id|user|created_at|text|lang|label|retweet_count|favorite_count
1471134054204465161|193732179|Wed Dec 15 15:04:25 +0000 2021|"Voting rights = everyone gets an equal say in our Democracy.

Filibuster = One Senator representing a state less po… https://t.co/OGnHdl2P9K"|en|D|45|160
1470893929478475777|193732179|Tue Dec 14 23:10:15 +0000 2021|The murders at Sandy Hook were unconscionable acts of violence. But equally unconscionable is the 9 years of refusa… https://t.co/F4qvzNxCL2|en|D|13|37
1470888935509352449|193732179|Tue Dec 14 22:50:24 +0000 2021|"""Judge Trevor McFadden, a Trump appointee to federal District Court in D.C., said Trump was 'wrong on the law.'"" https://t.co/c7bMlOzpMG"|en|D|4|21
1470824147395792899|193732179|Tue Dec 14 18:32:57 +0000 2021|The anti-Muslim violence and repression around the world are only possible because of hateful propaganda and lies m… https://t.co/mTOJrwNmE3|en|D|155|774
1470796229303058433|193732179|Tue Dec 14 16:42:01 +0000 2021|Mark Meadows knew that the violence on 1/6 was dangerous and that Donald Trump could have acted to stop it. We have… https://t.co/xHqma6MC9E|en|D|11|40
1470512079954132998|193732179|Mon Dec 13 21:52:55 +0000 2021|We’ve lost over 800k Americans to the COVID-19 pandemic. 800k families who lost loved ones and countless more who l… https://t.co/52qTPvEdEl|en|D|11|25
1469329715999789062|193732179|Fri Dec 10 15:34:37 +0000 2021|Meanwhile, Texas women have little to no access to safe abortion care. We can't wait for the Supreme Court to affir… https://t.co/iXzc4f0psz|en|D|50|125
1468967471423971340|193732179|Thu Dec 09 15:35:11 +0000 2021|#TBT to 1969, the year Abbey Road came out and the last time unemployment in America was this low! #BuildBackBetter https://t.co/ztFJUfCWb6|en|D|5|8
1468952761517719553|193732179|Thu Dec 09 14:36:44 +0000 2021|The Iran nuclear deal was the only thing that was keeping Iran from a nuclear weapon. But Donald Trump ended that d… https://t.co/n3TrFkC1k5|en|D|13|27
1468694416688885761|193732179|Wed Dec 08 21:30:10 +0000 2021|"Without access to funds through @SBAgov's Small Business Investment Company, Elon would have been a ""temporary"" ent… https://t.co/U1DNDlNG99"|en|D|19|38
1468649939114856455|193732179|Wed Dec 08 18:33:26 +0000 2021|The devastation in CA is heartbreaking to see, which is why I voted for both #BuildBackBetter &amp; Bipartisan Infrastr… https://t.co/zsilNXlbui|en|D|13|30
1468643535872217088|193732179|Wed Dec 08 18:07:59 +0000 2021|"More good news about the #ChildTaxCredit from a new study! 

-Self-employment for low income families up ~25%
-300,… https://t.co/Ul6Mg1OqVD"|en|D|8|30
1468604714128265217|193732179|Wed Dec 08 15:33:43 +0000 2021|Rep. Boebert intentionally put Rep. Omar and other Muslims at risk because she thought it was funny. This bigoted h… https://t.co/oi9XK2tGZE|en|D|17|67
1468390600177299456|193732179|Wed Dec 08 01:22:55 +0000 2021|We've seen gun violence, police brutality, hate crimes, environmental injustices, and so much more. While we've pas… https://t.co/OwIFswm9YI|en|D|18|69
1468260544201338907|193732179|Tue Dec 07 16:46:07 +0000 2021|Immigration reform means creating a strong economy, more jobs, and higher wages for all. #TheTimeIsNow for the Sena… https://t.co/l1qTmimuSs|en|D|93|267
1467973186998263810|193732179|Mon Dec 06 21:44:16 +0000 2021|Yesterday I spoke on @VelshiMSNBC about the importance of #WHPA and why we must pass this vital bill now. Our human… https://t.co/3AMthpxFDK|en|D|10|22
1467956913669353474|193732179|Mon Dec 06 20:39:36 +0000 2021|"Kevin gets that words put people's lives in danger. 

He just doesn't seem to care when it's Republican words or Mu… https://t.co/48ArVhB9jK"|en|D|22|49
1466860879769649155|193732179|Fri Dec 03 20:04:21 +0000 2021|"It wasn't a distraction, it was a call to action.

The people who left death threats for @Ilhan and who continue to… https://t.co/Fc3AEfGBXm"|en|D|15|26
1466854446827294725|193732179|Fri Dec 03 19:38:47 +0000 2021|No. https://t.co/8BY6hDNaIv|und|D|32|183
1466847266174652416|193732179|Fri Dec 03 19:10:15 +0000 2021|Thanks to Republican court packing, our Supreme Court has been manipulated to protect GOP political goals, not our… https://t.co/nomcv1tZbV|en|D|22|38
1466515410807885824|193732179|Thu Dec 02 21:11:35 +0000 2021|"Banning abortion doesn't stop abortions. It just puts women in danger. 

We should be focused on expanding access t… https://t.co/BIGQRA6MG8"|en|D|29|125
1466506262724632587|193732179|Thu Dec 02 20:35:14 +0000 2021|Azerbaijan's aggression against Artsakh has destroyed communities &amp; landmines continue to threaten lives. But the U… https://t.co/mcgOY06aHN|en|D|44|153
1466484800114638851|193732179|Thu Dec 02 19:09:56 +0000 2021|This is terrible. Our children should be in school - but from gun violence to vaccines, Republicans are standing in… https://t.co/gf03g0lxFr|en|D|16|37
1466445918861996042|193732179|Thu Dec 02 16:35:26 +0000 2021|For Californians, just 4 cost-saving provisions in #BuildBackBetter can save families up to $20,000/year. Democrats… https://t.co/FCMaCGN86b|en|D|21|32
1466179763517730818|193732179|Wed Dec 01 22:57:50 +0000 2021|It's Christmas time at the Capitol! And this year's 84' tree is extra special, because it comes from California wit… https://t.co/KMAL57sCpr|en|D|10|55
1466163851930615820|193732179|Wed Dec 01 21:54:36 +0000 2021|"During the pandemic, so many of us turned to the comfort of TV &amp; movies to get us through tough times. 

That is wh… https://t.co/MPziQmdaYw"|en|D|8|48
1466110148498403328|193732179|Wed Dec 01 18:21:13 +0000 2021|Being an elected leader is a serious responsibility. Our words matter and - as this shows - inspire those who follo… https://t.co/vrQFv1hs0w|en|D|11|40
1466094574271664146|193732179|Wed Dec 01 17:19:19 +0000 2021|For 50 years, Roe v. Wade has empowered us to make our own choices and choose our own futures. We're not going to l… https://t.co/rpvDlR4NDT|en|D|24|75
1466050973357547520|193732179|Wed Dec 01 14:26:04 +0000 2021|"No matter how the Court rules in today's case, we must pass #WHPA. 
 
Our rights shouldn't be decided by unelected… https://t.co/bwPNhuzwUj"|en|D|23|87
1466042834293829637|193732179|Wed Dec 01 13:53:44 +0000 2021|Ahead of today’s Supreme Court hearing that will determine the future of abortion access, I’m proud to stand with i… https://t.co/I5SFeadKcE|en|D|18|72
1465812399877988361|193732179|Tue Nov 30 22:38:04 +0000 2021|I am devastated to hear about the school shooting in Michigan today. We mourn for the families who lost their child… https://t.co/86t5rkCrtm|en|D|9|47
1465757209703374851|193732179|Tue Nov 30 18:58:45 +0000 2021|Tomorrow SCOTUS will hear a challenge to #RoeVWade. If Roe is overturned, half the states in the US are prepared to… https://t.co/WjBn6Wsd62|en|D|48|96
1465741603369365504|193732179|Tue Nov 30 17:56:45 +0000 2021|The #ChildTaxCredit has helped over 69k children in my district! These payments have helped Southern California fam… https://t.co/NcpOHbqvsN|en|D|5|11
1465432295284916225|193732179|Mon Nov 29 21:27:40 +0000 2021|I'm disgusted that a colleague continues to smear @Ilhan Omar because of her religion. As violent white nationalist… https://t.co/iHCcLBR7x3|en|D|22|126
1465407253666836491|193732179|Mon Nov 29 19:48:09 +0000 2021|The numbers are in: new jobs are being added each month, unemployment rates are low, and our economy is growing! Th… https://t.co/MTynKxcDuI|en|D|27|81
1465346124030660608|193732179|Mon Nov 29 15:45:15 +0000 2021|I remember the anti-Muslim violence and government surveillance following 9/11. It was encouraged and made possible… https://t.co/DiAFOEd35e|en|D|16|54
1463559299268026377|193732179|Wed Nov 24 17:25:03 +0000 2021|I'm thrilled to congratulate Shalanda Young and Nani Coloretti, @POTUS's historic nominees to lead the Office of Ma… https://t.co/3ptyOcWsPd|en|D|5|22
1463537566242779144|193732179|Wed Nov 24 15:58:41 +0000 2021|Some great news as we head into Thanksgiving - unemployment is down, and markets are up! The Democrats’ plan is wor… https://t.co/NCkbSknsqu|en|D|8|29
1463244801923588096|193732179|Tue Nov 23 20:35:21 +0000 2021|Next week the SCOTUS will hear of the most consequential cases on abortion bans. Taking away the right to an aborti… https://t.co/qcXzqsJMnz|en|D|31|69
1463198737447202824|193732179|Tue Nov 23 17:32:18 +0000 2021|"Higher taxes on billionaires. 
Lower national deficit. 
More money in families' pockets. 

That's the… https://t.co/ybxjYLNoQG"|en|D|15|51
1463187183343476736|193732179|Tue Nov 23 16:46:23 +0000 2021|As we head into the holiday season, I am thrilled the #ChildTaxCredit has reached nearly 70,000 low income children… https://t.co/ZpbbPOXAYV|en|D|11|31
1462877566285475840|193732179|Mon Nov 22 20:16:05 +0000 2021|Today I visited the vaccine clinic at McKinley Elementary School to encourage all to #GetVaccinated against COVID-1… https://t.co/GbrH2EjbgS|en|D|3|7
1462849431867375620|193732179|Mon Nov 22 18:24:17 +0000 2021|As we approach Thanksgiving, lets take a page out of @Adele's book. Reply below thanking a teacher who changed your… https://t.co/a7iScW5atL|en|D|5|29
1462828310384291842|193732179|Mon Nov 22 17:00:21 +0000 2021|Iran Moreno-Balvaneda was a 13-year-old straight A student. But on Saturday, while playing at home, he was hit by a… https://t.co/brQle5tkWb|en|D|11|46
1461828566526660622|193732179|Fri Nov 19 22:47:44 +0000 2021|📣 The C.D.C. has approved Pfizer &amp; Moderna COVID-19 booster shots for ALL adults! The booster shot is also recommen… https://t.co/1FjCSHS83k|en|D|11|20
1461796505258446849|193732179|Fri Nov 19 20:40:20 +0000 2021|Transgender individuals are 4x more likely to get assaulted compared to cisgendered people &amp; this year 46 transgend… https://t.co/b9zJVXjozx|en|D|31|127
1461764572474454030|193732179|Fri Nov 19 18:33:27 +0000 2021|Our gun laws are protecting the wrong people.|en|D|274|1429
1461752711809011712|193732179|Fri Nov 19 17:46:19 +0000 2021|Are you still looking up what the monumental #BuildBackBetter bill will do for Americans? Here, saved you a Google… https://t.co/jmfGA7Alzk|en|D|9|25
1461716371180601346|193732179|Fri Nov 19 15:21:54 +0000 2021|"I'm proud to have cast my vote for the #BuildBackBetterAct. 

This historic bill will deliver:  
- Paid Family Leav… https://t.co/KIZzZ2hnJu"|en|D|23|98
1461419955887513600|193732179|Thu Nov 18 19:44:04 +0000 2021|With the Biden #ChildTaxCredit, @HouseDemocrats &amp; @POTUS have delivered for America's families! This tax cut is giv… https://t.co/bM7YQS0E50|en|D|42|104
1461387002994176019|193732179|Thu Nov 18 17:33:07 +0000 2021|In today's Republican party, threats of violence, downplaying the 1/6 insurrection, and spreading anti-Semitic and… https://t.co/SIz49X3nhJ|en|D|13|26
1461377526928924673|193732179|Thu Nov 18 16:55:28 +0000 2021|"It’s time we invest in families.

The #BuildBackBetter Act will ensure Americans have childcare, paid leave, clean… https://t.co/3DHcApKQer"|en|D|20|73
1461347883198779402|193732179|Thu Nov 18 14:57:40 +0000 2021|This was not a vote I took lightly. But after the violence we have all experienced, we cannot take threats or fanta… https://t.co/Tn0Gkrciob|en|D|14|65
1461108781962735623|193732179|Wed Nov 17 23:07:34 +0000 2021|The Democrats expanded the #ChildTaxCredit as a part of the American Rescue Plan, and it has lifted nearly 4 millio… https://t.co/qITr2SYaw9|en|D|15|29
1461076673395367948|193732179|Wed Nov 17 20:59:59 +0000 2021|Reproductive rights are human rights. Birth control should be accessible to all so that we can make our own choices… https://t.co/ADWwZhC7Nn|en|D|10|37
1461051505566490627|193732179|Wed Nov 17 19:19:58 +0000 2021|To help our economy, we need to help small businesses. @Dilawar Syed has the skill to do just that which is why he'… https://t.co/ejjfXMaNoB|en|D|15|16
1460996592102785027|193732179|Wed Nov 17 15:41:46 +0000 2021|"Paul Gosar understands what he did was wrong because he apologized for it.

But we know he hasn't learned his lesso… https://t.co/07EqPjwSSm"|en|D|12|50
1460745158815850499|193732179|Tue Nov 16 23:02:39 +0000 2021|"I'm so proud my bill w/ @SenWarren, the PRIDE Act, is included in the #BuildBackBetterAct! 

Before same-sex marria… https://t.co/JH2lzdpa1h"|en|D|18|60
1460721837118308360|193732179|Tue Nov 16 21:29:59 +0000 2021|The Democrats’ #ChildTaxCredit has lifted 3-4 million children above the poverty line each month. We can make this… https://t.co/PvijS7uDNj|en|D|6|19
1460667721339785223|193732179|Tue Nov 16 17:54:57 +0000 2021|It’s #NationalEducationWeek! Educators contribute so much to our country, it’s crucial that we give back to them. B… https://t.co/YRDqqzreIt|en|D|10|18
1460342187347091460|193732179|Mon Nov 15 20:21:23 +0000 2021|I'm at the White House today to join with President Biden as he signs the historic $1.2 trillion Bipartisan Infrast… https://t.co/6UiuZEc5ua|en|D|100|744
1460329850737250305|193732179|Mon Nov 15 19:32:22 +0000 2021|Trump Republicans claim to support legal immigration, but they spent the last 4 years crippling our country’s legal… https://t.co/uM4z6M5vBV|en|D|29|72
1460311378040922120|193732179|Mon Nov 15 18:18:58 +0000 2021|"Today is the last day for eligible non-filers to sign up for #ChildTaxCredit benefits! 

In the last month alone, ~… https://t.co/LSMJVwtmbL"|en|D|13|17
1459229360314007559|193732179|Fri Nov 12 18:39:25 +0000 2021|I’m glad that @POTUS has taken the necessary steps to protect our planet. As I stated in the letter I led with… https://t.co/7PDRKErcuQ|en|D|6|12
1459194409510182913|193732179|Fri Nov 12 16:20:32 +0000 2021|"We don't have to agree on everything.

We should at least agree that violence and threats of violence have no place… https://t.co/VLd8jigJWV"|en|D|12|79
1458857031222415364|193732179|Thu Nov 11 17:59:55 +0000 2021|Happy #VeteransDay and thank you to all who have stepped up to serve our country! https://t.co/4fXAQUAcsW|en|D|6|22
1458541941801553921|193732179|Wed Nov 10 21:07:51 +0000 2021|By passing the #BuildBackBetter bill, we are adding 2.3 million high-quality jobs to our economy every year. We bel… https://t.co/oGTYFv2PQe|en|D|15|29
1458150586214461441|193732179|Tue Nov 09 19:12:45 +0000 2021|"More train service means better commutes, easier family vacations, and more jobs. 

Just one of the many ways the h… https://t.co/i7Koq8fkgj"|en|D|7|36
1458095867429330958|193732179|Tue Nov 09 15:35:19 +0000 2021|I won't share his disgusting video, but since being in Congress, I have seen two colleagues - Gabby Giffords and St… https://t.co/DbzCuMHi9f|en|D|44|215
1457786639460143105|193732179|Mon Nov 08 19:06:33 +0000 2021|The Bipartisan Infrastructure Bill we passed last week will invest $5.8 billion in California’s infrastructure. Her… https://t.co/2Ts74umDsV|en|D|9|45
