id|user|created_at|text|lang|label|retweet_count|favorite_count
1509214905395818504|21406834|Wed Mar 30 17:04:07 +0000 2022|"The fossil fuel industry is lying to the American people and price gouging at the pump. We can tax Big Oil's windfall profits and deliver real relief to families everywhere.
https://t.co/OobXPd5tq2"|en|D|25|83
1508903218197237769|21406834|Tue Mar 29 20:25:35 +0000 2022|Today, I announced my plan for 500 days to energy independence. If Congress takes these three steps we can permanently end our reliance on Russian energy and put the U.S. on a path to fully transition to greener, cheaper energy within 10 years. https://t.co/08m361tfb8|en|D|28|99
1508858604442554376|21406834|Tue Mar 29 17:28:19 +0000 2022|My and @RepKatiePorter's new bill rights the wrongs of current law so that Americans with disabilities don’t face this kind of discrimination and so we can truly create a jury of peers that reflects the diversity of our communities. https://t.co/I176x3TJyR|en|D|10|44
1508835237698093056|21406834|Tue Mar 29 15:55:28 +0000 2022|Today, the Senate Climate Change Task Force is joined by clean energy, national security, and environmental justice leaders to discuss the geopolitical and economic benefits of a clean energy transition and steps to take now toward energy independence. https://t.co/3t4thPfjCV|en|D|34|142
1508592308001943556|21406834|Mon Mar 28 23:50:09 +0000 2022|LGBTQ+ youth in Florida and across this country, you are loved and have a right to feel safe and respected at school. Do not allow this latest attempt by hateful and bigoted legislators to deter you from learning about and living as your true self. https://t.co/XZJTfIJxsS|en|D|19|109
1508521081434513408|21406834|Mon Mar 28 19:07:07 +0000 2022|We do not need to increase the defense budget by another $31 billion when the US is already spending more than the next 11 countries combined. We need to embrace the reality that national security is human security and cut, not bloat, the Pentagon budget.|en|D|80|256
1508492711728459789|21406834|Mon Mar 28 17:14:23 +0000 2022|I was honored to visit my Alma Mater, Boston College, to see the amazing work scientists are doing to study climate change and our coasts. Now, we must follow the warnings of their research and save our planet. https://t.co/9AOrTeKtPE|en|D|19|183
1508051960728997895|21406834|Sun Mar 27 12:03:00 +0000 2022|The servicemembers of the 6th Space Warning Squadron monitor our skies for space debris, missiles, and other dangers in low Earth orbit. I was very grateful to visit Cape Cod Space Force Station yesterday and meet with these brave people who keep watch to protect us all. https://t.co/pC6s1LOOoU|en|D|14|86
1507859678100926479|21406834|Sat Mar 26 23:18:56 +0000 2022|Massachusetts Maritime Academy is instrumental in developing the workforce for our clean energy future. It was an honor to visit with these leaders and witness the training and technology preparing students, union members, and other professionals for work in the wind industry. https://t.co/AMzUKjnU3Q|en|D|16|46
1507455475083714564|21406834|Fri Mar 25 20:32:47 +0000 2022|The United States should never be the first to launch a nuclear strike. Keeping open the possibility of using nuclear weapons in response to non-nuclear attacks, as Putin does, is wrong and immoral. https://t.co/ETzXaBR9vy|en|D|12|56
1507438940734861315|21406834|Fri Mar 25 19:27:04 +0000 2022|I'm co-sponsoring Senator Sanders' Ending Corporate Greed Act because something is fundamentally broken when the biggest corporations in the country are leveraging a pandemic and a war to pad their profit margins as average Americans suffer. https://t.co/Mr9VN9gXtk|en|D|21|101
1507367786263171075|21406834|Fri Mar 25 14:44:20 +0000 2022|I am in Revere this morning with @RepKClark announcing $4 million in congressional spending to build the new Wonderland Commuter Rail Station and Blue Line Connector. https://t.co/cxwaYB5Qpb|en|D|18|77
1507113210972979219|21406834|Thu Mar 24 21:52:44 +0000 2022|"“Maximum Pressure” on North Korea has failed. 
 
@POTUS should focus instead on what’s achievable – freezing North Korea’s development of new systems, providing humanitarian assistance, and reducing tensions on the Peninsula that could lead to war. https://t.co/S7rrt5ogd2"|en|D|15|35
1507112328982142980|21406834|Thu Mar 24 21:49:14 +0000 2022|Today I met with Judge Jackson, who is eminently qualified to serve on our nation’s highest court. Not only will she be the first Black woman to serve on the Court, she will be the first public defender to do so. I look forward to having the honor of voting for her confirmation. https://t.co/WMZSjpuumU|en|D|109|1124
1507100270509047826|21406834|Thu Mar 24 21:01:19 +0000 2022|I had a great time on Twitch last night drawing a future of clean energy transmission that will save everyone money and help save our planet. Follow and join me next time at https://t.co/StV8kb0tsj. https://t.co/PtMLDLbdrP|en|D|11|29
1507083540806184965|21406834|Thu Mar 24 19:54:51 +0000 2022|Accepting 100,000 Ukrainian refugees is a good start. But the United States must do more, including welcoming more people escaping Putin's war in Ukraine and opening our doors to those fleeing violence and persecution in Afghanistan and elsewhere. https://t.co/3tfBKGTGR0|en|D|16|86
1507065053123694601|21406834|Thu Mar 24 18:41:23 +0000 2022|Instead of supporting energy independence and getting out of the way of a real domestic clean energy boom, Big Oil is forcing consumers to sacrifice with high prices at the gas pump. https://t.co/9Mu4a52AND|en|D|24|86
1507042782283718669|21406834|Thu Mar 24 17:12:53 +0000 2022|I was thrilled to welcome @NBLSA Law Students from Massachusetts to the Capitol for the historic confirmation process of Judge Ketanji Brown Jackson. https://t.co/08Kohg3EA8|en|D|13|65
1507004506990592002|21406834|Thu Mar 24 14:40:47 +0000 2022|.@SenWarren and I are urging President Biden to employ the Defense Production Act to accelerate the production and deployment of clean energy and energy-efficient electric technologies, such as heat pumps, in order to reduce demand for Russian fossil fuels.|en|D|110|495
1506753673673723904|21406834|Wed Mar 23 22:04:04 +0000 2022|We are live on Twitch right now introducing my CHARGE Act to build the renewable energy superhighway we need to deliver America's clean energy future. Join us at https://t.co/StV8kb0tsj. https://t.co/3lAXvXIK4H|en|D|17|49
1506745453651632130|21406834|Wed Mar 23 21:31:24 +0000 2022|I'm streaming live on Twitch from the United States Capitol right now. Drop in, say hello in the chat, and hear about how we can build a renewable energy superhighway to get people everywhere cheaper, cleaner, and more reliable energy. https://t.co/vT0L0y21Lz|en|D|12|39
1506710471201763330|21406834|Wed Mar 23 19:12:24 +0000 2022|I would like to extend my condolences to the family and loved ones of Madeleine Albright—a trailblazer committed to statesmanship, a brilliant leader on climate change and nuclear non-proliferation, and a diplomat who inspired a generation of women to serve their country.|en|D|23|107
1506675803769167876|21406834|Wed Mar 23 16:54:38 +0000 2022|Today we celebrate 12 years of the Affordable Care Act, a monumental law that has helped more than 400K people in Massachusetts get the health care they need. Our mission now is to secure universal health care for the millions of still uninsured Americans with Medicare for All.|en|D|15|78
1506406334350176268|21406834|Tue Mar 22 23:03:52 +0000 2022|I’m very excited to stream on Twitch tomorrow and talk about the infrastructure we need for the clean energy revolution. https://t.co/vT0L0y21Lz|en|D|6|40
1506367892413112321|21406834|Tue Mar 22 20:31:07 +0000 2022|"A thriving civil society is the beating heart of any democracy. Thailand’s draft law on NGOs jeopardizes this foundation. @SenJeffMerkley and I urge the US and Thai governments to preserve Thai civil society and keep aid flowing to those in need in Burma.
https://t.co/l0Mn28AKKA"|en|D|8|19
1506312705942200322|21406834|Tue Mar 22 16:51:49 +0000 2022|To fight the climate crisis and protect the US from upheaval in the global fossil fuel market, we need to invest in domestic clean energy and energy efficiency. That's why I am so excited that @ENERGY is supporting projects like @Fraunhofer_CMI's work on insulation retrofits. https://t.co/P2Xd9KcaSj|en|D|9|33
1506288450370162688|21406834|Tue Mar 22 15:15:26 +0000 2022|It’s not just investors that take climate change-related risks. Big polluters often pose a huge risk to the health and safety of Black and Brown communities, who, unlike investors, don’t have a big federal agency to ensure they aren’t eating the costs of the climate crisis. https://t.co/Jxt4BrXFpA|en|D|9|55
1506281492980318214|21406834|Tue Mar 22 14:47:47 +0000 2022|"This new proposed rule from the SEC is an important step towards requiring public companies to disclose their greenhouse gas emissions. The public has a right to know about the potential impacts that big polluters might have on their pocketbooks.
https://t.co/IB0f7WStBv"|en|D|11|58
1506269870886899713|21406834|Tue Mar 22 14:01:37 +0000 2022|US recognition of crimes committed by the Burmese military against the Rohingya as genocide is an important step on the path to accountability and justice. Now we must also condemn additional atrocities committed against others in Burma as war crimes and crimes against humanity. https://t.co/G5avJJSJiY|en|D|13|47
1506044017770999820|21406834|Mon Mar 21 23:04:09 +0000 2022|We're taking the clean energy revolution to Twitch. Join me live Wednesday to talk about my CHARGE Act to get cheaper, cleaner, and more reliable energy to people all across America. Follow at https://t.co/StV8kb0tsj. https://t.co/vEm0smcJK5|en|D|10|38
1505975700171415552|21406834|Mon Mar 21 18:32:41 +0000 2022|Public transit projects like the Green Line Extension are critical to the vision of the Green New Deal. Today we celebrate new Green Line stations in Somerville and the just and livable future that we can and must build together. https://t.co/pO1DOceZqy|en|D|26|154
1504897531137904646|21406834|Fri Mar 18 19:08:25 +0000 2022|I've just launched a new map where you can find every project I helped secure funding for in the latest government spending bill. Go to https://t.co/tAwoCA7E5P and learn about new investments in your community. https://t.co/Ummq1zkRvF|en|D|13|68
1504878346487971843|21406834|Fri Mar 18 17:52:11 +0000 2022|As the violence and unrest continues in Ethiopia, I’m signing on to the Ethiopia Peace and Democracy Promotion Act of 2021 to help pave a path to peace, democracy, and stability. The people of Ethiopia should not experience another day of violence and destruction.|en|D|843|1172
1504854941583740939|21406834|Fri Mar 18 16:19:11 +0000 2022|Americans living with long COVID should not have to jump through unnecessary hoops to get the benefits they need. The Social Security Administration must ensure guidance on disability assistance for people with long COVID does not inappropriately limit access to benefits. https://t.co/Y0RQHJfwng|en|D|14|71
