id|user|created_at|text|lang|label|retweet_count|favorite_count
1512096067701071878|1082427779583541248|Thu Apr 07 15:52:50 +0000 2022|Today the Senate needs to #ConfirmKBJ. https://t.co/nX4P4EW3dF|en|D|7|33
1512090592288772099|1082427779583541248|Thu Apr 07 15:31:05 +0000 2022|"📣 I’m looking for interns to work in my Chicago offices this summer! Interns will operate in person. Compensation is $15/hour. 

DEADLINE TO APPLY:
🗓 Friday, April 29, 2022
⏰ 11:59PM (CST)

To apply, go to https://t.co/8QUcpgV5Cg https://t.co/3hkI0eyCZ2"|en|D|7|6
1511834262663749633|1082427779583541248|Wed Apr 06 22:32:31 +0000 2022|"I am excited to announce that my office is NOW accepting applications for the Fiscal Year 2023 Community Project Funding (CPF) 💰💰💰

This initiative allows Members of Congress to request direct funding for projects that benefit the communities they represent. https://t.co/yepQIEPYd5"|en|D|5|18
1511815494688559108|1082427779583541248|Wed Apr 06 21:17:56 +0000 2022|Today @POTUS signed into law the Postal Service Reform Act. This is a monumental victory for postal workers, and all Americans who rely on @USPS. Having a reliable Postal Service is also vital to our democracy. Here are a few reasons why this law is so important. 🧵 Thread👇🏽 https://t.co/iIvuXT1DAB|en|D|10|39
1511802984623230976|1082427779583541248|Wed Apr 06 20:28:14 +0000 2022|Today, Senate cafeteria workers with @UniteHere are rallying at the Capitol to call for a fair contract, an end to layoffs, and for better working conditions. https://t.co/WraP2H06OA|en|D|20|64
1511798897156497413|1082427779583541248|Wed Apr 06 20:11:59 +0000 2022|I stand with @CTULocal1 in their call for @POTUS to #CancelStudentDebt and invest in our local communities. https://t.co/RiWkDWTjQ0|en|D|71|293
1511769498864525316|1082427779583541248|Wed Apr 06 18:15:10 +0000 2022|Today in @TransportDems hearing on @NTSB reauthorization, I focused on the rising fatalities on our roadways and how the way we set speed limits leads to more deaths. We should ditch the 85th percentile speed that prioritizes speed over safety and move to a #safesystem approach. https://t.co/B3NanfI31z|en|D|7|21
1511763167474561044|1082427779583541248|Wed Apr 06 17:50:00 +0000 2022|I'm glad to see this robust funding from the Infrastructure Investment and Jobs Act (IIJA) is flowing to public transit agencies in Chicago like @CTA, @Metra, and PACE. This investment will help rebuild our infrastructure, create good paying jobs, and address the climate crisis. https://t.co/AcWdpwmsQe|en|D|10|22
1511746326387642372|1082427779583541248|Wed Apr 06 16:43:05 +0000 2022|I joined my colleagues @RepLindaSanchez,  @RepRubenGallego, and other @HouseDemocrats in this letter calling on the @USCensusBureau to address the severe undercounting of Latinos in the 2020 Census. https://t.co/7LVUEtqJla|en|D|19|36
1511739245727305731|1082427779583541248|Wed Apr 06 16:14:57 +0000 2022|I stand with Chicago restaurants and bars in their vital call to #ReplenishRRF. https://t.co/lpibq8aZ11|en|D|14|42
1511736453977591822|1082427779583541248|Wed Apr 06 16:03:51 +0000 2022|"We returned with renewed determination to defend democratic governments like @XiomaraCastroZ's
throughout the Americas and work to protect oppressed communities in Honduras and worldwide. I was glad to join @RepCori, @Ilhan @RepBowman for this important visit to Central America. https://t.co/L4BRWSbAnF"|en|D|3|7
1511482079342731271|1082427779583541248|Tue Apr 05 23:13:04 +0000 2022|"Little Village mourns the loss of long-time community member, August ""Augie"" Sallas. He was the founding member of the @ChicagoLCLAA and President of the Little Village Community Council. He will be remembered for his commitment to service and his love for Little Village. https://t.co/jCTpqP8TEO"|en|D|2|12
1511454347346989059|1082427779583541248|Tue Apr 05 21:22:52 +0000 2022|"Earlier today I chaired an @NRDems Subcommittee hearing on the impacts of opioids on tribal communities. Let me reiterate what I emphasized to my colleagues as we concluded our hearing today, ""This is not a border problem, this is an opioids problem."" https://t.co/7L2Pe9spwb"|en|D|4|10
1511420152839131150|1082427779583541248|Tue Apr 05 19:06:59 +0000 2022|I'm glad @POTUS has extended the pause on student loan payments. This is an important step that will continue to save student borrowers $5 billion every month. It will also give the @WhiteHouse ample time to put together a full plan to #CancelStudentDebt for 45 million Americans. https://t.co/mK1Xyy0F7y|en|D|123|798
1511414011014828039|1082427779583541248|Tue Apr 05 18:42:35 +0000 2022|"🗣️Calling all IL04 high school artists! If you want to submit your work 🖼️ for a chance to see it displayed at the US Capitol in DC, then this competition is for you. 🏛

📅 Deadline: April 22nd, 2022 @ 5PM

For details and submission information, visit 👇https://t.co/kbhcuh7eg3 https://t.co/5LB3dreGkD"|en|D|2|1
1511408059054182400|1082427779583541248|Tue Apr 05 18:18:56 +0000 2022|It’s great to see my friend and former colleague from Illinois, President @BarackObama back in the @WhiteHouse. https://t.co/jqILI3Vj8X|en|D|3|7
1511401608072028169|1082427779583541248|Tue Apr 05 17:53:18 +0000 2022|I stand with the Capitol Fox. All animals should be allowed to live their best lives. Let it be free. https://t.co/udxe8IzBLq|en|D|4|29
1511369368575356931|1082427779583541248|Tue Apr 05 15:45:12 +0000 2022|Oil companies use inflation as an excuse to price gouge the public. These companies spend their money on stock buybacks and raise gas prices domestically and abroad– no matter what a barrel of oil costs. They continue to enrich their investors, at consumers expense. https://t.co/HINPki1lsq|en|D|71|198
1511129904485699599|1082427779583541248|Mon Apr 04 23:53:39 +0000 2022|"Banning employees from using words like ""restrooms"" and ""harassment"" is sickening and sounds like totalitarianism. Solidarity with @Amazon workers everywhere. They can try and censor a chat app, but they can't censor workers at the bargaining table or in the halls of Congress #1u https://t.co/G65JsE7X9Q"|en|D|208|1281
1511108633270046737|1082427779583541248|Mon Apr 04 22:29:07 +0000 2022|"🚨🚨IMPORTANT UPDATE🚨🚨

Local Social Security offices are opening their doors for in-person service on April 7th. To save you a trip to a busy office, call ahead to make an appointment. https://t.co/FhbxAZ8ctw"|en|D|2|3
1511099856378634246|1082427779583541248|Mon Apr 04 21:54:15 +0000 2022|It’s time to confirm Judge Ketanji Brown Jackson to the highest court in the land, and long past time that we put the first Black Woman on the bench. She is highly qualified, she is ready, and I look forward to seeing her sit on the Supreme Court of the United States. #ConfirmKBJ https://t.co/ewCKiuuDsO|en|D|17|56
1511066076502798344|1082427779583541248|Mon Apr 04 19:40:01 +0000 2022|"As a U.S. military member or veteran, learn if you and your family qualify for:  
U.S. Citizenship through naturalization 
Humanitarian parole  
Veterans Affairs (VA) Benefits 
 
To find low-cost legal assistance, please visit: https://t.co/XSmh21dpwQ https://t.co/3lXTqTX8VB"|en|D|12|16
1511061500915421186|1082427779583541248|Mon Apr 04 19:21:50 +0000 2022|Today activists from @DebtCrisisOrg are marching to the @WhiteHouse to deliver pens to President Biden. Now is the time for @POTUS to take decisive action with the stroke of one of those pens to #CancelStudentDebt for 45 million Americans. Their generation’s future depends on it. https://t.co/NEq51ZsA67|en|D|174|697
1511050858854764553|1082427779583541248|Mon Apr 04 18:39:33 +0000 2022|Yes, the solution is more public transit and better biking and walking infrastructure. Next question. https://t.co/NsPYTmU3XL|en|D|51|433
1510654614294732807|1082427779583541248|Sun Apr 03 16:25:01 +0000 2022|Los paisanos duranguenses estamos por todas partes y Alejandro González recoge nuestras historias en  “Amigo Paisano Cuéntame tu Historia”.  Recientemente platiqué con él y le conté la mía. https://t.co/xxzBZxQ917|es|D|3|7
1510425896196481025|1082427779583541248|Sun Apr 03 01:16:10 +0000 2022|While we’re watching Duke and UNC compete on the hardwood, did you know that the average North Carolinian has $25,000 in student debt? The average debt in Illinois is $28,522. Maybe @POTUS should make some #MarchMadness  of his own and #CancelStudentDebt for 45 million Americans. https://t.co/tSNGO0Echy|en|D|66|361
1510294344233857035|1082427779583541248|Sat Apr 02 16:33:26 +0000 2022|Today is Autism Acceptance Day, and the beginning of #AutismAcceptanceMonth. As we recognize this time of year please be conscious of the people in the Autism community, and how they want to celebrate and recognize #AutismAcceptance. https://t.co/QPAuy5yOm7|en|D|3|5
1510283679993577482|1082427779583541248|Sat Apr 02 15:51:03 +0000 2022|That’s right. #1u https://t.co/PJjp3XSEzG|en|D|6|42
1510262377576554496|1082427779583541248|Sat Apr 02 14:26:24 +0000 2022|In this holy season, I wish everyone celebrating across Chicagoland, Illinois, our country and world a blessed #Ramadan. May this season bring peace, health and wealth to you and your family. May the spirit of Ramadan stay in your hearts and illuminate your souls. #RamadanMubarak https://t.co/rt2dUbXcYV|en|D|7|13
1509986683198091269|1082427779583541248|Fri Apr 01 20:10:54 +0000 2022|Ending #Title42 is the humane thing to do. Under U.S. law, people have a right to seek asylum. My colleagues and I have called for the end of this discriminatory policy for a long time.|en|D|21|75
1509958169015037957|1082427779583541248|Fri Apr 01 18:17:35 +0000 2022|"Today, I voted for the #MOREAct to decriminalize cannabis and expunge federal cannabis-related convictions. This legislation is a much needed step toward restorative justice and away from over-policing our communities.

🧵Thread below👇🏾"|en|D|106|541
1509943631947440137|1082427779583541248|Fri Apr 01 17:19:49 +0000 2022|Strengthening truck underride guard standards is a common sense way to reduce preventable deaths. I look forward to working with my fellow Members of Congress and advocates like @TruckSafetyOrg to implement the important underride guard provisions in the IIJA. https://t.co/lRY33nELJp|en|D|3|16
1509929505699340299|1082427779583541248|Fri Apr 01 16:23:41 +0000 2022|When unions fight, workers win. I’m encouraged to see @Amazon warehouse workers vote to formally unionize. I stand with you in solidarity. #UnionStrong #1u https://t.co/nJy1KGSgzZ|en|D|22|113
1509876719028772865|1082427779583541248|Fri Apr 01 12:53:56 +0000 2022|After careful consideration, I think it’s time for a change. I have decided it’s time to let my mustache go. https://t.co/sqfvuI6gJF|en|D|37|1174
1509607810530746372|1082427779583541248|Thu Mar 31 19:05:23 +0000 2022|On #TransgenderDayOfVisibility we honor and celebrate those who uplift Trans voices. Leaders like Reyna Ortiz, a published author, social worker, community organizer, and a constituent of the 4th District! Reyna works on the Chicago TaskForce Prevention &amp; Community Services https://t.co/fEr8qzUQr5|en|D|11|29
1509591536622833670|1082427779583541248|Thu Mar 31 18:00:43 +0000 2022|Today would be #CésarChávez's 95th birthday. I was honored to have César's support early in my career in Chicago, and I will always treasure those special memories. Today, let us reflect on César's work and carry forward his legacy to fight for social change every day. #SíSePuede https://t.co/7WUuuSufXL|en|D|60|214
1509583694306099203|1082427779583541248|Thu Mar 31 17:29:34 +0000 2022|"No American should have to choose between paying for lifesaving insulin and other basic necessities like food and rent.

This is why I’m supporting the #AffordableInsulinNow Act to lower insulin prices, capping copays to no more than $35 a month for Americans with diabetes. https://t.co/C4Vzev94G1"|en|D|4|15
1509561429866733571|1082427779583541248|Thu Mar 31 16:01:05 +0000 2022|It’s past time for Congress to meet its moral obligation of ensuring that every working child in America enjoys equal protection under the law. Pass the #CAREACT2022. https://t.co/svyy4oD67J|en|D|8|12
1509546519548076035|1082427779583541248|Thu Mar 31 15:01:50 +0000 2022|It’s been 56 years since #CésarChávez led Latino and Fililpino workers to strike against farmers who were denying them basic rights. We must continue his fight for justice by advancing greater protections and better wages for workers across the board. https://t.co/F3aBQ25BnS|en|D|11|27
