id|user|created_at|text|lang|label|retweet_count|favorite_count
1478116467300253701|823552974253342721|Mon Jan 03 21:30:02 +0000 2022|Covid-19 cases are continuing to surge, hospitalizations are up more than 250% since the beginning of December and… https://t.co/HnDbFeiiBD|en|D|2|5
1477296032019005446|823552974253342721|Sat Jan 01 15:09:55 +0000 2022|Let’s reflect on this past year with gratitude. Gratitude for the challenges we have overcome and the progress that… https://t.co/5aTXMn9c14|en|D|3|15
1476669484194832387|823552974253342721|Thu Dec 30 21:40:14 +0000 2021|Marylanders expect and deserve a government that is transparent and accountable. They expect their public officials… https://t.co/Hog8unpqPg|en|D|1|5
1476638565828280323|823552974253342721|Thu Dec 30 19:37:23 +0000 2021|Gov Hogan attacked me when I called out the defective South Korean tests he purchased with taxpayer money, which hi… https://t.co/cRimIUTIs5|en|D|3|11
1476581394021335043|823552974253342721|Thu Dec 30 15:50:12 +0000 2021|MDers deserve full transparency. This report is just the latest example of Hogan officials failing to disclose crit… https://t.co/VzXysbudYe|en|D|3|17
1475192285172273155|823552974253342721|Sun Dec 26 19:50:23 +0000 2021|Kwanzaa is a celebration of heritage, culture, and the values that build and reinforce community. This past year ha… https://t.co/6PqGtMc8gA|en|D|4|15
1474746330585128970|823552974253342721|Sat Dec 25 14:18:19 +0000 2021|Christmas is a time of giving and generosity. When we can put aside our differences and unite over warm greetings,… https://t.co/o9gj8pkppc|en|D|3|20
1474174950735069189|823552974253342721|Fri Dec 24 00:27:51 +0000 2021|"Heartbreaking to learn about the news of Officer Holley. My prayers go out to her family &amp; loved ones. 

We must do… https://t.co/EYc5h7nmVk"|en|D|3|18
1474122138890166275|823552974253342721|Thu Dec 23 20:58:00 +0000 2021|Daunte Wright should still be alive. Today’s verdict is about accountability, not justice. True justice is when you… https://t.co/srTYRlgwCe|en|D|60|180
1473780658451406857|823552974253342721|Wed Dec 22 22:21:05 +0000 2021|We need to make COVID tests readily available and free for every Marylander to make the best health decisions for t… https://t.co/NjEbXE3CT0|en|D|1|10
1473744576192172036|823552974253342721|Wed Dec 22 19:57:42 +0000 2021|"This is good news for the 41 million federal student loan borrowers

We need to be doing everything we can to lift… https://t.co/7XwijypX4S"|en|D|2|7
1473395290430390276|823552974253342721|Tue Dec 21 20:49:46 +0000 2021|Too many MDers can’t access at-home rapid tests needed to make the best health decisions for themselves and familie… https://t.co/U1kqE1Sb5r|en|D|4|13
1473365174128152583|823552974253342721|Tue Dec 21 18:50:05 +0000 2021|"I applaud @AACoExec for authorizing 100K free at-home rapid test kits throughout Anne Arundel Co

It’s time for Hog… https://t.co/qZPyqEOM8C"|en|D|6|25
1473097885755527180|823552974253342721|Tue Dec 21 01:07:59 +0000 2021|We need bold action in the midst of this surge. Governor Hogan should order at least 500,000 at-home rapid Antigen… https://t.co/5IAUNFnmBR|en|D|3|15
1473062301104283652|823552974253342721|Mon Dec 20 22:46:35 +0000 2021|Extremism in our ranks poses a clear danger to our military, country, and mission readiness. Extremism has no place… https://t.co/aYKnTQz7Uu|en|D|69|208
1473057729828868105|823552974253342721|Mon Dec 20 22:28:25 +0000 2021|🎧Joining @npratc shortly to discuss the critical national security need to address and counter extremism in the ran… https://t.co/no2KmE4mIh|en|D|5|15
1472690312644546564|823552974253342721|Sun Dec 19 22:08:26 +0000 2021|"Young people recognize the urgency to protect our democracy and #VotingRights. The Senate needs to listen  

It’s t… https://t.co/UzBbEPuu1K"|en|D|5|7
1472632698363691012|823552974253342721|Sun Dec 19 18:19:30 +0000 2021|As cases and hospitalizations rise, Gov Hogan hasn’t released #COVID19 data for the last 2 weeks. Transparency is c… https://t.co/pOd3uLLw36|en|D|41|134
1471581181145665540|823552974253342721|Thu Dec 16 20:41:08 +0000 2021|Sgt. 1st Class Alwyn Cashe is an American hero. When a roadside bomb hit his convoy, he went into the flames to sav… https://t.co/Gkwi2Em8Os|en|D|2|6
1471565695930580993|823552974253342721|Thu Dec 16 19:39:36 +0000 2021|This attack is unacceptable and cowardly. My prayers are with the officer and her family as we hope for a full reco… https://t.co/S0ri7lRnX1|en|D|3|8
1471253581055631364|823552974253342721|Wed Dec 15 22:59:22 +0000 2021|bell hooks was a trailblazing Black feminist with extraordinary intellect. Her writings pushed forward debates abou… https://t.co/kqOnGoIJKA|en|D|3|6
1471231357036777476|823552974253342721|Wed Dec 15 21:31:04 +0000 2021|Our military defends all Americans and our values. It should never serve a political purpose. That’s something the… https://t.co/xqxVP5AeXs|en|D|3|13
1471217307267575813|823552974253342721|Wed Dec 15 20:35:14 +0000 2021|Data shows us that receiving the vaccine and a booster shot provides protection against COVID-19 and the new Omicro… https://t.co/diefTcGs2O|en|D|2|6
1470867661320036357|823552974253342721|Tue Dec 14 21:25:52 +0000 2021|It’s been 9 years since the tragedy at Sandy Hook Elementary. 20 children and 6 educators were taken from their fam… https://t.co/hMuUelwfzr|en|D|29|96
1469413329378623503|823552974253342721|Fri Dec 10 21:06:52 +0000 2021|If you’re worried about inflation we hear you. We’re working hard to get Americans back to work, free up bottleneck… https://t.co/KqrkTmz7Ep|en|D|3|5
1469392600402702339|823552974253342721|Fri Dec 10 19:44:30 +0000 2021|"We need to ensure veterans can achieve the American dream of owning a home and build a strong financial future

I j… https://t.co/O6KenMoCcb"|en|D|3|8
1469373280817750024|823552974253342721|Fri Dec 10 18:27:44 +0000 2021|Congressional Democrats &amp; Pres Biden have worked hard to help our communities recover and #BuildBackBetter. Our wor… https://t.co/Ni4rG2JT1o|en|D|3|5
1469073272184745986|823552974253342721|Thu Dec 09 22:35:36 +0000 2021|I'll be here all week...or at least next Tuesday https://t.co/K2tZz9LfIQ|en|D|4|14
1469027417440329736|823552974253342721|Thu Dec 09 19:33:24 +0000 2021|I commend @DelegateStewart and the MD House of Delegates for overriding the Governor’s veto on the Dignity Not Dete… https://t.co/1jdsD2ya7K|en|D|4|9
1468998918608502785|823552974253342721|Thu Dec 09 17:40:09 +0000 2021|MDers rely on public transit to get to their jobs, schools, healthy food outlets and healthcare facilities safely.… https://t.co/ImyY5QuXVe|en|D|10|17
1468954412978561029|823552974253342721|Thu Dec 09 14:43:18 +0000 2021|Community College Faculty are vital to our state and they deserve to collectively bargain, just like other employee… https://t.co/B1NVz3EnsY|en|D|3|9
1468701243979800583|823552974253342721|Wed Dec 08 21:57:18 +0000 2021|We need a humane criminal justice system that provides equal justice for all. Maryland is joining the vast majority… https://t.co/cHaIgFGtkd|en|D|8|26
1468673112405336066|823552974253342721|Wed Dec 08 20:05:31 +0000 2021|We've done a lot this year - the American Rescue Plan, a landmark infrastructure bill &amp; the #BuildBackBetter Act. B… https://t.co/GL18HNhyUM|en|D|2|9
1468414891405058049|823552974253342721|Wed Dec 08 02:59:26 +0000 2021|"This NDAA had funding for our military families and measures to promote diversity. I fought hard for those

But I c… https://t.co/ExmTH2gv2w"|en|D|5|11
1468360554783952896|823552974253342721|Tue Dec 07 23:23:31 +0000 2021|At a time when Democrats control the House, Senate &amp; White House, it's an unconscionable failure to deliver an NDAA… https://t.co/QLj1QSnEv8|en|D|7|10
1468305427700064283|823552974253342721|Tue Dec 07 19:44:28 +0000 2021|"Delivering real immigration reform would be an investment in our families, future, and economy
 
It's past time to… https://t.co/1Tgsnwi6TM"|en|D|51|91
1468204307174629381|823552974253342721|Tue Dec 07 13:02:39 +0000 2021|Join us! I'll be taking YOUR questions and discussing our progress to #BuildBackBetter https://t.co/h61J7UhnXr|en|D|3|9
1467983757370171393|823552974253342721|Mon Dec 06 22:26:16 +0000 2021|"Clean water is foundational to life in MD 

The Infrastructure Investment and Jobs Act will bring safe drinking wat… https://t.co/Ur6mSqG5ZP"|en|D|4|7
1467965131560734721|823552974253342721|Mon Dec 06 21:12:15 +0000 2021|"Pay discrimination against our LGBTQ neighbors is unacceptable and runs counter to our values

I reintroduced the F… https://t.co/IbuaNiUE1u"|en|D|6|7
1467120270414651395|823552974253342721|Sat Dec 04 13:15:04 +0000 2021|HAPPENING SOON: Join my virtual townhall at 10:00 AM where I'll be answering YOUR questions on the #BuildBackBetter… https://t.co/RYH3S3fWJu|en|D|3|9
1466878606643187717|823552974253342721|Fri Dec 03 21:14:47 +0000 2021|Extremism in our military poses a serious danger to our national security. The alarm bells have been ringing for ye… https://t.co/GrHktZBJ5E|en|D|4|13
1466774059811848199|823552974253342721|Fri Dec 03 14:19:21 +0000 2021|The House passed the #BuildBackBetter Act to invest in the future of our country through good-paying jobs, social s… https://t.co/VqNjV7n7kZ|en|D|3|4
1466539915022417928|823552974253342721|Thu Dec 02 22:48:57 +0000 2021|"Even a short government shutdown hurts our country, especially as we continue to recover and fight COVID-19

Senate… https://t.co/9sjjwjs5iI"|en|D|3|6
1466532145858420736|823552974253342721|Thu Dec 02 22:18:05 +0000 2021|Unemployment claims were revised down to their lowest level since 1969. Initial claims are down more than 70% since… https://t.co/oqh1OlrpTa|en|D|3|6
1466176864960008198|823552974253342721|Wed Dec 01 22:46:19 +0000 2021|"Always great to connect with @jacobrday who just completed a combat deployment to Kenya. 

Mayor Day is a fellow ve… https://t.co/MXnmO75Trg"|en|D|2|11
1466155245042642948|823552974253342721|Wed Dec 01 21:20:24 +0000 2021|Thank you Chair @RepPeterDeFazio for your service, passion and leadership which have made our country stronger, mor… https://t.co/IWgLFHRIq5|en|D|4|20
1466117503591981056|823552974253342721|Wed Dec 01 18:50:26 +0000 2021|Supporting our veterans is a top priority. I commend @POTUS for signing legislation intended to combat racial dispa… https://t.co/4YFlFsBzyd|en|D|6|10
1466073401840308229|823552974253342721|Wed Dec 01 15:55:11 +0000 2021|Reproductive health care and the rights of women to choose what’s best for themselves are being argued today in fro… https://t.co/Ug9c6vPrvH|en|D|4|10
1465784598441467908|823552974253342721|Tue Nov 30 20:47:35 +0000 2021|#GivingTuesday is an opportunity for us to reflect and give back in the spirit of transforming communities and resh… https://t.co/7EV6GV8SUd|en|D|3|5
1465760457139134470|823552974253342721|Tue Nov 30 19:11:40 +0000 2021|Universal Pre-K has the potential to become one of our most transformative education programs, creating opportuniti… https://t.co/KRRLoRUhil|en|D|6|22
1465439350745874435|823552974253342721|Mon Nov 29 21:55:42 +0000 2021|Today Maryland broke ground on the Howard Street Tunnel Expansion Project, allowing for double-stacked containers t… https://t.co/VCcmc6oIWX|en|D|6|29
1465400348529549314|823552974253342721|Mon Nov 29 19:20:43 +0000 2021|"Experts are working diligently to gather more information about the novel Omicron COVID-19 variant.

If you are vac… https://t.co/S87DtEAmQt"|en|D|7|9
1465382497513050113|823552974253342721|Mon Nov 29 18:09:47 +0000 2021|"Wishing our friends and neighbors celebrating the eight-day festival of lights, a very Happy #Hanukkah 

May you fi… https://t.co/eRuw2TNzHH"|en|D|4|8
1463881736803307524|823552974253342721|Thu Nov 25 14:46:18 +0000 2021|As we gather this Thanksgiving, we are reminded of the values that make our country strong: family, community, and… https://t.co/wTlApBXnos|en|D|3|10
1463590497641971715|823552974253342721|Wed Nov 24 19:29:01 +0000 2021|Ahmaud Arbery should still be alive. This verdict holds his murderers accountable for this modern-day lynching but… https://t.co/T9HmwxEKDC|en|D|5|16
1461844706565009408|823552974253342721|Fri Nov 19 23:51:52 +0000 2021|Trans Americans deserve the same rights as everyone else but face persistent discrimination and violence simply for… https://t.co/ijpMmnYWV6|en|D|7|14
1461815266501971973|823552974253342721|Fri Nov 19 21:54:53 +0000 2021|No family should have to choose between their lives and their livelihoods. The #BuildBackBetter Act would cap insul… https://t.co/Da9sMsVsVF|en|D|3|6
1461787300040429577|823552974253342721|Fri Nov 19 20:03:45 +0000 2021|Nearly 1 in 4 Americans struggle to afford prescriptions. Yet Medicare is prohibited from negotiating drug prices t… https://t.co/NDIocwxP2J|en|D|2|8
1461747268139335696|823552974253342721|Fri Nov 19 17:24:41 +0000 2021|Let’s #BuildBackBetter and expand the basic promise of free schooling in America for the first time in 100 years wi… https://t.co/RE4EvVuLJT|en|D|7|9
1461709698185506816|823552974253342721|Fri Nov 19 14:55:23 +0000 2021|The House just passed the #BuildBackBetter Act to deliver historic support to the middle class and working people o… https://t.co/RcRAPx67Kx|en|D|24|64
1461470871667806214|823552974253342721|Thu Nov 18 23:06:23 +0000 2021|My heart breaks for the family of Evelyn Player, killed in a senseless act of violence in her church. It’s an unspe… https://t.co/VdJaxNeYRq|en|D|2|5
1461338542110650376|823552974253342721|Thu Nov 18 14:20:33 +0000 2021|Extremism in the ranks poses an immediate threat to our security and the safety of our servicemembers. We can’t del… https://t.co/7EdkVx5QEB|en|D|3|7
1461090321757048834|823552974253342721|Wed Nov 17 21:54:13 +0000 2021|We can’t condone or normalize political violence. My Republican colleagues know this but choose to defend a video d… https://t.co/DOuXib6L73|en|D|6|15
1461069674607693829|823552974253342721|Wed Nov 17 20:32:10 +0000 2021|"As we gear up for the holidays, keep those you come in contact with safe by getting tested for COVID-19

Free rapid… https://t.co/Bi4buWVvc9"|en|D|3|10
1460733087495733260|823552974253342721|Tue Nov 16 22:14:41 +0000 2021|With the right infrastructure, we can reduce collisions and make our roads safer. The Bipartisan Infrastructure Act… https://t.co/Vj31g4lD7I|en|D|2|5
1460711416554479618|823552974253342721|Tue Nov 16 20:48:35 +0000 2021|Congress is the People’s House. The winners of this year’s Congressional Art Competition showcase some of the best… https://t.co/en08NqLxWC|en|D|2|13
1460383241425371136|823552974253342721|Mon Nov 15 23:04:32 +0000 2021|"For MD, we just made a significant investment in our local economies and the quality of life for our residents

Thi… https://t.co/UwuJJqcOw7"|en|D|5|14
