id|user|created_at|text|lang|label|retweet_count|favorite_count
1455917048853303296|756285384|Wed Nov 03 15:17:28 +0000 2021|Among the many reasons I love @GovRonDeSantis! He's aggressive, a problem solver and a task completer! https://t.co/IQnNjWzjuF|en|R|36|175
1455764178396925954|756285384|Wed Nov 03 05:10:01 +0000 2021|Congratulations Joe! https://t.co/q4A1DYp3hg|en|R|5|55
1455758865627242496|756285384|Wed Nov 03 04:48:54 +0000 2021|She's a Marine! Ooh rah! Semiper Fi! https://t.co/DvDzOSYXP8|in|R|41|275
1455753612773167105|756285384|Wed Nov 03 04:28:02 +0000 2021|Keep an eye on Marc Elias. We're now in the “Witching Hour” where Elias is mixing a toxic brew of illegal Democrat ballots.|en|R|273|1369
1455751873164623872|756285384|Wed Nov 03 04:21:07 +0000 2021|Sleazy vote trafficking Democrat operative Marc Elias is lying in wait right now. We can never stand down! https://t.co/7zfEBwh1bs|en|R|102|370
1455748738899746819|756285384|Wed Nov 03 04:08:40 +0000 2021|It is a great night, but we cannot be complacent!  Fight 24/7 and push through the tape! https://t.co/HVpGeYY5TV|en|R|20|106
1455743777612652544|756285384|Wed Nov 03 03:48:57 +0000 2021|Congratulations to eminently qualified, honest, compassionate Danielle Fogel as our new honorable Supreme Court Jus… https://t.co/HBBloE8A8A|en|R|27|158
1455740770992930818|756285384|Wed Nov 03 03:37:00 +0000 2021|"Do not for one second allow yourself to become complacent about Election Integrity after tonight’s win.

We had a g… https://t.co/dB5tOYtNjT"|en|R|648|2780
1455735341181194243|756285384|Wed Nov 03 03:15:26 +0000 2021|Ooh Rah! Love Winsome! https://t.co/IWpD1v4xs2|en|R|83|440
1455722461090222083|756285384|Wed Nov 03 02:24:15 +0000 2021|It’s not every day that Kamala Harris tells the truth, but she’s spot on here! https://t.co/Hm846UX0yr|en|R|111|608
1455714035379355653|756285384|Wed Nov 03 01:50:46 +0000 2021|"The Red Wave is just beginning. 

Get ready for Republicans to take back the House, Senate and much more in 2022.… https://t.co/5mCs7QgUpA"|en|R|123|786
1455710702753157129|756285384|Wed Nov 03 01:37:31 +0000 2021|We are fighting Tubby Elias! https://t.co/0cBWxnA9Nj|en|R|8|46
1455709081373749249|756285384|Wed Nov 03 01:31:05 +0000 2021|Tubby loses another. https://t.co/7l3IfsLcyP|en|R|17|192
1455669916523188224|756285384|Tue Nov 02 22:55:27 +0000 2021|Democrats want to mandate masks to vote but not ID.|en|R|953|4649
1455649760086474767|756285384|Tue Nov 02 21:35:22 +0000 2021|No one should be prevented from voting because they cannot or choose not to wear a mask at the polling place. THAT is voter suppression!|en|R|248|1546
1455643590760308743|756285384|Tue Nov 02 21:10:51 +0000 2021|Lol https://t.co/ao410N0hxK|und|R|14|157
1455631575257960448|756285384|Tue Nov 02 20:23:06 +0000 2021|DC swamp monsters are passing a rule that would make it easier for China &amp; others to buy our elections. I'm draftin… https://t.co/TomWMyUNuL|en|R|39|111
1455564499784773638|756285384|Tue Nov 02 15:56:34 +0000 2021|Our Constitutional Republic is based on the consent of the governed - that’s you! This is your country. Today is El… https://t.co/XvTPJwfqDJ|en|R|22|90
1455557356994142208|756285384|Tue Nov 02 15:28:11 +0000 2021|Virginians, let’s get @GlennYoungkin elected as your next Governor! 🇺🇸 https://t.co/S1yq0UxCDH|en|R|131|1118
1455541693164441600|756285384|Tue Nov 02 14:25:56 +0000 2021|Seems that the best part of attending #COP26 is flying to and from on your carbon-spewing private jet.|en|R|32|187
1455520779911798788|756285384|Tue Nov 02 13:02:50 +0000 2021|Exactly.The left has shamelessly been doing this for years. Dirty politics. https://t.co/TLDGkfxLgy|en|R|29|108
1455505145152819208|756285384|Tue Nov 02 12:00:43 +0000 2021|Omg. He has the the sound off and doesn't know it. https://t.co/KR9Yr0AhWF|en|R|10|57
1455384416570707972|756285384|Tue Nov 02 04:00:59 +0000 2021|Such a great honor to meet the next Governor of Virginia,  @GlennYoungkin, his lovely wife Suzanne along with… https://t.co/xXfgQHvVsW|en|R|14|117
1455380720294191108|756285384|Tue Nov 02 03:46:18 +0000 2021|Completely unhinged Hochul. https://t.co/8Eof5RBqfQ|en|R|6|69
1455380579147468800|756285384|Tue Nov 02 03:45:44 +0000 2021|There are many more weird stories from his time in Syracuse, NY. https://t.co/fePsX69Jnd|en|R|75|360
1455365180272123906|756285384|Tue Nov 02 02:44:33 +0000 2021|Epic fail. https://t.co/ZBHjsQU6n5|en|R|16|93
1455327458992005128|756285384|Tue Nov 02 00:14:39 +0000 2021|Very likely with sleazy vote trafficker Tubby Elias out there helping rig the election for McAuliffe. https://t.co/XyVAtcPmHs|en|R|82|285
1455326226915201030|756285384|Tue Nov 02 00:09:45 +0000 2021|From limousine liberals to the elite jet setters. All at the expense of the middle class. https://t.co/zK6oWSOAkT|en|R|60|182
1455244815772393473|756285384|Mon Nov 01 18:46:15 +0000 2021|Biden's approval rating would be in single digits if the media cared about the people in this country. https://t.co/9g1XWqFyXe|en|R|31|129
1455242598495436809|756285384|Mon Nov 01 18:37:27 +0000 2021|This is so sick. https://t.co/kI97MYjcKA|en|R|28|105
1455214951958724613|756285384|Mon Nov 01 16:47:35 +0000 2021|Illegals shouldn’t be given $450,000 cash, but perhaps we can hand them Hunter Biden originals since they go for about that price.|en|R|154|984
1455212395618619395|756285384|Mon Nov 01 16:37:26 +0000 2021|"By a double digit margin, voters believe Republicans are better at ""getting things done"". That's an understatement! https://t.co/iuhmTGKcAv"|en|R|27|96
1455205474958254081|756285384|Mon Nov 01 16:09:56 +0000 2021|So, Terry supports defunding the police. https://t.co/qm82uxzPQV|en|R|50|120
1455186739300032520|756285384|Mon Nov 01 14:55:29 +0000 2021|Unbelievable. https://t.co/goADHLfPzt|en|R|5|36
1455162679199473678|756285384|Mon Nov 01 13:19:52 +0000 2021|"In #NY22, one of @marceelias’s crony lawyers screamed “What the f***?"" while an Election Commissioner was testifyin… https://t.co/dIGFRbeUlJ"|en|R|69|285
1455148269756112898|756285384|Mon Nov 01 12:22:37 +0000 2021|Fresco Fish is fantastic! The vodka Riggies sauce for seafood is amazing! https://t.co/JUbHhV15zP|en|R|4|39
1455008876194058242|756285384|Mon Nov 01 03:08:43 +0000 2021|Congratulations!  These women are amazing patriots! https://t.co/nGOHtrW6VR|en|R|10|69
1454960660488638464|756285384|Sun Oct 31 23:57:07 +0000 2021|"75% of voters say that Voter ID is necessary and the far-left still is pushing to make sure it never happens.

Why… https://t.co/9Zu9JkaF5L"|en|R|112|423
1454941794047860737|756285384|Sun Oct 31 22:42:09 +0000 2021|Courage, compassion and tenacity for our children and grandchildren. We are grateful for your amazing work ⁦⁦⁦… https://t.co/MIWMbYatHT|en|R|13|70
1454850374507106307|756285384|Sun Oct 31 16:38:53 +0000 2021|Oh dear. https://t.co/QIiCLAo6Wv|en|R|2|22
1454849097387622409|756285384|Sun Oct 31 16:33:49 +0000 2021|Or standing in a restaurant! Once you sit down, the virus magically disintegrates. https://t.co/WgDYhRzbhE|en|R|31|139
1454840665188323333|756285384|Sun Oct 31 16:00:18 +0000 2021|They’ve made masks into political theater. There’s no science here, just a prop. https://t.co/WBOm1fh4Ti|en|R|82|358
1454667648848076800|756285384|Sun Oct 31 04:32:48 +0000 2021|Unreal. https://t.co/odLbazOFtm|en|R|10|39
1454665463217143813|756285384|Sun Oct 31 04:24:07 +0000 2021|The cover looks beautiful!  Looking forward to reading it! https://t.co/nYGJlrvCXU|en|R|12|66
1454552106921246729|756285384|Sat Oct 30 20:53:41 +0000 2021|Unbelievable. https://t.co/YwAKWGCJMZ|en|R|55|220
1454546415603142664|756285384|Sat Oct 30 20:31:04 +0000 2021|Few visitors, but a big price tag for Hunter Biden's paintings. $75,000-500,000 per piece. https://t.co/LP405qdWBn|en|R|13|42
1454439792637251594|756285384|Sat Oct 30 13:27:23 +0000 2021|Barely a golf clap. https://t.co/h5OnqBN4Gh|en|R|31|182
1454436597848543238|756285384|Sat Oct 30 13:14:41 +0000 2021|Love this! Where my Peloton? https://t.co/YpdFvQ3rYt|en|R|6|56
1454429205773623303|756285384|Sat Oct 30 12:45:19 +0000 2021|"The “skinny” Build Back Better bill is 3,000+ pages of a disastrous takeover by the left. 

They should just hand o… https://t.co/Fa91jtYMLZ"|en|R|515|1921
1454415477137190914|756285384|Sat Oct 30 11:50:46 +0000 2021|Kamala didn't exactly Wow the crowd for Terry. https://t.co/ZwKIvAbTTR|en|R|26|201
1454294625594789888|756285384|Sat Oct 30 03:50:32 +0000 2021|It's weird. Period. https://t.co/XMo0wMtSwn|en|R|11|56
1454265991941271554|756285384|Sat Oct 30 01:56:46 +0000 2021|Wow. This is weak. https://t.co/IeLGHxeV95|en|R|5|30
1454265731487522819|756285384|Sat Oct 30 01:55:43 +0000 2021|Drowned in the swamp. https://t.co/gP23fksczW|en|R|28|193
1454210315676229636|756285384|Fri Oct 29 22:15:31 +0000 2021|OMG https://t.co/ixS9Y4BWpo|und|R|11|95
1454203846658596866|756285384|Fri Oct 29 21:49:49 +0000 2021|Well, Terry has Marc Elias to bail out his campaign. https://t.co/a3MNDbi5P7|en|R|20|83
1454188716176592907|756285384|Fri Oct 29 20:49:42 +0000 2021|Happy Birthday @MaElviraSalazar! Welcome to a new decade! 6D! https://t.co/DOi1IlO3qg|en|R|1|17
1454187911021277184|756285384|Fri Oct 29 20:46:30 +0000 2021|Love it! https://t.co/aNit60FDXf|en|R|3|24
1454155105780084739|756285384|Fri Oct 29 18:36:08 +0000 2021|Honored to join @NikkiHaley on @FoxNews to discuss the gravity of our time and the importance of the Iron Ladies in… https://t.co/MLkAP40NIB|en|R|39|237
1454137829546774530|756285384|Fri Oct 29 17:27:29 +0000 2021|"Andrew Cuomo’s mugshot will be one of the highlights of 2021!

Long time coming."|en|R|29|304
1454125101608222720|756285384|Fri Oct 29 16:36:55 +0000 2021|No lie here. Tied with a cord of steel for all of history👇 https://t.co/qzqRwy4oSy https://t.co/eUnUSSAI8m|en|R|49|108
1454118818222116870|756285384|Fri Oct 29 16:11:57 +0000 2021|"Interesting that @TerryMcAuliffe only hired sleazy lawyer @marceelias AFTER polls showed him losing big time. 

Eli… https://t.co/nsMD8MFpKL"|en|R|187|509
1454106482073538567|756285384|Fri Oct 29 15:22:55 +0000 2021|Beware — the trial lawyers are pushing this precedent so they can cash in. https://t.co/hQ2oPCZXkU|en|R|24|72
1454092131363135488|756285384|Fri Oct 29 14:25:54 +0000 2021|A zoom call with masks for extra precaution! https://t.co/t9cwXr3dKC|en|R|9|87
1454084741720854535|756285384|Fri Oct 29 13:56:32 +0000 2021|The $450,000 proposed settlement idea per illegal immigrant could be a precedent for a trial lawyer class action bo… https://t.co/YnkotLnIsr|en|R|27|83
1454055651907358723|756285384|Fri Oct 29 12:00:57 +0000 2021|Politicians often reject innovation and common sense from every day citizens. https://t.co/mVn5SCVfmT|en|R|9|34
1454050524421054467|756285384|Fri Oct 29 11:40:34 +0000 2021|Carter is a southern gentleman, but he can be cranky. First Nuclear Submarine Officer from USNA to serve as Preside… https://t.co/37COpawYhJ|en|R|4|30
1453938932777832452|756285384|Fri Oct 29 04:17:09 +0000 2021|The last stage of Trump Derangement Syndrome after, Triggered, enraged arrogance, retaliatory (particularly against… https://t.co/Pov8NjUnlY|en|R|153|557
1453932397905551364|756285384|Fri Oct 29 03:51:11 +0000 2021|The magic words! https://t.co/cljccea8Iy|en|R|8|61
1453925489828147203|756285384|Fri Oct 29 03:23:44 +0000 2021|Ha! David Byrne and the Talking Heads! 80's music! https://t.co/XmRDBGaUs4|en|R|1|15
1453924794366300172|756285384|Fri Oct 29 03:20:58 +0000 2021|The leftists want to snuff out the striving and self worth that most human beings instinctively crave. https://t.co/jgVYTtFhyo|en|R|15|46
1453923712084873219|756285384|Fri Oct 29 03:16:40 +0000 2021|Must watch! Excellent @RepKenBuck! I think you deserve the Art History credit not Merrick Garland. https://t.co/ZjdWV592w4|en|R|39|97
1453916208517066753|756285384|Fri Oct 29 02:46:51 +0000 2021|"If you add the legal fees to pay sleazy vote trafficking expert Marc ""Tubby"" Elias to ""count"" votes after the elect… https://t.co/pvkZljtlBu"|en|R|17|58
1453901105788772381|756285384|Fri Oct 29 01:46:50 +0000 2021|Sleazy vote trafficking lawyer, Marc “Tubby” Elias, who is famous for creating and peddling the phony Steele Dossie… https://t.co/8pCugSayD6|en|R|164|409
1453897984618471424|756285384|Fri Oct 29 01:34:26 +0000 2021|🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/sOk6idhnKL|und|R|14|144
1453897886022971393|756285384|Fri Oct 29 01:34:02 +0000 2021|Omg! https://t.co/QID09LofuC|und|R|4|35
1453895805325172743|756285384|Fri Oct 29 01:25:46 +0000 2021|If there is bullying and the appearance of impropriety in the mix, Marc “Tubby” Elias is almost always the root cau… https://t.co/qPKsBJwuJD|en|R|133|408
1453823309846650882|756285384|Thu Oct 28 20:37:42 +0000 2021|Maybe we can do a chart with crayons for Rep. Porter so she understands how the energy grid works. https://t.co/ER3e2dz5PP|en|R|24|72
1453819235558375426|756285384|Thu Oct 28 20:21:31 +0000 2021|The Albany press corps is mostly complicit without courageous lions like @fud31 holding powerful politicians accoun… https://t.co/b6fiGbMKUS|en|R|10|48
1453818785446629378|756285384|Thu Oct 28 20:19:43 +0000 2021|The abuse of power by Andrew Cuomo while Governor of New York is breathtaking. He should have been arrested long be… https://t.co/YbtkkSt1ST|en|R|6|34
1453817758731448326|756285384|Thu Oct 28 20:15:38 +0000 2021|#FireMerrickGarland! https://t.co/Vx7EFppDNy|und|R|23|118
1453815512522280960|756285384|Thu Oct 28 20:06:43 +0000 2021|"Cuomo deserves to be held accountable for the many, many things he’s done.

Like all Americans, he's entitled to du… https://t.co/QdaDxUYgRw"|en|R|13|69
1453813632056311812|756285384|Thu Oct 28 19:59:15 +0000 2021|Keep fighting Shaelyn! https://t.co/nkEHOPCUDk|en|R|6|41
1453797735694471174|756285384|Thu Oct 28 18:56:05 +0000 2021|I'll be joining @marthamaccallum at 3pm EST with @NikkiHaley for an exciting announcement! Tune in 📺|en|R|4|40
1453770693175300103|756285384|Thu Oct 28 17:08:37 +0000 2021|Everyone should watch this video! Biden is uninformed and hostile to a concerned citizen. This is the real Biden, n… https://t.co/1tKBXCKGDd|en|R|42|122
1453769898962870275|756285384|Thu Oct 28 17:05:28 +0000 2021|Rich! https://t.co/Zzreg6ITJZ|en|R|1|14
1453762682918690821|756285384|Thu Oct 28 16:36:47 +0000 2021|Wow! https://t.co/znqViE1UWI|und|R|7|30
1453729708261007367|756285384|Thu Oct 28 14:25:46 +0000 2021|Democrats really need to explain how sending billions in US taxpayer dollars all around the world somehow lowers th… https://t.co/gqffnoAOsw|en|R|145|604
1453565193347387394|756285384|Thu Oct 28 03:32:02 +0000 2021|Meanwhile, New York's current election laws aren't as liberal as Texas or Georgia except we don't have voter ID req… https://t.co/BzgIkXfLBp|en|R|8|43
1453475812993294339|756285384|Wed Oct 27 21:36:52 +0000 2021|Isn't Elon Musk trying to create modern day dinosaurs out of fossil eggs? Or something like that? https://t.co/EVK1zbTlQt|en|R|5|21
1453406236850917376|756285384|Wed Oct 27 17:00:24 +0000 2021|Thank you @NikkiHaley! Your incredible leadership and accomplishments as a diplomat, governor and public servant ar… https://t.co/K0ZcZcQb2k|en|R|24|209
1453402685684822019|756285384|Wed Oct 27 16:46:17 +0000 2021|My sentiments exactly @TomCottonAR! Thank God this weak, reprehensible man is not serving a lifetime appointment on… https://t.co/KNVoJrqRSd|en|R|51|200
1453327975806554113|756285384|Wed Oct 27 11:49:25 +0000 2021|"Under New York’s bail reform law, thugs are allowed to go on a criminal rampage without fear of jail time. 

Democr… https://t.co/3rdXhZ4NqD"|en|R|36|68
1453319151527858176|756285384|Wed Oct 27 11:14:21 +0000 2021|"Progressives are not dumb people.

That is letting them off easy.

They’re highly intelligent &amp; they actively HATE… https://t.co/LTxYgsxIB9"|en|R|172|658
1453206656721068034|756285384|Wed Oct 27 03:47:20 +0000 2021|Biden's Build Back Beijing Plan will hurt American jobs and could give China an irreversible head start on the worl… https://t.co/Ck326qoz0b|en|R|61|170
1453199625884667909|756285384|Wed Oct 27 03:19:24 +0000 2021|"No Bill is better than the current ""big ugly"" Senate proposal that  mostly implements irreversible socialist polici… https://t.co/J7xeQ0A0B2"|en|R|38|123
1453139062999719942|756285384|Tue Oct 26 23:18:45 +0000 2021|And it is just this easy to cross our border… this is not how a sovereign nation works. https://t.co/ujzJKVNb2V|en|R|71|168
1453100094102835202|756285384|Tue Oct 26 20:43:54 +0000 2021|"Thank you, @MaxMillerOH! 

Congress needs more champions fighting for election integrity in Ohio and across the cou… https://t.co/Og8kHza17i"|en|R|13|68
1453006168243179522|756285384|Tue Oct 26 14:30:40 +0000 2021|Between Biden abandoning military dogs in Afghanistan and Fauci murdering puppies for scientific experiments, it se… https://t.co/vPdbAP0nNE|en|R|196|866
1452983645548027915|756285384|Tue Oct 26 13:01:10 +0000 2021|When Janet Yellen opened her mouth about an “unrealized capital gains” tax, I just knew she looked familiar. https://t.co/J7T7s5L64d|en|R|90|346
1452857804474159108|756285384|Tue Oct 26 04:41:08 +0000 2021|Thanks for the clarification. #FireFauci https://t.co/e2IoprT0Cl|en|R|12|73
1452852709162426369|756285384|Tue Oct 26 04:20:53 +0000 2021|Total disgrace. Smear machine. https://t.co/H6gcbwWpOa|en|R|19|74
1452747047925321731|756285384|Mon Oct 25 21:21:01 +0000 2021|"You’ll have to pry my rescue dog Sparky from my cold, dead hands, Dr. Fauci.

#FauciLiedDogsDied https://t.co/AeNUEh8Ws4"|en|R|235|1352
1452734353478463496|756285384|Mon Oct 25 20:30:35 +0000 2021|"Joe Biden is getting more extreme by the day.

The only way we’re going to stop this mess is by taking back the Hou… https://t.co/BK8YJQEIIr"|en|R|26|91
1452467724978991114|756285384|Mon Oct 25 02:51:05 +0000 2021|Let the fuel and bread lines begin. https://t.co/QzcJMPU3oB|en|R|56|184
1452465436763754500|756285384|Mon Oct 25 02:42:00 +0000 2021|Yellen is an authoritarian. She shouldn't be anywhere near a free market. https://t.co/qg0BwYJZxV|en|R|80|317
1452447594446217217|756285384|Mon Oct 25 01:31:06 +0000 2021|Corporatism preserved by an oversized and overly powerful executive branch in the federal govt. and states like New… https://t.co/XOEnJ3qKIt|en|R|32|118
1452287219977310210|756285384|Sun Oct 24 14:53:50 +0000 2021|"Democrats are trying to rig our elections &amp; destroy election integrity in New York.

These ballot propositions woul… https://t.co/PTpZhhoYPl"|en|R|64|177
1452277315216543748|756285384|Sun Oct 24 14:14:28 +0000 2021|Excellent as always. https://t.co/ivoWvfocI9|en|R|9|67
1452271822725058565|756285384|Sun Oct 24 13:52:39 +0000 2021|Switzerland is waking up -- there's your sign. https://t.co/SeMhMeqtTu|en|R|545|2307
1452271441416757255|756285384|Sun Oct 24 13:51:08 +0000 2021|Harrowing moment when a leader of a first-world nation and a major US ally proudly admits that she’s segregating he… https://t.co/IJk2dAbSfE|en|R|80|219
1452268630381637633|756285384|Sun Oct 24 13:39:57 +0000 2021|If Alec Baldwin had training on how to properly handle a firearm, he would have checked the chamber and cleared it… https://t.co/W93FSpXPtL|en|R|329|1629
1452247137958367232|756285384|Sun Oct 24 12:14:33 +0000 2021|Biden also wrong on Bosnia and the Dayton Accords. The list goes on and on. https://t.co/XAubOFknO0|en|R|22|98
1452088992535613440|756285384|Sun Oct 24 01:46:08 +0000 2021|Absolutely sickening and cruel. https://t.co/oLG9XIo5EP|en|R|70|162
1452084276661563394|756285384|Sun Oct 24 01:27:24 +0000 2021|Thank you @rafaelmgrossi for being one of the most frank and informative to appear before our committee. https://t.co/YTKjq7Ku2y|en|R|5|15
1452047553961373701|756285384|Sat Oct 23 23:01:29 +0000 2021|Dog lovers and decent human beings all over this country want to know why Anthony Fauci spent $370k+ of taxpayer fu… https://t.co/HlT1UGg5GN|en|R|692|2039
1452027513597829120|756285384|Sat Oct 23 21:41:51 +0000 2021|Omg! Look at this adorable little girl! https://t.co/u3AQwfDWGX|en|R|15|180
1452023734336901127|756285384|Sat Oct 23 21:26:50 +0000 2021|Biden has proven to be the worst President in American history in the shortest amount of time. https://t.co/QDZmHdOY0V|en|R|115|534
1451904420262948865|756285384|Sat Oct 23 13:32:43 +0000 2021|It was my honor to host @BurgessOwens yesterday for a Utica Comets game. Burgess is a man of integrity and principl… https://t.co/sLJL0VmKa5|en|R|43|281
1451890458259558401|756285384|Sat Oct 23 12:37:14 +0000 2021|The buck stops with Biden. He ordered a chaotic and deadly evacuation from Afghanistan. He's not fit to be Commande… https://t.co/XDFcOwa9QX|en|R|51|240
1451637450728742917|756285384|Fri Oct 22 19:51:53 +0000 2021|"Pretty telling that Psaki is now walking back Biden's Taiwan comments from last night.

I guess he forgot the billi… https://t.co/d0fivAdcrd"|en|R|109|395
1451566605960458250|756285384|Fri Oct 22 15:10:22 +0000 2021|"Democrats want to pass a $5.5 trillion spending bill while the country is $30 trillion in debt.

That's how you kno… https://t.co/MDb0wW0t8l"|en|R|95|435
1451562922354913285|756285384|Fri Oct 22 14:55:44 +0000 2021|"This is awesome! Don Bacon's legislation is ""hot""! https://t.co/4ZBYPMWWF2"|en|R|11|55
1451277960556732419|756285384|Thu Oct 21 20:03:23 +0000 2021|"58% of people say that Biden is not mentally or physically capable of being President.

I'm going to wager that the… https://t.co/kE3uGx8f7e"|en|R|50|241
1451254891196919812|756285384|Thu Oct 21 18:31:43 +0000 2021|"If Pete Buttigieg isn't careful, he'll get replaced by Hunter.

He's not qualified either, but at least the press won't ask questions."|en|R|359|1679
1451232072320835591|756285384|Thu Oct 21 17:01:03 +0000 2021|Dangerous attorney general Merrick Garland, is weaponizing our justice system based on political ideology. https://t.co/nfW8cD4T81|en|R|33|84
1451231484153634816|756285384|Thu Oct 21 16:58:43 +0000 2021|Merrick Garland is an authoritarian who is just another “Brandon”. https://t.co/Sj0wrFT91P|en|R|15|70
1451231183342391317|756285384|Thu Oct 21 16:57:31 +0000 2021|It’s unconstitutional, so it better fail. https://t.co/eS0sp1Io89|en|R|31|125
1451231079134867457|756285384|Thu Oct 21 16:57:06 +0000 2021|Impeach “Brandon” for dereliction of duty on the border crisis. https://t.co/wchTmGSKeh|en|R|82|262
1451230649940123650|756285384|Thu Oct 21 16:55:24 +0000 2021|Left wing New Yorker doing about the only thing he does well - censorship. https://t.co/lUV3yyBhHS|en|R|26|60
1451194373979316237|756285384|Thu Oct 21 14:31:15 +0000 2021|The AG, Merrick Garland is worse than I ever imagined he could be. He has dangerously weaponized the Dept. of Justi… https://t.co/2hybQSQSzo|en|R|92|225
1451193569021026304|756285384|Thu Oct 21 14:28:03 +0000 2021|They cease to be a credible member of the Fourth Estate. There are good reporters, but the final version of the pap… https://t.co/Rm9NXXtyKH|en|R|3|18
1451007677660794883|756285384|Thu Oct 21 02:09:23 +0000 2021|This is very concerning. https://t.co/epj5DhMuFt|en|R|12|98
1450942304815091723|756285384|Wed Oct 20 21:49:37 +0000 2021|"Time to promote some new leadership in the US Military who are laser-focused on ensuring our nation's security.

Di… https://t.co/jjhW7ovQZy"|en|R|78|233
1450832762991267850|756285384|Wed Oct 20 14:34:20 +0000 2021|I still cannot believe Biden's approval rating is that high. https://t.co/9Yqj925D06|en|R|87|649
1450832350464692228|756285384|Wed Oct 20 14:32:42 +0000 2021|Important read about Biden's policies hurting seniors and threatening the sustainability of Social Security benefit… https://t.co/hNXiFPA6GE|en|R|17|30
1450775953320431623|756285384|Wed Oct 20 10:48:36 +0000 2021|"In Twitter's own words it could be ""an attempt undermine a democratic process"" and thus should probably trigger a w… https://t.co/0ZCPTEgWEN"|en|R|47|143
1450770395645284356|756285384|Wed Oct 20 10:26:30 +0000 2021|Meanwhile, we have abundant untapped natural gas reserves in New York State. Responsible gas drilling to lower emis… https://t.co/K7D6kwWcqU|en|R|57|219
1450553749626396684|756285384|Tue Oct 19 20:05:38 +0000 2021|"The CCP doesn't even need to steal tech anymore. 

They have compromised so many politicians and academics in the U… https://t.co/F91LKYOYNl"|en|R|104|421
1450440689498611712|756285384|Tue Oct 19 12:36:22 +0000 2021|"I had the same issue about a month ago where people couldn’t even search for my account.

They banned President Tru… https://t.co/9yH3LVNCgH"|en|R|45|138
1450190548707549196|756285384|Mon Oct 18 20:02:24 +0000 2021|OMG! https://t.co/6wiP0zl1sm|und|R|15|45
1450187963904712710|756285384|Mon Oct 18 19:52:08 +0000 2021|Great analogy! Incredibly, Elias is the uglier, creepier and even more corrupt version of Avenatti. Even Stelter is… https://t.co/wqHInQjsL6|en|R|12|49
1450186844080156675|756285384|Mon Oct 18 19:47:41 +0000 2021|Stop insulting Dr. Evil! https://t.co/z1dgmCwGxL|en|R|2|14
1450137690972868614|756285384|Mon Oct 18 16:32:22 +0000 2021|"In our NY elections on November 2, be sure to VOTE NO on Propositions 1, 3 and 4.

They are directly aimed at ruini… https://t.co/SIzfNJmNGL"|en|R|163|341
1450123314769367043|756285384|Mon Oct 18 15:35:14 +0000 2021|Or own a small business including a family farm. https://t.co/roOUjOWujB|en|R|30|127
1450102973481299969|756285384|Mon Oct 18 14:14:25 +0000 2021|Sounds pretty sacred to me right from the Bill of Rights! https://t.co/ursQQfUWFU|en|R|17|71
1450043661115437056|756285384|Mon Oct 18 10:18:43 +0000 2021|"Our sacred right to keep and bear arms was enshrined by the Founding Fathers in our Constitution for a reason.

I’m… https://t.co/DbWJfhTijV"|en|R|52|245
1449943633348677632|756285384|Mon Oct 18 03:41:15 +0000 2021|This is a great tweet! https://t.co/Z9cebDNNeT|en|R|8|23
1449942972087345158|756285384|Mon Oct 18 03:38:37 +0000 2021|Healing prayers to the DeSantis family! https://t.co/r2RwMK0Y8d|en|R|18|107
1449941222878027778|756285384|Mon Oct 18 03:31:40 +0000 2021|This is why most truth seekers and people who actually care about our country have a hard time watching CNN and par… https://t.co/454ne8Pvq3|en|R|14|48
1449939691923517441|756285384|Mon Oct 18 03:25:35 +0000 2021|This is amazing. https://t.co/vSkmbMt8jH|en|R|51|228
1449937921675497472|756285384|Mon Oct 18 03:18:33 +0000 2021|I am so sorry. My deepest condolences to you and family. https://t.co/QI6mO8eIlL|en|R|5|68
1449867067549683713|756285384|Sun Oct 17 22:37:00 +0000 2021|The only thing collapsing faster than the supply chain is Joe Biden's approval rating.|en|R|224|1603
1449729483901214722|756285384|Sun Oct 17 13:30:18 +0000 2021|Must read: ⁦@MZHemingway⁩ reveals the mystery of the 2020 election and provides a road map to restoring… https://t.co/36HpUY9ULr|en|R|332|874
1449721286737924098|756285384|Sun Oct 17 12:57:43 +0000 2021|Maybe she ought to conduct some hearings around the state from stakeholders and medical professionals before pronou… https://t.co/7lVFtvOSsx|en|R|18|62
1449720668422033409|756285384|Sun Oct 17 12:55:16 +0000 2021|Stop the divisive political rhetoric. You are an unwitting Governor now. Start showing some love and compassion for… https://t.co/enUaT1cf94|en|R|17|60
1449719204198985728|756285384|Sun Oct 17 12:49:27 +0000 2021|No uncertainty here. You are a malicious, profiteering crook -- nothing genius about it. A dime a dozen in the swam… https://t.co/EeNrjwx3to|en|R|34|110
1449477235195490308|756285384|Sat Oct 16 20:47:57 +0000 2021|Hey Jen, that’s now how any of this works. https://t.co/8eaE8Qsawx|en|R|40|251
1449360243889160202|756285384|Sat Oct 16 13:03:04 +0000 2021|Phony. https://t.co/GnSvWmWaze|en|R|31|137
1449359634813358083|756285384|Sat Oct 16 13:00:39 +0000 2021|Courage, Integrity and compassion are needed to fight back against the woke authoritarians. https://t.co/3yy7hXO1tT|en|R|13|56
1449351571125510144|756285384|Sat Oct 16 12:28:36 +0000 2021|Interesting. https://t.co/mcilUGnzmi|en|R|11|35
1449349801913503748|756285384|Sat Oct 16 12:21:35 +0000 2021|Absolutely the worst of the worst. https://t.co/AT4d7oQy8M|en|R|392|3894
