id|user|created_at|text|lang|label|retweet_count|favorite_count
1491475925560696837|137794015|Wed Feb 09 18:15:45 +0000 2022|"Tomorrow would have been my nephew Eli’s 21st birthday.

It’s time that every Member of Congress acknowledges that fentanyl is killing Americans everywhere in our nation. It’s time to act to save lives. https://t.co/dufkt2jPQm"|en|D|60|245
1491433103726100485|137794015|Wed Feb 09 15:25:36 +0000 2022|"Every day, congressional staffers from around the country work tirelessly to support Congress &amp; the American people.
 
That’s why I’m proud to support their right to unionize."|en|D|14|60
1491183637832024066|137794015|Tue Feb 08 22:54:18 +0000 2022|"The US has a proud history of welcoming oppressed peoples from around the world. 

Following that tradition, I’m glad the House passed the America COMPETES Act, which includes my Uyghur Human Rights Protection Act, to expedite refugee processing for persecuted Uyghurs."|en|D|26|88
1491174553217036289|137794015|Tue Feb 08 22:18:12 +0000 2022|"Thank you to @TheLeadCNN for remembering Eli and your continued attention to fentanyl.
 
And special thanks to @KateBolduan for putting a spotlight on the huge threat of fentanyl.

I look forward to working further with @DEAHQ and my colleagues to stop fentanyl overdoses. https://t.co/LnyM8Ydysv"|en|D|7|15
1489723268760231937|137794015|Fri Feb 04 22:11:19 +0000 2022|"Pleased to see the #MEPPA board announced today.

There is so much work to be done &amp; I am eager to support @USAID ‘s work to build people-to-people ties between Israelis &amp; Palestinians.

https://t.co/1fdF8tbR7S"|en|D|8|15
1489608431279525888|137794015|Fri Feb 04 14:35:00 +0000 2022|"Our power as Americans comes from understanding &amp; embracing the diverse cultures &amp; histories that make up our nation.

During #BlackHistoryMonth we recommit to learning from our past, reflecting on what we can do better, &amp; choosing to take actions to advance justice &amp; equality https://t.co/pUchAqRsOk"|en|D|5|17
1489351849970917384|137794015|Thu Feb 03 21:35:26 +0000 2022|"When it comes to feeding hungry families, the responsibility that we share for one another cannot be left to the goodwill of individuals. It must come from the American people &amp; our representatives.
 
Read my op-ed w/ @MAZONusa CEO Abby Leibman here: https://t.co/JZhgmcl4wj"|en|D|11|18
1489347998882701319|137794015|Thu Feb 03 21:20:08 +0000 2022|"W/ no background check needed, untraceable 3D printed guns serve as the ultimate gun-acquisition loophole. 

I’m glad @POTUS is taking action to crackdown on these illegal weapons. Congress must follow by passing the 3D Printed Gun Safety Act to outlaw distribution of ghost guns. https://t.co/w5FWq9UojN"|en|D|29|63
1489315943071297536|137794015|Thu Feb 03 19:12:45 +0000 2022|"The US again showed our resolve to fight terrorism in the raid that killed the ISIS leader in Syria. 

I commend President Biden and the brave men and women of our military for taking this terror leader off the battlefield, and I'm grateful for the safe return of American forces. https://t.co/phlxYtoKKh"|en|D|10|29
1488932010324279312|137794015|Wed Feb 02 17:47:08 +0000 2022|"I was thrilled to see former Iran hostage @ZakkaNA yesterday &amp; welcome him as a new American citizen.

The US must work to deter Iran's despicable practice of hostage taking &amp; I remain committed to ensuring all those Americans wrongfully detained abroad are brought home. https://t.co/LAihalmxKn"|en|D|6|27
1488886176463343629|137794015|Wed Feb 02 14:45:01 +0000 2022|"Today's @HouseJudiciary hearing on #AmericanMusicFairness Act marks a huge milestone in the fight for #musicfairness.

Music creators deserve to be paid when their music is played on the radio &amp; Congress must listen.

Watch here: https://t.co/ksHDEnPKxt"|en|D|18|38
1488668351685615618|137794015|Wed Feb 02 00:19:27 +0000 2022|"Amnesty International labeled Israel an apartheid state in a report they issued earlier today.

Here’s my response:"|en|D|307|1609
1488654012773801992|137794015|Tue Feb 01 23:22:29 +0000 2022|My thoughts are with @benraylujan and his family. Praying for a full and speedy recovery. https://t.co/IzyAiRz4si|en|D|5|11
1488601186815123456|137794015|Tue Feb 01 19:52:34 +0000 2022|"Did you know that musicians don’t get paid for the music you’re listening to on the radio?

People deserve to be paid for their work. Artists are no different.

Tomorrow @HouseJudiciary will host a hearing on the American Music Fairness Act &amp; the fight for #musicfairness! https://t.co/ksHDEnPKxt"|en|D|11|23
1488599006804643840|137794015|Tue Feb 01 19:43:54 +0000 2022|"Wishing the best to all everyone in South Florida and the country celebrating the #LunarNewYear!

May this #YearOfTheTiger be filled with health and happiness for you and your loved ones! 🐯 https://t.co/bO8BlpXsrY"|en|D|6|17
1488583204768473090|137794015|Tue Feb 01 18:41:07 +0000 2022|"Pictured: two Jewish DC lawyers with incredible wives swapping dad jokes. 
 
Wonderful to meet with @SecondGentleman Emhoff and hear about the important initiatives he has taken on…Thank you for all you do to advance the agenda of @POTUS, @VP and the American people! https://t.co/mHAVH6MBJ9"|en|D|17|175
1488228393996980233|137794015|Mon Jan 31 19:11:13 +0000 2022|"82 years ago, the first #SocialSecurity check went out. At lot has changed in 82 years, but Social Security's reliability has not.
 
I’m proud to cosponsor Social Security 2100: A Sacred Trust to ensure this program continues to serve our country for years to come! #Secure2100"|en|D|22|64
1486822174375751681|137794015|Thu Jan 27 22:03:24 +0000 2022|"""The act of remembering is our solemn obligation to those who perished. It must never become a passive activity.""

Thank you @USAmbUN Thomas-Greenfield for your powerful words this #HolocaustRemembranceDay  about the need to combat Holocaust denial now more than ever."|en|D|7|33
1486476108757454850|137794015|Wed Jan 26 23:08:16 +0000 2022|"New year, new logo!

Our new logo reflects the natural beauty of #FL22.

But it’s the diversity of our people that creates the wonderful community we share. 

Let’s protect our beautiful South Florida even as we look out for and respect one another.  That’s what makes us strong. https://t.co/Z1Uk1LSZM3"|en|D|5|25
1486096340081860612|137794015|Tue Jan 25 21:59:12 +0000 2022|"The escalation in Yemen is devastating. 

Critical infrastructure for civilians should not be targeted. The Yemeni people have suffered so greatly, this must end.
https://t.co/6RVCWz9XSz"|en|D|8|12
1486085995376390146|137794015|Tue Jan 25 21:18:06 +0000 2022|"Yet another horrific reminder of an alarming trend--this one in our own backyard.

This rhetoric and these actions have no place in our communities or in our world. This is why I am tirelessly committed to the fight against antisemitism, and particularly so this week. https://t.co/xcKxVA1koM"|en|D|18|58
1486084251426689032|137794015|Tue Jan 25 21:11:10 +0000 2022|"Reducing emissions is our best chance to leave future generations a livable planet.
 
I'm proud to support the #CleanAirAct and proud to have joined over 190 of my Democratic colleagues in an amicus brief supporting clean air for every American."|en|D|8|22
1486060503562653703|137794015|Tue Jan 25 19:36:48 +0000 2022|"During this recess, I've been working...on the railroad! 

Happy to have joined @CityBocaRaton this morning to celebrate the opening of a new @GoBrightline station that will help keep residents connected throughout our state.

https://t.co/UV0b5TuWlL"|en|D|6|28
1486057030209130502|137794015|Tue Jan 25 19:23:00 +0000 2022|"Remarkable to see this event take place in Egypt. 

As Intl Holocaust Remembrance Day approaches, I urge all governments to publicly recognize the horrors of the Holocaust and commit to #NeverAgain

https://t.co/V7zqaKit6j"|en|D|8|27
1486052015251853318|137794015|Tue Jan 25 19:03:04 +0000 2022|"One year ago, President Biden signed an Executive Order that ensured transgender Americans could again serve openly in the military.

Strengthening our national security means investing in our service members, our diversity, and the dignity of all. #TransRightsAreHumanRights"|en|D|17|42
1484631932101177350|137794015|Fri Jan 21 21:00:10 +0000 2022|"Abortion access isn't only a human right: it's a Constitutional right. Even so, the right to abortion has never been enough to guarantee access. And that’s true now more than ever.

For Texas, there is no #RoevWade anniversary tomorrow. For the rest of us, it could be the last."|en|D|14|49
1484578976240701444|137794015|Fri Jan 21 17:29:44 +0000 2022|"This is a powerful statement. 

The UN is not perfect body, especially in its behavior toward Israel. But working alongside like-minded partners, we can lead the push for positive change. 
(1/2)
https://t.co/ETN2uR2KWZ"|en|D|20|48
1484247646952960005|137794015|Thu Jan 20 19:33:09 +0000 2022|"W/  Omicron spreading nationwide, every American should be taking steps to stay protected.

Get vaccinated, get tested &amp; wear a mask.

By ensuring every Americans have access to these resources, we can keep our communities safe. @POTUS's new plan will help provide them. https://t.co/nNk9G1xlM5"|en|D|7|23
1483979457887145985|137794015|Thu Jan 20 01:47:28 +0000 2022|"“We are resilient because we cannot afford not to be. That resiliency is part of the Jewish DNA.”
 
Our community will make it through this moment, as we have countless times. But Jewish or not Jewish, colleague or constituent: @deborahlipstadt's piece is a must-read for us all. https://t.co/zJk0uJmTYT"|en|D|6|40
1483965228270432261|137794015|Thu Jan 20 00:50:55 +0000 2022|"The Everglades are a critical part of FL’s landscape, economy, &amp; public health. W/o them, FL as we know it cannot exist. 

I’m glad @POTUS  is joining us in recognizing the importance of this national treasure by allocating $1.1 billion to Everglades restoration &amp; preservation. https://t.co/hHDYot3w8z"|en|D|6|38
1483892155009622026|137794015|Wed Jan 19 20:00:33 +0000 2022|"The website to get your free COVID-19 test kits is now up and running! Every US household is eligible to receive 4 tests. 

Order yours today at https://t.co/rguVXghRwy."|en|D|3|7
1483573114869014530|137794015|Tue Jan 18 22:52:48 +0000 2022|"I join in condemning the recent terror attack in Abu Dhabi.

The Houthis must be held accountable by the intl community, while we work to end the conflict in Yemen.

We must continue to work together with Gulf partners to stop Iranian-backed terror. 

https://t.co/QZjdqDBFby"|en|D|5|21
1483115193014136835|137794015|Mon Jan 17 16:33:11 +0000 2022|"On #MLKDay,we remember the lessons of Dr. King

He taught us that “the time is always right to do what is right” &amp; to “accept finite disappointment, but never lose infinite hope.”

We must continue to stand up #ForThePeople,our democracy &amp; to secure his legacy for ALL Americans https://t.co/jRsPlQigNL"|en|D|9|27
1482837266338832394|137794015|Sun Jan 16 22:08:48 +0000 2022|"The synagogue was targeted yesterday because it’s a synagogue. Jews were taken hostage because they’re Jews.

Let’s stand up to antisemitism together.  The Senate should  unanimously confirm Deborah Lipstadt as US Special Envoy to Monitor and Combat Antisemitism. The time is now."|en|D|1190|6775
1482814453519466497|137794015|Sun Jan 16 20:38:09 +0000 2022|"Mike Moskowitz was a good man and a real mensch.He knew that as great as this country is, we could always make it better.

I’ll miss Mike’s counsel, his humor and his passion.Mostly, I’ll miss his friendship. Condolences to Mike’s wonderful family. Count on us to be here for you. https://t.co/8eyYvKulEH"|en|D|15|66
1482562870999232516|137794015|Sun Jan 16 03:58:27 +0000 2022|So grateful for the safe release of the rabbi and his congregants.  And incredibly thankful for the efforts of local, state and federal law enforcement involved throughout this harrowing day. https://t.co/w9mdv4SzrO|en|D|21|201
1482481760172748807|137794015|Sat Jan 15 22:36:09 +0000 2022|There are no words. The sheer terror that these worshippers, their spiritual leader, and their families and fellow congregants watching online are facing. The way their Sabbath prayer was so violently interrupted. https://t.co/bQVS2tz7Rg|en|D|26|173
1482423241075576833|137794015|Sat Jan 15 18:43:37 +0000 2022|"Nearly 14 million Americans have already signed up for health coverage during this year's open enrollment period.
 
Having reliable, affordable health insurance is more important than ever during the pandemic. #GetCovered by January 15 at https://t.co/fF0TmZI0CR"|en|D|8|13
