id|user|created_at|text|lang|label|retweet_count|favorite_count
1225526767605166103|462143773|Thu Feb 06 21:08:45 +0000 2020|"PTSD continues to impact the lives of veterans across the nation, with an average of 20 veterans dying by suicide every day. 

We owe it to our vets and their families to ensure that they have the resources necessary to live successful lives when their service comes to an end."|en|D|5|10
1225497253873360896|462143773|Thu Feb 06 19:11:28 +0000 2020|"Today, the House is voting on the #PROAct – a bold proposal that restores fairness to the economy by strengthening workers’ power to stand together and negotiate for:

✅Higher wages
✅Better benefits
✅Safer working conditions. 

 #ForThePeople"|en|D|7|13
1225489653370888199|462143773|Thu Feb 06 18:41:16 +0000 2020|"Former House Republicans agreed with @SenatorRomney @RealDonaldTrump's abuse of power was clear, wrong &amp; demanded impeachment. 

Thanks to the cowardice of Senate Republicans, there's only one place left to hold him accountable..and that's in November 2020. 

#DefendOurDemocracy https://t.co/ofDsPdBjId"|en|D|6|10
1225189219389399040|462143773|Wed Feb 05 22:47:27 +0000 2020|".@HouseDemocrats passed legislation to allow Medicare to negotiate for #LowerDrugCosts – and to make those prices available to all Americans with private insurance. 

We are NOT about to let @RealDonaldTrump forget that. 

#ForThePeople https://t.co/t0vmcYWwiZ"|en|D|3|12
1225143382823067650|462143773|Wed Feb 05 19:45:19 +0000 2020|This is what true courage looks like https://t.co/6Skk0Eotgc|en|D|5|19
1224910388220833792|462143773|Wed Feb 05 04:19:28 +0000 2020|https://t.co/kE0pSQYce6|und|D|20|39
1224862441487720449|462143773|Wed Feb 05 01:08:57 +0000 2020|At tonight’s #SOTU, I’m calling on @RealDonaldTrump to commit to drop his lawsuit to repeal the Affordable Care Act so that the 130 million people with pre-existing conditions like Carrigan’s don't lose their lifesaving protections. #StateOfHealthCare https://t.co/G8d3BAttME|en|D|96|215
1224772353927909377|462143773|Tue Feb 04 19:10:59 +0000 2020|"Standing up for what’s right can be hard, but it’s worth it. 

Our democracy is worth it. 

#DefendOurDemocracy https://t.co/ai4VWfllz4"|en|D|6|21
1224766345960738816|462143773|Tue Feb 04 18:47:06 +0000 2020|Proud to welcome Carrigan Nelson from Portsmouth, RI to join me at #SOTU. Her story is not only an inspiration, but a reminder of why we MUST protect the benefits the Affordable Care Act provides, especially for individuals with pre-existing conditions. #StateOfHealthCare https://t.co/8C65rFLs0w|en|D|27|60
1224417201114972163|462143773|Mon Feb 03 19:39:43 +0000 2020|"Trump’s latest attack on the ACA is cutting Medicaid, plain and simple. 

Another broken promise from a broken Administration. #ProtectOurCare 

https://t.co/xjL2oecM1A"|en|D|8|7
1223412075504066566|462143773|Sat Feb 01 01:05:43 +0000 2020|Tomorrow morning, Rep. Cicilline will honor the sacrifice of Vietnam veteran, Specialist 5th Class, Ernie Boisvert—presenting him the Purple Heart he never received after he was injured in combat during one of the most brutal battles of the war.|en|D|4|22
1222969523378237440|462143773|Thu Jan 30 19:47:10 +0000 2020|"The President’s lawyers have made it official: @realDonaldTrump thinks he has the right to abuse his power as much as he wants, even if it cheats the American people out of their right to a free and fair election. 

#DefendOurDemocracy https://t.co/Xxoc1iyXev"|en|D|18|40
1222660687333294081|462143773|Wed Jan 29 23:19:58 +0000 2020|"#DidYouKnow that 1 out of every 5 American consumers have an error in their credit report?

Whether you’re taking out a car loan or trying to buy a home, your credit score matters."|en|D|6|10
1222656180633440257|462143773|Wed Jan 29 23:02:03 +0000 2020|Hey Folks, Rep. Cicilline's press team here. Unfortunately, the House just called votes for the same time as the live Q&amp;A we were planning for tonight, and David won't be able to join us as scheduled. Leave your questions and thoughts below and we'll have David answer them ASAP.|en|D|6|14
1222617750562115585|462143773|Wed Jan 29 20:29:21 +0000 2020|"The #MovingForward plan creates jobs, with significant investments in:
-Modern Highways and Highway Safety
-Transit
-Passenger Rail
-Airports
-Clean Water and Wastewater infrastructure
-Ports and Harbors
-Brownfield Restoration
-Broadband
-And so much more"|en|D|6|6
1222615817612861441|462143773|Wed Jan 29 20:21:40 +0000 2020|"The American people support witnesses in the impeachment trial 75%-20%. 

If Senate Republicans continue to refuse to hear witnesses, their choice will be remembered as a historic cover-up. 

#DefendOurDemocracy https://t.co/bN59T8O3Jh"|en|D|27|52
1222320350186418177|462143773|Wed Jan 29 00:47:35 +0000 2020|"Before recess, Rep. Cicilline went live on Instagram to answer your questions. 

Tomorrow evening at 6:30 he'll go live again and answer more questions in real time. 

But first, tell us what you'd like to hear more about ⬇️"|en|D|5|6
1222300701268893698|462143773|Tue Jan 28 23:29:31 +0000 2020|🚨 Rep. Cicilline will join @marthamaccallum on Fox News tonight at 7 pm. Be sure to tune in🚨|en|D|1|7
1222281215027400704|462143773|Tue Jan 28 22:12:05 +0000 2020|"Simple as that ⬇️

@SenSchumer on @Maddow last night #DefendOurDemocracy https://t.co/Q55M23uyZt"|en|D|4|7
1222265401796714497|462143773|Tue Jan 28 21:09:15 +0000 2020|"Get the truth on the White House presentation in the impeachment trial.

Follow @HouseIntel for live fact-checking. 

#DefendOurDemocracy https://t.co/7HkTYKhCW6"|en|D|7|12
1222210981935427585|462143773|Tue Jan 28 17:33:00 +0000 2020|".@repzoelofgren has worked on 3 impeachments. 

Out of those 3, only @realDonaldTrump won’t even admit he’s done something wrong. 

#DefendOurDemocracy https://t.co/XcgsyYAR9s"|en|D|7|11
1221944969583349760|462143773|Mon Jan 27 23:55:58 +0000 2020|"90% of people who die by suicide have an underlying and potentially treatable mental health condition (@afspnational).
 
Yet the suicide rate continues to rise. 
 
We can and must do better."|en|D|5|16
1221904228232454146|462143773|Mon Jan 27 21:14:04 +0000 2020|"Since 2016, antisemitic hate crimes have been on the rise, spiking by 60% from 2016-2017 alone. 

On this #HolocaustRemembranceDay, @HouseDemocrats recommit to fighting the rising threat of antisemitism, hatred and bigotry in all forms."|en|D|7|24
1221867944713637889|462143773|Mon Jan 27 18:49:53 +0000 2020|"John Bolton’s testimony would go to the heart of the case against the President, and he has made clear he is willing to speak under oath. 

Senate Republicans are out of excuses, will they support our Constitution or a cover-up? 

#DefendOurDemocracy https://t.co/Q77P4h4DWT"|en|D|16|46
1220457712208752640|462143773|Thu Jan 23 21:26:08 +0000 2020|"Great conversation with @reckless on today’s episode of Vergecast. 

Links to listen on Spotify or Apple podcast in the thread below ⬇️ https://t.co/aEkwI9JONX"|en|D|4|4
1220373671627411456|462143773|Thu Jan 23 15:52:11 +0000 2020|"""The American people want a trial that's fair to the President and fair to the country, and that requires witnesses and documents"" - Rep. Cicilline on @WPRI12 with @plittletvguy this morning ⬇️ #DefendOurDemocracy https://t.co/YSbmGBU3yX"|en|D|10|24
1219726528822595584|462143773|Tue Jan 21 21:00:40 +0000 2020|"Former Republican Senator Jeff Flake is absolutely right. 

 Republican Congress is on trial too. #DefendOurDemocracy https://t.co/n23zkwKtAi"|en|D|17|49
1219690912277782528|462143773|Tue Jan 21 18:39:08 +0000 2020|A historic and somber day in our nation's history. https://t.co/BJdEVKd3l1|en|D|5|22
1218194431477633025|462143773|Fri Jan 17 15:32:40 +0000 2020|"🚨LIVE AT Noon EST/10am MST 🚨

Rep. Cicilline chairs an Antitrust Subcommittee field hearing at @ColoLaw with top executives from competitors in the digital marketplace. 

Tune in then to see @RepJoeNeguse, @RepKenBuck &amp; @RepPerlmutter ask questions: https://t.co/ZEBDq6tuqP"|en|D|2|4
1217916642748968961|462143773|Thu Jan 16 21:08:50 +0000 2020|"Instead of working with the victims of predatory for-profit colleges like ITT tech and Corinthian,  Secretary DeVos chose to give these “schools” a handout.  

#StandWithStudents https://t.co/ajhrwpCzWl"|en|D|6|6
1217911137146155011|462143773|Thu Jan 16 20:46:57 +0000 2020|"Last night, Rep. Cicilline went live to answer questions from his bosses on:  

• Impeachment
• Antitrust
• What young people can do to get involved in politics
• Iran 

Follow on Instagram to let us know what you'd like to hear about next week → https://t.co/CXH1IcXLEY https://t.co/R3MZPi4zfJ"|en|D|0|10
1217875771034886145|462143773|Thu Jan 16 18:26:25 +0000 2020|"In non-impeachment news, this is a thing @HouseDemocrats did today... 

#ForThePeople https://t.co/RzKJCznvQo"|en|D|6|12
1217841032848728064|462143773|Thu Jan 16 16:08:23 +0000 2020|"This is more proof that the Senate needs to hear from firsthand witnesses like John Bolton. #DefendOurDemocracy
https://t.co/PYIneswsUF"|en|D|11|9
1217817419063930880|462143773|Thu Jan 16 14:34:33 +0000 2020|"The President’s abuse of power struck at the heart of our democracy and national security–It is absolutely inexcusable for the Senate to refuse available witnesses and documents in considering it.

No witnesses + No evidence = Cover-up. 

#DefendOurDemocracy https://t.co/B5mhRDiVdl"|en|D|7|14
1217584207708508163|462143773|Wed Jan 15 23:07:51 +0000 2020|"Rep. Cicilline is still taking Questions ahead of tonight’s Instagram Live Q&amp;A. 

Submit yours and be sure to tune into instagram at 6:45 pm 🔗➡️ https://t.co/cxoNllRzuR https://t.co/ZzzRFN7brW"|en|D|9|17
1217579201890603015|462143773|Wed Jan 15 22:47:57 +0000 2020|Every glimpse into the documents that the President covered up makes clear why the Senate must demand them. #DefendOurDemocracy https://t.co/AQLGwc0GaG|en|D|22|45
1217578300169736192|462143773|Wed Jan 15 22:44:22 +0000 2020|"As the cost of living continues to climb across America, folks are having to work longer hours and sometimes multiple jobs just to keep up.

Today, the House took action by passing bipartisan legislation to ensure that all victims of discrimination can take recourse under the law https://t.co/d10id2JU4c"|en|D|2|4
1217543969686675457|462143773|Wed Jan 15 20:27:57 +0000 2020|The President was at the center of the scheme, he betrayed his oath, and the evidence is overwhelming. #DefendOurDemocracy https://t.co/jPH4Sh8e38|en|D|11|23
1217532698157338626|462143773|Wed Jan 15 19:43:10 +0000 2020|🚨ATTN: Rep. Cicilline will be LIVE on Instagram tonight from 6:40-7pm.  We’re taking questions for Q&amp;A early ➡️ https://t.co/qzyqlvFyOR|en|D|3|4
1217132576474849283|462143773|Tue Jan 14 17:13:14 +0000 2020|"It's simple.

No witnesses + No evidence = Cover-up

#EndTheCoverUp #DefendOurDemocracy https://t.co/kHlcqKJzoN"|en|D|12|19
1216799946126446594|462143773|Mon Jan 13 19:11:28 +0000 2020|"While @realdonaldtrump lies on Twitter, @HouseDemocrats are fighting to #ProtectOurCare for the millions of Americans with pre-existing conditions.
If the GOP’s wins their lawsuit, these folks will lose vital protections that keep their costs down! https://t.co/u39fYmixmJ"|en|D|6|13
1216785003905941506|462143773|Mon Jan 13 18:12:06 +0000 2020|"1 in 5 newspapers in the U.S. have closed since 2004.
 
Rep. Cicilline introduced the Journalism Competition &amp; Preservation Act because our democracy is strongest when we have a free, open press that informs citizens, holds public officials accountable, and roots out corruption."|en|D|15|22
1215711309284675585|462143773|Fri Jan 10 19:05:37 +0000 2020|"Under the Trump administration, the EPA has failed to protect our drinking water. 

With PFAS toxic chemicals found in 11 places across Rhode Island alone, we must take action to protect our water supplies #forthepeople."|en|D|7|10
1215350632896507914|462143773|Thu Jan 09 19:12:25 +0000 2020|Speaker Pelosi is right: Republicans are trying to hide witnesses and documents from the American people because they are afraid of the truth. #DefendOurDemocracy https://t.co/hsSNDEh8u9|en|D|25|47
1214997957621297152|462143773|Wed Jan 08 19:51:01 +0000 2020|"Nearly 1 year ago, I stood alongside @gretchencarlson to announce the introduction of the FAIR ACT to #EndForcedArbitration. As @Bombshellmovie brilliantly illustrates, forced arbitration clauses rob victims of sexual assault of their day in court. 

@LiftOurVoicesUS https://t.co/0WyR5YzSpz"|en|D|15|19
1214640887659192321|462143773|Tue Jan 07 20:12:09 +0000 2020|Trump and Republican Senators are out of excuses, they must let Americans hear the facts. #DefendOurDemocracy https://t.co/gMe6cnrhcp|en|D|12|28
1214574244560019456|462143773|Tue Jan 07 15:47:20 +0000 2020|"Something Democrats and Republicans agree on:

The importance of a saving local journalism. https://t.co/XklWy4Mg2d"|en|D|3|7
1207709303458672640|462143773|Thu Dec 19 17:08:30 +0000 2019|"Rep. Cicilline on @chriscuomo last night: 

“The question is—Why are House Republicans more loyal to their party than they are to their country? Why are they defending this President and betraying the national interest of this country?” https://t.co/OSc4L1SPdT"|en|D|14|41
1207442852332089345|462143773|Wed Dec 18 23:29:43 +0000 2019|https://t.co/vJBCA0OHOa|und|D|3|6
1207296913973878785|462143773|Wed Dec 18 13:49:49 +0000 2019|"Rep. Cicilline on what is at stake for America today. 

#DefendOurDemocracy https://t.co/BVokzRRpX7"|en|D|14|35
1207116841266614272|462143773|Wed Dec 18 01:54:16 +0000 2019|"Tomorrow the House will vote to impeach the President. 
  
Last week, Rep. Cicilline put Republicans’ integrity to the test. 

#DefendOurDemocracy https://t.co/YHgmdW0Q93"|en|D|15|65
1207059425955110917|462143773|Tue Dec 17 22:06:07 +0000 2019|"Ahead of tomorrow’s vote—watch Rep. Cicilline call on Republicans in Congress to stop thinking about honor their oaths and protect the constitution. 

#DefendOurDemocracy https://t.co/JCssfVS8GN"|en|D|8|20
1206985397437378560|462143773|Tue Dec 17 17:11:58 +0000 2019|"Mitch McConnell likes to say that @HouseDemocrats are only interested in investigations.

That’s a lie.

The House has passed more than 275 bipartisan bills that get government working #ForThePeople again. Yet he won’t bring them up for a vote. https://t.co/JQv0reSYKB"|en|D|50|75
1206976196250087425|462143773|Tue Dec 17 16:35:24 +0000 2019|"This is important

https://t.co/WeaMzUVTvI"|en|D|16|24
1206682593237831680|462143773|Mon Dec 16 21:08:43 +0000 2019|ATTN: Health Care Open Enrollment has been extended through 3 am ET on Wednesday, December 18. Coverage may be more affordable than you think. Don’t miss this chance to #GetCovered for 2020. https://t.co/1BzrKoF2gw|en|D|14|11
