id|user|created_at|text|lang|label|retweet_count|favorite_count
1471868941421223940|1051127714|Fri Dec 17 15:44:36 +0000 2021|As @POTUS &amp; @VP put forward a plan to replace #LeadPipes &amp; service lines, I’m calling for the process to begin in… https://t.co/Od63Oksnvj|en|D|3|6
1471660791535489026|1051127714|Fri Dec 17 01:57:29 +0000 2021|Congrats to @NYCFC for winning the #MLSCup! Proud of the entire team for this great and historic victory. https://t.co/bfv0nmAsbo|en|D|3|17
1471596714456924165|1051127714|Thu Dec 16 21:42:52 +0000 2021|#Flushing is a bustling, vibrant &amp; flourishing community. But nearly two years ago, much of its growth came to a ha… https://t.co/6zrpxNIcTV|en|D|0|3
1471564509441634310|1051127714|Thu Dec 16 19:34:54 +0000 2021|Hearing from parents about rumors that NYC public schools are preparing to go remote again. Checked with City Hall… https://t.co/hvzzyCSggn|en|D|16|112
1470820566819037185|1051127714|Tue Dec 14 18:18:44 +0000 2021|I’m pleading with the @StateDept to bring a constituent back home with his wife and 5-year-old son after they all l… https://t.co/ME625ls9cQ|en|D|2|9
1470463693473423362|1051127714|Mon Dec 13 18:40:39 +0000 2021|Nice time seeing friends from civic and community groups across our borough at the #Queens Civic Congress’ Legislat… https://t.co/TcjUizr0Ge|en|D|1|15
1469478351551270920|1051127714|Sat Dec 11 01:25:15 +0000 2021|Today’s #SCOTUS decision is a missed opportunity to protect a woman’s right to choose. While it gives a route for a… https://t.co/nKZ2PgXndO|en|D|8|20
1469419124765900809|1051127714|Fri Dec 10 21:29:54 +0000 2021|Today on #HumanRightsDay we are once again reminded that everyone is entitled to basic and universal human rights. 1/3|en|D|1|4
1469398514996289541|1051127714|Fri Dec 10 20:08:00 +0000 2021|Recently, I worked with @RepYvetteClarke and @RepRitchie to urge @SecBlinken to rescind the costly “Passport Rule”… https://t.co/UNgVOGgEJi|en|D|44|86
1468722207748767744|1051127714|Wed Dec 08 23:20:36 +0000 2021|The #ChildTaxCredit is just one example of how Democrats are putting real dollars in American families’ pockets. He… https://t.co/iDvnc4CnK6|en|D|10|14
1468655000083738627|1051127714|Wed Dec 08 18:53:32 +0000 2021|Testified alongside @lisaling &amp; @RussellJeung in support of my bill to create the 1st national museum dedicated to… https://t.co/jeD0YnRo6O|en|D|5|23
1468406895346077700|1051127714|Wed Dec 08 02:27:40 +0000 2021|Congratulations on this historic moment! Looking forward to continuing to partner with you on increasing #internet… https://t.co/iEc6kN5vh5|en|D|3|17
1468396729405956097|1051127714|Wed Dec 08 01:47:16 +0000 2021|I condemn these attacks. Reached out to Robert A. Van Wyck Junior High School. Our schools must ensure that our stu… https://t.co/R7xKSm01J6|en|D|2|11
1468352729567399945|1051127714|Tue Dec 07 22:52:26 +0000 2021|Great to join local #veterans over the weekend at the #Queens County @VFWHQ Legislative Breakfast. Discussed my wor… https://t.co/Deq4wDfFA1|en|D|2|11
1468306891033956358|1051127714|Tue Dec 07 19:50:17 +0000 2021|Today, we renew our call for the Senate to reinstate a pathway to citizenship in its version of the… https://t.co/sfoMIWjwES|en|D|40|120
1468240622855278602|1051127714|Tue Dec 07 15:26:57 +0000 2021|Tune in at 10:30 a.m. EST to hear me, alongside journalist @lisaling and founder of @StopAAPIHate @RussellJeung, te… https://t.co/dWtOAHRNqF|en|D|9|32
1468231553918640144|1051127714|Tue Dec 07 14:50:55 +0000 2021|Celebrating the holiday season at the #Bayside Hills Holiday Lighting Festival held by the Bayside Hills Civic Asso… https://t.co/VuKnfX1kW1|en|D|2|21
1468014265382621185|1051127714|Tue Dec 07 00:27:29 +0000 2021|#PaidLeave must stay in the #BuildBackBetter Act! Joining @reshmasaujani–#MarshallPlanForMoms, @PaidLeaveUS and oth… https://t.co/89WuSozeq1|en|D|11|50
1467697284594941952|1051127714|Mon Dec 06 03:27:55 +0000 2021|Wonderful to join the Chabad of Northeast #Queens for its Grand Menorah Lighting at the Bay Terrace Shopping Center… https://t.co/50Mnc8CfyZ|en|D|8|44
1467189314413109251|1051127714|Sat Dec 04 17:49:26 +0000 2021|The deadline to seek @fema disaster assistance for those who sustained damage from Hurricane Ida has been extended… https://t.co/qDnaxe5fFg|en|D|4|13
1466905285696671748|1051127714|Fri Dec 03 23:00:48 +0000 2021|The @EPA has announced that New York will receive over $428 million to update water infrastructure across the state… https://t.co/wsZi2ki3sx|en|D|6|27
1466524778878185487|1051127714|Thu Dec 02 21:48:48 +0000 2021|The short term spending bill is only a temporary solution. The middle class &amp; all communities will suffer w/out ann… https://t.co/rzzbHQHsf6|en|D|3|13
1466511317167181824|1051127714|Thu Dec 02 20:55:19 +0000 2021|Rep. Boebert’s comments are disgusting and dangerous for Muslim communities throughout our country. Anti-Muslim big… https://t.co/MBwFUqukUh|en|D|18|74
1466200732672172032|1051127714|Thu Dec 02 00:21:10 +0000 2021|Must continue to make our voices heard following the oral arguments that #SCOTUS heard today on Mississippi's abort… https://t.co/g6rgndt935|en|D|14|36
1466100889404456963|1051127714|Wed Dec 01 17:44:25 +0000 2021|Today, #SCOTUS is hearing arguments in the case dealing with Mississippi's abortion ban that directly challenges Ro… https://t.co/1TmXB9g4Fj|en|D|4|16
1465469511742758917|1051127714|Mon Nov 29 23:55:33 +0000 2021|Great to join members of the Bowne Park Civic Association and Broadway-Flushing Homeowners' Association for their h… https://t.co/HIJIu11oPH|en|D|4|20
1465424051124551696|1051127714|Mon Nov 29 20:54:54 +0000 2021|Getting into the holiday spirit last night at the holiday lighting ceremony in #Electchester organized by the Elect… https://t.co/zCBJDM2l6a|en|D|5|19
1465056421305802759|1051127714|Sun Nov 28 20:34:04 +0000 2021|Happy #Hanukkah! Wishing a joyous, healthy and safe holiday to all who begin celebrating the Festival of Lights tonight.|en|D|3|42
1464738900723867651|1051127714|Sat Nov 27 23:32:22 +0000 2021|Fun time joining constituents this evening for the tree lighting ceremony at the Shops at Atlas Park in #Glendale.… https://t.co/lznPhyipQz|en|D|2|31
1464628335615614978|1051127714|Sat Nov 27 16:13:01 +0000 2021|Happy #SmallBusinessSaturday! Proud to support our small businesses here in #Queens which are the backbone of our e… https://t.co/crDQk5EeBg|en|D|7|28
1463949523798175763|1051127714|Thu Nov 25 19:15:39 +0000 2021|Happy #Thanksgiving! Wishing an enjoyable and safe holiday to everybody celebrating in #Queens and across the natio… https://t.co/b5Y0JQ4gsm|en|D|7|127
1463638541204955137|1051127714|Wed Nov 24 22:39:55 +0000 2021|The low amounts of disaster aid that #FEMA has provided to Ida victims in NY is unacceptable. These small payouts a… https://t.co/LQd0g6yv0e|en|D|3|12
1463305146943823879|1051127714|Wed Nov 24 00:35:08 +0000 2021|The #BuildBackBetter Act is an historic and monumental piece of legislation that stands to help so many New Yorkers… https://t.co/aJV8W6KOnd|en|D|67|179
1463258678115635204|1051127714|Tue Nov 23 21:30:29 +0000 2021|Passing the #BuildBackBetter Act was a tremendous achievement. But we cannot forget our fight for the millions of… https://t.co/K6Pdstxtsr|en|D|28|118
1462476637317091342|1051127714|Sun Nov 21 17:42:56 +0000 2021|Great to join the NY Chapter of the National Federation of #Filipino American Associations in #Flushing during its… https://t.co/4UFHrSrsW0|en|D|2|17
1462136508106870793|1051127714|Sat Nov 20 19:11:23 +0000 2021|On #TransgenderDayofRemembrance, we remember those who died due to anti-transgender violence, and in Congress, I’m… https://t.co/i2cZyBoHKe|en|D|4|26
1461707088204386304|1051127714|Fri Nov 19 14:45:01 +0000 2021|Just helped to pass the #BuildBackBetter Act! 1/2 https://t.co/QZxMhp8UGn|en|D|25|120
1461406767808749569|1051127714|Thu Nov 18 18:51:39 +0000 2021|Thank you to the U.S. Halal Expo and Summit for presenting me with its Halal and Tayyib Award. Honored to be recogn… https://t.co/Fp43uvUszZ|en|D|3|33
1461356089543258119|1051127714|Thu Nov 18 15:30:17 +0000 2021|Kudos to the #AnnArbor City Council for passing a resolution requiring free #menstrual products in public restrooms… https://t.co/iHScXVBvQK|en|D|3|6
1461126623558877190|1051127714|Thu Nov 18 00:18:28 +0000 2021|I’m cosponsoring legislation to ensure that people have access to birth control at pharmacies. Everyone deserves th… https://t.co/fF7EzQUGfq|en|D|11|31
1461087322896801797|1051127714|Wed Nov 17 21:42:18 +0000 2021|.@RepGosar's posting was the height of irresponsibility. So reckless, disgusting and despicable to glorify and inci… https://t.co/lW2XYhmChy|en|D|4|36
1461026469480734722|1051127714|Wed Nov 17 17:40:29 +0000 2021|Thanks for having me back on your show. Great to discuss the #infrastructure bill, #BuildBackBetter Act and other i… https://t.co/Rj4htHKRPM|en|D|1|6
1460754555717697537|1051127714|Tue Nov 16 23:40:00 +0000 2021|The @AmerMedicalAssn has it right. Menstrual products are medical necessities and we must continue the fight to… https://t.co/UXY5pjnhN5|en|D|9|17
1460715347401748491|1051127714|Tue Nov 16 21:04:12 +0000 2021|The expanded #ChildTaxCredit has provided working families w/ critical relief as we continue to recover from the… https://t.co/oYx05UoeIK|en|D|2|6
1460680791458029570|1051127714|Tue Nov 16 18:46:53 +0000 2021|"I condemn this disgusting behavior. The person responsible should be held accountable. #FreshMeadows #Queens 
https://t.co/Rm7W6Sj1dt"|en|D|4|25
1460370103468494853|1051127714|Mon Nov 15 22:12:19 +0000 2021|Joined @POTUS at the White House for his signing of the #infrastructure bill. This historic measure will greatly he… https://t.co/BuDkZs45ay|en|D|3|42
1460010637204017153|1051127714|Sun Nov 14 22:23:56 +0000 2021|Attention families: Monday, November 15 is the last day to seek the expanded #ChildTaxCredit. Those who have not fi… https://t.co/fhcuB6ebGm|en|D|11|15
1459983427806060554|1051127714|Sun Nov 14 20:35:49 +0000 2021|Thanks to the @GND_Network and local moms and advocates for recently gathering in #ForestHills to recognize my call… https://t.co/xxdXMPp8vl|en|D|15|56
1459639409448570880|1051127714|Sat Nov 13 21:48:48 +0000 2021|In 2018, I helped unveil designs for the memorial at the Olde Towne of #Flushing Burial Ground, and this week I was… https://t.co/k32vUXZqKI|en|D|2|17
1459243614844956673|1051127714|Fri Nov 12 19:36:03 +0000 2021|Open enrollment for health insurance is now underway for 2022. To find a plan with affordable and reliable coverage… https://t.co/m7UqwJo8fB|en|D|2|11
1458955659836284932|1051127714|Fri Nov 12 00:31:50 +0000 2021|Honored to take part in today’s Little Neck-Douglaston #VeteransDay ceremony held by American Legion Post 103. https://t.co/6TLEdOeF32|en|D|5|35
1458821778827096065|1051127714|Thu Nov 11 15:39:50 +0000 2021|Always proud to recognize the courageous men and women who served our nation. Let’s be sure to thank and support ou… https://t.co/7fu8va1A4r|en|D|4|32
1458605530348408839|1051127714|Thu Nov 11 01:20:32 +0000 2021|Today marks the 83rd anniversary of the Night of Broken Glass, #Kristallnacht, an infamous evening of destruction,… https://t.co/EGIzmszN8X|en|D|6|40
1458222678918246403|1051127714|Tue Nov 09 23:59:13 +0000 2021|Recent stories have reported on low #FEMA payouts to local residents impacted by Ida and I’ve heard from several co… https://t.co/4LHmexw4d0|en|D|2|6
1458203349245997057|1051127714|Tue Nov 09 22:42:25 +0000 2021|Introduced crucial legislation this afternoon that seeks to increase language access to #MentalHealth services at… https://t.co/CaPzCWH2U8|en|D|3|11
1458130459003662342|1051127714|Tue Nov 09 17:52:46 +0000 2021|Thanks to @SenSchumer for coming to #Flushing to join me for a fireside chat with the Chinese American community. D… https://t.co/o0MErxfQy8|en|D|6|38
1457776034892247045|1051127714|Mon Nov 08 18:24:25 +0000 2021|This past week, a @CDCgov committee recommended #hepatitis B vaccines for adults after @RepHankJohnson &amp; I undersco… https://t.co/TQoLBAsuTk|en|D|2|11
1457411521303224320|1051127714|Sun Nov 07 18:15:58 +0000 2021|Happy 90th anniversary to the #Ridgewood Property Owners and Civic Association. Nice time celebrating with its memb… https://t.co/Kz07NhPO2m|en|D|2|23
1456700762692718595|1051127714|Fri Nov 05 19:11:40 +0000 2021|I’m in as well. Let’s get this done now! https://t.co/7rI2Y5vAXN|en|D|17|72
1456371039718580230|1051127714|Thu Nov 04 21:21:28 +0000 2021|I'm calling for the #BuildBackBetter Act to include $10B for safety-net healthcare infrastructure. #Queens was the… https://t.co/wEmd1XMz5O|en|D|6|26
1456322610002804744|1051127714|Thu Nov 04 18:09:02 +0000 2021|Good news for taxi drivers. I have long called for relief as they’ve struggled with medallion debt. They deserve to… https://t.co/s3WsCAYd08|en|D|3|14
1456289549194309639|1051127714|Thu Nov 04 15:57:39 +0000 2021|Happy #Diwali! Wishing a joyous celebration to everybody observing the Festival of Lights. This year marks the fift… https://t.co/kUFKERNPyj|en|D|4|22
1455931496426983425|1051127714|Wed Nov 03 16:14:53 +0000 2021|Great to join constituents and officials in #Glendale to celebrate the reopening of the Glendale Library. The renov… https://t.co/lmN6VYFLtU|en|D|5|17
1455624756171001858|1051127714|Tue Nov 02 19:56:00 +0000 2021|A @CDCgov panel is set to vote tomorrow on a recommendation to allow #hepatitis B vaccines for all adults in the U.… https://t.co/yQGHEPX97Z|en|D|6|16
1455548530018373639|1051127714|Tue Nov 02 14:53:06 +0000 2021|Voting is one of the hallmarks of our democracy. So today, on #ElectionDay, be sure to head to your polling place t… https://t.co/tp9zlqfGJW|en|D|7|14
1455288049466757120|1051127714|Mon Nov 01 21:38:03 +0000 2021|.@SenMarkey, @ChrisVanHollen &amp; I applaud the inclusion of $300 million in the #BuildBackBetter framework that would… https://t.co/HVoNXapuyN|en|D|3|19
1455245269965197328|1051127714|Mon Nov 01 18:48:04 +0000 2021|SCOTUS has now taken up the assault on reproductive freedom in Texas. This new law is cruelly designed to control o… https://t.co/554J1LoA1J|en|D|2|20
1454097714476634124|1051127714|Fri Oct 29 14:48:05 +0000 2021|Getting the #COVID19 vaccine in NYC has never been easier. Those 12 &amp; older continue to be eligible. Assistance for… https://t.co/i6Ax89sspV|en|D|3|9
1453803590896738319|1051127714|Thu Oct 28 19:19:21 +0000 2021|#Immigrants strengthen our nation. But too many face barriers when seeking to become naturalized citizens. So,… https://t.co/ViFLXdEco3|en|D|24|53
1453738500046483479|1051127714|Thu Oct 28 15:00:42 +0000 2021|Thrilled that the FCC recently announced more than $1.1 billion in a second wave of emergency connectivity funding… https://t.co/2V0Rk3DZ4W|en|D|9|17
1453438733135630344|1051127714|Wed Oct 27 19:09:32 +0000 2021|Excessive aircraft #noise continues to negatively impact the residents of #Queens. The @PANYNJ has released a new r… https://t.co/X3eC3YUjJX|en|D|2|7
1453381856146202627|1051127714|Wed Oct 27 15:23:31 +0000 2021|The #BuildBackBetter Act would provide so much for children and families such as child care, universal pre-K, home… https://t.co/4odNy3bl2K|en|D|11|40
1453074826462179329|1051127714|Tue Oct 26 19:03:30 +0000 2021|Congratulations to @JRosenworcel for being selected Chair of the @FCC, becoming the first women to lead the agency.… https://t.co/x2yBMBWgdd|en|D|4|13
1453063323440791553|1051127714|Tue Oct 26 18:17:47 +0000 2021|.@RepAOC, @RepEspaillat &amp; I have intro'd legislation to provide a path to citizenship for #immigrants who assisted… https://t.co/sKU6lpNFj3|en|D|5|24
