id|user|created_at|text|lang|label|retweet_count|favorite_count
1475552696337768456|117501995|Mon Dec 27 19:42:31 +0000 2021|This $34 million investment in Puget Sound recovery grants will support projects to stop stormwater pollution, improve water quality, restore habitat and make real progress toward recovering our salmon and orca populations. (1/2) https://t.co/c7C15XxZGt|en|D|29|97
1474802987092439044|117501995|Sat Dec 25 18:03:27 +0000 2021|Merry Christmas to everyone celebrating in Washington and across the country. Wishing you a safe and joyful holiday season! https://t.co/qG6nMDbWty|en|D|16|152
1474141625232211970|117501995|Thu Dec 23 22:15:26 +0000 2021|Washington airports are continuing to grow, and getting much-needed infrastructure dollars to help secure future capacity is important. https://t.co/t74WmDrIjF|en|D|11|42
1473729205582114845|117501995|Wed Dec 22 18:56:37 +0000 2021|Welcome to Wishkah – the first hybrid-electric ferry &amp; newest addition to the @wsferries fleet! https://t.co/yNLUsFbLBq|en|D|18|136
1473346073263427586|117501995|Tue Dec 21 17:34:11 +0000 2021|Ilwaco is one of the most seafood-dependent coastal economies in the United States, &amp; this project will help make Pacific Country seafood businesses more resilient to extreme weather, sea level rise and earthquakes. (1/2) https://t.co/3xLc86H4DD|en|D|27|148
1473095431777177603|117501995|Tue Dec 21 00:58:14 +0000 2021|Everywhere in the country dock space is the issue for ports, and that is true here in Tacoma too. This investment in the Port of Tacoma will expand dock space, ease congestion, &amp; improve efficiency by providing access to an additional 24.5 acres of container storage space. (1/2) https://t.co/8EmZ3lIceT|en|D|12|87
1472665543438073859|117501995|Sun Dec 19 20:30:01 +0000 2021|https://t.co/UZQOTNjtmh|und|D|6|39
1471627821277663239|117501995|Thu Dec 16 23:46:28 +0000 2021|I want to congratulate Charles F. Sams III on his historic role as National Park Director. As a member of the Confederated Tribes of the Umatilla Indian Reservation, Mr. Sams will be the first Tribal member to serve in this position. https://t.co/Dx1ASJJKrm|en|D|30|193
1470454801595052036|117501995|Mon Dec 13 18:05:19 +0000 2021|DEADLINE TODAY, 4:59 PM PT — @USDOT is accepting applications for the 3rd round of Aviation Manufacturing Jobs Protection Program. More information here⬇️ https://t.co/7tOWFboKAT|en|D|2|5
1470204119201767424|117501995|Mon Dec 13 01:29:11 +0000 2021|Cross-laminated timber will be used to build next generation, sustainable, affordable housing. I’m proud to have worked with Mayor Rankin to support the Darrington Wood Innovation Center, and I will continue working to support Washington’s innovative mass timber industry. https://t.co/UsQ0d9jvw7|en|D|7|52
1470119572535746568|117501995|Sun Dec 12 19:53:14 +0000 2021|Sustainable aviation fuels are essential to the continued growth of the aviation sector and the jobs the industry supports across Washington state. This grant will enable WSU to leverage their leadership in agriculture research to diversify our nation’s fuels sources. https://t.co/2GP8wjH3Nw|en|D|7|33
1469809915913031685|117501995|Sat Dec 11 23:22:46 +0000 2021|Advertisers and publishers, including struggling local news outlets all over the country, may have faced unfair competition by Facebook, impacting their revenues and ability to compete online. https://t.co/NeEijZYuWT|en|D|23|82
1469730405343449110|117501995|Sat Dec 11 18:06:49 +0000 2021|This week, I invited DOJ officials to come to Washington to bring focus to the crisis of missing and murdered Indigenous people. Washington state has one of the highest numbers of #MMIP. We must do more to protect and support Native communities. https://t.co/5lS2UH6UpG|en|D|34|127
1469442297116999682|117501995|Fri Dec 10 23:01:59 +0000 2021|The right to essential reproductive health care like abortion cannot depend on the state you happen to be in. The Senate must do its job &amp; pass the Women’s Health Protection Act to defend patients’ access to essential reproductive health care, no matter where they live.|en|D|51|358
1469392371888574465|117501995|Fri Dec 10 19:43:36 +0000 2021|I sent a letter urging the FTC to investigate Meta/Facebook on allegations that they may have violated the Federal Trade Commission Act’s prohibition against unfair or deceptive acts or practices in commerce. (1/3) https://t.co/aJnEOKrG9C|en|D|28|83
1468635918240264197|117501995|Wed Dec 08 17:37:43 +0000 2021|The affordable housing crisis is a supply issue. The Build Back Better Act will invest $11.7 billion to increase the desperately needed supply of affordable housing, including 27,000 units in Washington state. https://t.co/VPWt61clK8|en|D|17|56
1468320095416066053|117501995|Tue Dec 07 20:42:45 +0000 2021|Congratulations to Jessica Rosenworcel on her confirmation. As the first woman to serve as Chair of the @FCC , Rosenworcel will continue to lead the agency’s important work to ensure that every American has access to reliable, affordable broadband. https://t.co/msjXTHtcTV|en|D|21|97
1468285925943881734|117501995|Tue Dec 07 18:26:58 +0000 2021|Today marks the 80th anniversary of the attack on Pearl Harbor. We honor the 2,403 American lives lost on that day and are reminded that we must never take the sacrifices of those who serve for granted. https://t.co/pOsP9ZFa64|en|D|21|131
1468005550277365761|117501995|Mon Dec 06 23:52:52 +0000 2021|Jessica Rosenworcel is immensely qualified to lead the Federal Communications Commission at this critical moment. She’s spent nearly a decade at the FCC &amp; knows how to get things done, furthering the agency's work on important issues like helping to narrow the digital divide. https://t.co/SlZmBKerEx|en|D|15|44
1467938548657573890|117501995|Mon Dec 06 19:26:37 +0000 2021|The space domain is essential for the U.S. economy. From fostering scientific discovery &amp; planetary exploration to facilitating next-generation communications &amp; the Global Positioning System (GPS), these scientific, technological, &amp; national security benefits must be protected. https://t.co/1Dkyk1IymK|en|D|6|17
1467645543925137409|117501995|Mon Dec 06 00:02:19 +0000 2021|In 1973, the Supreme Court ruled the Constitution protects the right to privacy and thus the choice to have a safe &amp; legal abortion without excessive government restrictions. https://t.co/yrlspT0QKd|en|D|44|185
1467587883490025481|117501995|Sun Dec 05 20:13:12 +0000 2021|I am so sorry to hear of Senator Bob Dole’s passing. He was a war hero who served our country in many capacities and fought for disability rights. My thoughts go out to his friends and family.|en|D|7|100
1467200160241528839|117501995|Sat Dec 04 18:32:32 +0000 2021|We have an affordable housing crisis and the COVID pandemic has only made this worse.  That’s why I’m fighting to increase the Affordable Housing Tax Credit in the Build Back Better package, which would provide more than 27,000 units of affordable housing in Washington state. https://t.co/ZQrUtNTLJQ|en|D|25|85
1467150561665601536|117501995|Sat Dec 04 15:15:26 +0000 2021|For 50 years, Americans have relied on the constitutional protections established by Roe v. Wade to make decisions for themselves about their reproduction, their families, &amp; their bodies. I’ll continue to fight to protect the right to reproductive health care for all Americans. https://t.co/TDjyXJ8k4S|en|D|45|286
1466194589321150468|117501995|Wed Dec 01 23:56:45 +0000 2021|I was saddened to hear of Congresswoman Jolene Unsoeld’s passing earlier this week. She was a strong advocate for government transparency and environmental protection. Her legislative work bolstered Washington state’s maritime economy, from fishing vessels to the cruise industry.|en|D|11|34
1466099045601099776|117501995|Wed Dec 01 17:37:05 +0000 2021|Today marks the start of U.S. Supreme Court oral arguments on #DobbsvJackson. My full statement below: https://t.co/p0f6XtL1hy|en|D|15|97
1465499451209003013|117501995|Tue Nov 30 01:54:31 +0000 2021|Today, the West Seattle Bridge officially entered into its final stage of repairs. My full statement below⬇️ https://t.co/SQTpEN6rnZ|en|D|7|71
1465476825321254913|117501995|Tue Nov 30 00:24:37 +0000 2021|Warmest wishes to all celebrating Hanukkah in our state, in our country, and around the world! Chag Sameach! https://t.co/IyJQeXUEmJ|en|D|6|32
1463931872703131657|117501995|Thu Nov 25 18:05:31 +0000 2021|No matter where you are or how you are celebrating, I wish all Washingtonians a happy and safe Thanksgiving! https://t.co/d3DgZoOtz5|en|D|6|77
1463211568846589954|117501995|Tue Nov 23 18:23:17 +0000 2021|The Local Journalism Sustainability Act will help local newspapers and digital-only news journalists, &amp; broadcast newsrooms remain financially viable to retain and hire local base journalists to cover local news stories. https://t.co/1aB6OxCetr|en|D|8|43
1462865941973381124|117501995|Mon Nov 22 19:29:53 +0000 2021|The infrastructure bill makes serious investments in some of our salmon recovery challenges. For the first time, the bill creates a new culvert removal and habitat restoration grant program that prioritizes salmon and will open up spawning habitat. https://t.co/ugUg9AZlIQ|en|D|37|117
1462832140882792452|117501995|Mon Nov 22 17:15:35 +0000 2021|Freight can’t wait, that’s why I secured critical investments for port infrastructure in the Infrastructure Investment &amp; Jobs Act to help increase port capacity around the United States and help ease supply chain bottlenecks. https://t.co/2txYkTzxwH|en|D|29|147
1462189525195800578|117501995|Sat Nov 20 22:42:03 +0000 2021|"RAISE Grants awarded to Washington State:

✅$20 million - East Marginal Way Corridor, Seattle

✅$16 million - Port of Longview, Longview

✅$2.08 million - US-12 Highway, Aberdeen

✅$22.1 million - Granite Falls Bridge #102, Snohomish County https://t.co/8LUWafoqWu"|en|D|12|47
1461764598466596867|117501995|Fri Nov 19 18:33:33 +0000 2021|My full statement on the House passage of the Build Back Better Act.⬇️ https://t.co/MhKS2Hfr9C|en|D|34|192
1461425356104163340|117501995|Thu Nov 18 20:05:31 +0000 2021|This grant will replace the most deteriorated bridge in Snohomish County with a new, wider structure across the South Fork of the Stillaguamish River to ensure this route remains open. (1/2) https://t.co/07g0i7HM5N|en|D|28|188
1461380386911621120|117501995|Thu Nov 18 17:06:50 +0000 2021|This grant will help eliminate three highway-rail grade crossings along a critical stretch of Highway 12 in downtown Aberdeen that cut the community in half. It will improve safety and reduce congestion for freight bound for the Port of Grays Harbor. (1/2) https://t.co/wHJDNrXPjF|en|D|12|60
1461157793939996681|117501995|Thu Nov 18 02:22:19 +0000 2021|Safe passage to the 159 U.S. Coast Guard members aboard the Polar Star icebreaker as they embark on the @USCG’s 25th expedition to Antarctica. Seattle is proud to be your homeport! https://t.co/NgGNuA4DPL|en|D|7|69
1461067969287663624|117501995|Wed Nov 17 20:25:23 +0000 2021|This investment will allow the Port of Longview to deliver cargo by rail right to the docks while doubling its current rail capacity to meet the needs of existing exporters and new businesses, creating hundreds of new jobs. (1/2) https://t.co/MEpKpckRYL|en|D|19|79
1461016490585604097|117501995|Wed Nov 17 17:00:50 +0000 2021|With East Marginal Way greatly deteriorated and congested both by freight traffic and residents impacted by the closure of the West Seattle Bridge, this project will give this critical freight corridor a much-needed facelift. (1/2) https://t.co/OOyRnz12yK|en|D|13|43
1460773091475341314|117501995|Wed Nov 17 00:53:39 +0000 2021|Great news! $60 million of RAISE grants have been awarded to four critical Washington state transportation projects. This funding will help reduce traffic congestion, ease supply-chain bottlenecks, create jobs, and boost local economies. https://t.co/Mg5JJR2ylG|en|D|16|89
