id|user|created_at|text|lang|label|retweet_count|favorite_count
1483807255174782982|221162525|Wed Jan 19 14:23:12 +0000 2022|"Most Democrats' recent track record on the filibuster is cynical and hypocritical.
 
Democrats use the filibuster one week and attack it the next.
 
They defend the filibuster when in the minority, yet claim the filibuster is racist whenever it's inconvenient."|en|R|50|223
1483085952893468677|221162525|Mon Jan 17 14:37:00 +0000 2022|Martin Luther King Jr.’s impact on the world is unparalleled. Each year, in his honor people take part in a national day of service. Because of the millions around the country who participate, it’s clear that Dr. King’s challenge to serve others is alive and well. #MLKDay https://t.co/AstpYKwvPw|en|R|13|114
1481823789818204160|221162525|Fri Jan 14 03:01:37 +0000 2022|Finally! AOC has scheduled a senate resumption of the political theater next week. Happy MLK Day!|en|R|10|111
1481760995668336645|221162525|Thu Jan 13 22:52:05 +0000 2022|The Supreme Court’s decision to block the administration’s private employer testing and vaccine requirement is a welcome enforcement of the constitutional limits of the powers of the executive branch.|en|R|29|252
1481661261519761411|221162525|Thu Jan 13 16:15:47 +0000 2022|"Brainard repeatedly insisted inflation was transitory. 
We've now had 9 months where inflation has been more than twice the Fed’s 2% target.

That makes it pretty clear that inflation is NOT transitory. 
 
Yesterday’s CPI release of 7.0%—the highest in 40 years—confirms that. https://t.co/cl6O33P2Vt"|en|R|16|91
1481388515233611780|221162525|Wed Jan 12 22:11:59 +0000 2022|Dems lack sufficient support to pass radical changes that would federalize our elections, so they are reviving an old proposal to eliminate the legislative filibuster and pass legislation on a party-line vote. https://t.co/X5C58Gc8fs|en|R|19|58
1481275494511394816|221162525|Wed Jan 12 14:42:53 +0000 2022|"Yet another stunning CPI release as inflation hits a 40-year high. 
 
Average Americans are falling farther behind as real average hourly earnings decreased 2.4%."|en|R|14|93
1480970151193464834|221162525|Tue Jan 11 18:29:33 +0000 2022|If the Fed's going to stray from its mandate and become a political actor, advocating for certain social policies, then there’s no way it’s going to maintain its independence from the politically-accountable branches of government that are actually responsible for those topics. https://t.co/q7y9hk9IWZ|en|R|47|233
1478755558324846599|221162525|Wed Jan 05 15:49:33 +0000 2022|My deepest condolences to the families, friends, and loved ones of those who were lost in this tragic fire. I am grateful for the brave members of the @PhillyFireDept who are on the scene. https://t.co/SUZxtnkB5h|en|R|5|24
1477142792321351681|221162525|Sat Jan 01 05:01:00 +0000 2022|#HappyNewYear! Wishing everyone a  2022 filled with good health, good fortune, and much happiness. https://t.co/pNxlhk5xFa|en|R|10|117
1474758581702459400|221162525|Sat Dec 25 15:07:00 +0000 2021|From my family to yours, wishing everyone celebrating a very #MerryChristmas! https://t.co/amYrmYqW7b|en|R|4|87
1473682074112569352|221162525|Wed Dec 22 15:49:20 +0000 2021|"Our prayers are with the @PhillyPolice Officers injured last night in the line of duty. Praying for a full recovery.

https://t.co/McpT8XvhCi"|en|R|5|44
1472659569914617860|221162525|Sun Dec 19 20:06:16 +0000 2021|The Biden Administration and Democratic leadership were wrong to attempt a total transformation of the relationship between Americans and the federal government. The American people didn’t vote for it. They don’t support it.|en|R|40|242
1472629272854601731|221162525|Sun Dec 19 18:05:53 +0000 2021|Johnny Isakson was a true patriot and dedicated public servant who was deeply committed to serving the people of Georgia and the United States. My deepest condolences are with the Isakson family and all who had the honor of knowing him. He will be sorely missed. https://t.co/7r5WalINGs|en|R|3|28
1471861683585003529|221162525|Fri Dec 17 15:15:45 +0000 2021|Congratulations to Pennsylvania's own @Astro_Woody on your flight assignment to pilot @NASA/@SpaceX's Crew-6 mission! You are making Pittsburgh, our entire commonwealth, and all of America proud! https://t.co/60tVthSvzM|en|R|3|27
1471855223509594112|221162525|Fri Dec 17 14:50:05 +0000 2021|"My colleagues and I are calling on @POTUS to rebuke @Chopracfpb and Martin Gruenberg for their illegitimate @FDICgov coup.
 
The president must also move now to replace Gruenberg—whose term expired 3 years ago!—and fill the vacant GOP seat on the @FDICgov board. https://t.co/yTxyQv4Jzp"|en|R|6|32
1471540265139810304|221162525|Thu Dec 16 17:58:33 +0000 2021|The mere threat of sanctions will not stop Putin from invading Ukraine. @POTUS must immediately take concrete steps to assist our Ukrainian partners by sanctioning the Nord Stream 2 pipeline, providing lethal assistance, and bolstering our bilateral defensive cooperation. https://t.co/ZjssJ4lPzU|en|R|16|43
1471239624991387658|221162525|Wed Dec 15 22:03:55 +0000 2021|The ruling of the U.S. Court of Appeals for the Federal Circuit in Transpacific Steel’s case regarding Section 232 tariffs has significant constitutional and economic ramifications that warrant Supreme Court review.|en|R|5|26
1471230237191155713|221162525|Wed Dec 15 21:26:37 +0000 2021|While long overdue, the Fed's decision to accelerate the taper of its bond buying program is a modest step in the right direction. With inflation now reaching a nearly 40-year high, the Fed needs to continue taking this threat seriously and move to normalize interest rates. https://t.co/83spalMNT4|en|R|9|36
1470888289129406471|221162525|Tue Dec 14 22:47:50 +0000 2021|Companies like @argoai are at the forefront of innovation, and they're helping transform Pittsburgh into one of our nation's more prolific tech hubs. Visiting companies like these helps me ensure policies coming from D.C. don't stifle this exciting work. https://t.co/ddaBEmWwZ7|en|R|11|55
1470870084696559628|221162525|Tue Dec 14 21:35:30 +0000 2021|"Stablecoins are an exciting new technology that create opportunities for faster payments, expanded access to the payment system, programmability, and more.

I hope my colleagues will join me in working to create a sensible regulatory regime that allows this innovation to thrive. https://t.co/DRUvKvErgx"|en|R|330|1646
1470043261280538627|221162525|Sun Dec 12 14:50:00 +0000 2021|On this date in history, 234 years ago, delegates to the Pennsylvania ratifying convention met and made Pennsylvania the second state to join the Union. The rest, as they say, is history!|en|R|9|117
1469352407704473605|221162525|Fri Dec 10 17:04:47 +0000 2021|President Biden and Congressional Democrats claimed their reckless tax and spending bill would be fully paid for. This is demonstrably false. They are using extraordinary and transparent budget gimmicks to hide the true cost of the plan from the American public.|en|R|13|68
1469334633053667329|221162525|Fri Dec 10 15:54:10 +0000 2021|The Dept. of Energy said it expects the U.S. to lead the world in liquefied natural gas export capacity by the end of 2022. This great news for American energy dominance is thanks, in part, to the safe and responsible development of PA’s abundant natural gas supplies.|en|R|17|68
1469302793152389122|221162525|Fri Dec 10 13:47:38 +0000 2021|Today’s jaw-dropping inflation report should alarm every single American, but especially policymakers. Hardworking American families are suffering as a direct result of the Biden administration’s reckless borrowing and spending and anti-energy policies. https://t.co/S8unzNu6t8|en|R|63|215
1469135433909121028|221162525|Fri Dec 10 02:42:37 +0000 2021|This failed, publicity-seeking attempted coup is exactly the kind of lawless overreach that Senate Republicans warned about with Rohit Chopra. His reckless behavior today undermines the independence and integrity of the FDIC.|en|R|9|36
1469055265131708419|221162525|Thu Dec 09 21:24:03 +0000 2021|Congratulations to @penn_state's new President, Dr. Neeli Bendapudi! #WeAre excited to have you in the great commonwealth of Pennsylvania! https://t.co/Mv2taHlMzu|en|R|6|27
1468343449799827461|221162525|Tue Dec 07 22:15:33 +0000 2021|During the confirmation process, a bipartisan consensus emerged that Professor Omarova’s self-proclaimed radical ideas for America’s financial system were not suitable for our nation’s top banking regulator.|en|R|24|176
1468238125394804746|221162525|Tue Dec 07 15:17:02 +0000 2021|80 years ago, our nation was forever changed after a surprise attack was launched against American forces stationed at #PearlHarbor. Today, we honor all of those who served that day, and those brave men and women who made the ultimate sacrifice in the war that would follow. https://t.co/o5kn8HwCF1|en|R|9|78
1467579366787985409|221162525|Sun Dec 05 19:39:22 +0000 2021|Bob Dole personified patriotism: a decorated veteran, a dedicated public servant, and a true statesman. My deepest condolences are with the entire Dole family and all who knew and loved him.|en|R|10|127
1466916841972977678|221162525|Fri Dec 03 23:46:43 +0000 2021|"Pres. Biden's nominee for top banking regulator—Saule Omarova—has extremely radical socialist ideas.
 
There will be tremendous push back if the administration attempts to nominate an individual with similarly radical views as Vice Chair for Supervision at the @federalreserve. https://t.co/mPesITzo1Z"|en|R|56|223
1466552921911283714|221162525|Thu Dec 02 23:40:38 +0000 2021|The Iranian regime's attempt to kidnap @AlinejadMasih — a U.S. citizen — on U.S. soil is a brazen escalation, and it requires a proportional response. That's why @SenatorCardin and I are introducing new sanctions legislation to hold Iran accountable and deter future attacks. https://t.co/RMjyhKTTP1|en|R|77|298
1466189743318880258|221162525|Wed Dec 01 23:37:29 +0000 2021|It's not a good look when a regulator’s first reaction to bank profits is to assume a crime. Based on his comments, I'm not sure @chopracfpb even understands what competition is. https://t.co/egXUuumZqH|en|R|7|32
1466130780892143619|221162525|Wed Dec 01 19:43:12 +0000 2021|My thoughts are with the officer, their family, friends, loved ones, and the entire @PhillyPolice community. https://t.co/jzkGoYODM5|en|R|9|15
1466057223604477952|221162525|Wed Dec 01 14:50:54 +0000 2021|"As top banking regulator, Prof. Omarova would wield enormous powers.

She could:
❌ Decide who gets a bank charter
❌ Ban new financial products
❌ Steer credit to politically-favored businesses

A person with such radical socialist ideas should not be confirmed. https://t.co/DKDljVupjm"|en|R|17|85
1465719248362381312|221162525|Tue Nov 30 16:27:55 +0000 2021|Democrats can raise the debt limit all by themselves anytime they want. The only reason they refuse to use the tools at their disposal is because they’d have to specify the actual dollar amount of debt they want to accumulate and be held accountable for their reckless spending. https://t.co/LI8tsnpOQl|en|R|28|151
1465079051144495112|221162525|Sun Nov 28 22:04:00 +0000 2021|To all across our commonwealth who are celebrating this evening, wishing you a very happy #Hanukkah! https://t.co/aqdFGHdolB|en|R|8|48
1463888707522547721|221162525|Thu Nov 25 15:14:00 +0000 2021|Thanksgiving is a time of year for family and friends to come together and celebrate the good this year has given. Let’s give thanks for our good fortune and enjoy this wonderful time with our family, friends, and loved ones. Happy #Thanksgiving! https://t.co/r03gYM2dpU|en|R|5|48
1462787686532632582|221162525|Mon Nov 22 14:18:56 +0000 2021|"Chairman Powell’s recent comments give me confidence that he recognizes the risks of higher and more persistent inflation and is willing to act accordingly to control it. I look forward to supporting his confirmation.

Full statement ↓ 

https://t.co/s8MmKOLmiF"|en|R|6|34
