id|user|created_at|text|lang|label|retweet_count|favorite_count
1491196395038072833|2964174789|Tue Feb 08 23:45:00 +0000 2022|"The disastrous withdrawal from Afghanistan was a direct result of a break down in leadership at the highest levels of the Biden administration.

They must be held accountable. https://t.co/VjMFnxAiV4"|en|R|49|123
1491176557599424514|2964174789|Tue Feb 08 22:26:10 +0000 2022|Met with @YadkinCoFB members to hear how supply chain disruptions and rising costs are impacting their businesses. I will continue to work with my colleagues to find bipartisan solutions to address these issues facing NC farmers. https://t.co/9PmuxjCPj0|en|R|2|28
1490759625376940032|2964174789|Mon Feb 07 18:49:26 +0000 2022|While excluding bifacial solar panels from tariffs is a positive step, I am greatly disappointed in the Biden administration's decision to extend job-killing Section 201 tariffs on imported solar cells and panels.|en|R|4|14
1490707868688994315|2964174789|Mon Feb 07 15:23:46 +0000 2022|"Allowing illegal immigrants to use ICE arrest warrants as travel documents is a serious threat to our nation’s homeland security.

https://t.co/TswiOqftsO"|en|R|9|29
1489657694587867148|2964174789|Fri Feb 04 17:50:45 +0000 2022|"We must not forget the ongoing atrocities China is committing against the Uyghurs.

We must continue to hold the Chinese Communist Party responsible for its egregious human rights violations.

https://t.co/dcpjdBEepJ"|en|R|73|122
1489463730769334272|2964174789|Fri Feb 04 05:00:00 +0000 2022|"Putin is trying to negotiate in bad faith.

He needs to recognize that if he goes down that path, there’s severe consequences to follow. https://t.co/zvYExBUPpT"|en|R|4|21
1489404928972009472|2964174789|Fri Feb 04 01:06:21 +0000 2022|The Biden administration needs to be transparent and held accountable if it is going to continue releasing illegal immigrants into our communities. https://t.co/Y78FBjl2JV|en|R|14|36
1489354586909515778|2964174789|Thu Feb 03 21:46:19 +0000 2022|"Reports of the Biden administration flying illegal immigrants from the southern border into our communities on “midnight flights” are extremely concerning.

My Senate GOP colleagues and I want answers from @SecMayorkas. https://t.co/z2NaPHzmpT"|en|R|13|40
1489327758983450628|2964174789|Thu Feb 03 19:59:42 +0000 2022|Now is the time for Congress to show bipartisan support for our Eastern European allies. We need to make it crystal clear that any Russian hostility will be met with a strong response against Putin and his regime. https://t.co/FwuTSNXYz2|en|R|3|22
1489313734682107906|2964174789|Thu Feb 03 19:03:59 +0000 2022|As Russia continues to threaten democracy and sovereignty in Europe, it is critical the United States and our NATO allies stand together to resist Putin’s latest aggression. https://t.co/L7gKQBwKJE|en|R|5|14
1488904918224318468|2964174789|Wed Feb 02 15:59:29 +0000 2022|"Thank you to the brave men &amp; women at Fort Bragg who will be deploying to Eastern Europe as Russia threatens democracy.

Fort Bragg is the tip of the spear for our military &amp; I'm proud to represent it. I will be praying for a successful deployment &amp; our troops’ safe return home. https://t.co/rj29bIHqn3"|en|R|13|43
1488622189750411270|2964174789|Tue Feb 01 21:16:01 +0000 2022|.@SenatorLujan is one of the nicest people you’ll ever meet. Praying for his full and speedy recovery. https://t.co/NmcIMUgVpW|en|R|1|36
1488527100646723584|2964174789|Tue Feb 01 14:58:10 +0000 2022|"Susan and I are grateful for the swift work of first responders and urge those in the area to heed warnings from local officials.

https://t.co/alf1TzYhMQ"|en|R|1|13
1488262543319744515|2964174789|Mon Jan 31 21:26:55 +0000 2022|"ATTN WESTERN NC: @ARCgov's INSPIRE Initiative is awarding $10 million for Substance Use Disorder recovery-to-work projects!

For more information, visit https://t.co/SlCltJqPLS."|en|R|2|11
1488242384911716358|2964174789|Mon Jan 31 20:06:49 +0000 2022|"Why is TSA allowing dangerous, criminal illegal immigrants to use ICE arrest warrants to fly?

This policy appears not only to be misguided, but also to defy the purpose of these arrest warrants in the first place.

The American people deserve answers from @SecMayorkas on this."|en|R|7|19
1487935092878192642|2964174789|Sun Jan 30 23:45:45 +0000 2022|I am heartbroken to hear about the tragic death of former Miss North Carolina &amp; Miss USA Cheslie Kryst. I enjoyed meeting her in my office in 2019, where we discussed a number of issues affecting North Carolinians. Susan &amp; I are praying for her family during this difficult time. https://t.co/RPMCUOQufM|en|R|70|444
1487543517454999553|2964174789|Sat Jan 29 21:49:46 +0000 2022|"🚨NEW from @AdamShawNY: Tillis &amp; Senate Republicans have written to the Biden administration demanding answers about the TSA allowing illegal immigrants to use ICE arrest warrants as ID to board flights.

https://t.co/TswiOqftsO"|en|R|11|35
1487185289604907009|2964174789|Fri Jan 28 22:06:18 +0000 2022|.@CNBC: Key Fed inflation gauge rises 4.9% from a year ago, fastest gain since 1983 https://t.co/tcNkqFPsGY|en|R|25|61
1487156482588225536|2964174789|Fri Jan 28 20:11:50 +0000 2022|"We have the highest inflation in 40 years. Democrats continuing their out-of-control spending will fuel inflation to even higher levels.
 
https://t.co/VEL1KPJRXr"|en|R|4|23
1486787266030747652|2964174789|Thu Jan 27 19:44:42 +0000 2022|Today marks 77 years since the liberation of Auschwitz. May we never forget the innocent lives taken by the Nazis. Genocide is still a threat to many across the world, which is why we must work to prevent future atrocities. #HolocaustRemembranceDay|en|R|5|38
1486774730300477453|2964174789|Thu Jan 27 18:54:53 +0000 2022|RELEASE: Tillis Statement on Supreme Court Justice Breyer’s Retirement|en|R|5|18
1486418009799409672|2964174789|Wed Jan 26 19:17:24 +0000 2022|GOP senators sound alarm on 'adequacy' of US visa screening protocols after Texas hostage-taker entered US https://t.co/HM2Qzx0b0N #FoxNews|en|R|6|17
1486395511326355456|2964174789|Wed Jan 26 17:48:00 +0000 2022|"📻ICYMI: Sen. Thom Tillis On The Push To Sanction Russia Over Ukraine

https://t.co/ryplfO3Plw"|en|R|3|9
1485727973361733641|2964174789|Mon Jan 24 21:35:26 +0000 2022|"Democracy is in danger in Europe.

We must demonstrate our support for Ukraine and do everything in our power to protect our allies and partners."|en|R|7|45
1485699145348308997|2964174789|Mon Jan 24 19:40:53 +0000 2022|"President Biden &amp; his Administration need to make it crystal clear: any Russian aggression will be met with a strong response against Putin &amp; his regime.

That must start with imposing robust economic sanctions against Putin’s inner circle &amp; isolating Russia as a pariah state. https://t.co/Snkmn7Enog"|en|R|5|28
1484554602498473989|2964174789|Fri Jan 21 15:52:53 +0000 2022|"Today, as Americans from NC &amp; across the country unite in DC to @March_for_Life, I'm encouraged by their strength &amp; bravery to advocate for those who cannot speak for themselves.

We must renew our efforts to defend the sanctity of life.

#WhyWeMarch #ProLife #MarchForLife https://t.co/zbAy8K5TrI"|en|R|6|38
1484549715912011784|2964174789|Fri Jan 21 15:33:28 +0000 2022|Insanity. https://t.co/1jZkWhezWH|en|R|4|26
1484225567369093122|2964174789|Thu Jan 20 18:05:25 +0000 2022|"One year into Biden's presidency &amp; America is not better off than we were a year ago.

But it’s doesn’t need to be that way.

I urge President Biden to work across the aisle &amp; live up to his promises to provide the country with the bipartisan leadership we desperately need. https://t.co/vqkpuqW6wI"|en|R|9|69
1483944037866483713|2964174789|Wed Jan 19 23:26:43 +0000 2022|"It is shameful that President Biden gave the green light to Vladimir Putin to invade Ukraine as long as it is a “minor incursion.”

Appeasement always fails."|en|R|33|158
1483941853774888961|2964174789|Wed Jan 19 23:18:02 +0000 2022|Instead making a partisan power grab to eliminate the filibuster, we should work together to make it easier to vote and harder to cheat in elections. https://t.co/z7TxY4QLfc|en|R|15|116
1483917690691538946|2964174789|Wed Jan 19 21:42:01 +0000 2022|"Susan &amp; I are praying for the families of the Marines who were tragically killed in an accident at Camp Lejeune, &amp; we are praying for the full recovery of the Marines who were injured.

God Bless our servicemembers who put their lives at risk every day to protect our nation. https://t.co/IGS9KaGtJ8"|en|R|7|28
1483871259821756416|2964174789|Wed Jan 19 18:37:31 +0000 2022|Without the filibuster, both the far-left and the far-right would have free reign to ram through extreme ideological agendas.|en|R|35|212
1483556015710822406|2964174789|Tue Jan 18 21:44:51 +0000 2022|"The Chinese Communist Party’s assault on the Uyghurs is an egregious human rights violation.

American business people and corporations who cash out to the CCP while blatantly turning a blind eye to their ongoing atrocities are despicable."|en|R|63|105
1483090101995515908|2964174789|Mon Jan 17 14:53:29 +0000 2022|On this Martin Luther King, Jr. Day, I join my fellow North Carolinians in commemorating the life and legacy of Dr. King and honor the work he did protecting freedom and liberty for all Americans to move our nation forward. https://t.co/OGMZCjYJqY|en|R|22|117
1482049415527505921|2964174789|Fri Jan 14 17:58:10 +0000 2022|"As North Carolina prepares for another winter storm, a state of emergency has been declared for parts of NC. Please be careful and heed warnings from local and state officials.

https://t.co/AdpmaRYNLi"|en|R|3|15
1482030754553081856|2964174789|Fri Jan 14 16:44:01 +0000 2022|If you're healthy and able, please consider scheduling an appointment to give blood with the @RedCross today. https://t.co/LFle8z3Mtp|en|R|6|21
1481995272095944709|2964174789|Fri Jan 14 14:23:01 +0000 2022|"7% inflation – the worst inflation rate in 40 years.

https://t.co/7yazKQ4NUD"|en|R|7|22
1481741393919758339|2964174789|Thu Jan 13 21:34:12 +0000 2022|Good. I've been a strong supporter of vaccines and have encouraged North Carolinians who are willing and able to get vaccinated, however the government has no right to enforce unconstitutional mandates. https://t.co/OA1oAurfr8|en|R|7|77
1481698098443399168|2964174789|Thu Jan 13 18:42:09 +0000 2022|"President Biden and the Democrats need to recognize the negative impact inflation is having on the American people.

It’s time to find bipartisan solutions to get our economy back on track again. https://t.co/qwHPpHLNMA"|en|R|4|26
1481682226605699076|2964174789|Thu Jan 13 17:39:05 +0000 2022|.@SenatorSinema has only been in the Senate for 3 years and she’s already made her mark as one of the strongest defenders of the Senate institution and a catalyst for bipartisan results. She has displayed extraordinary courage defending her principles. https://t.co/v8c7w8QRnQ|en|R|44|309
1481341652807688194|2964174789|Wed Jan 12 19:05:46 +0000 2022|https://t.co/x5APTY1LBn|und|R|23|44
1481291371663478790|2964174789|Wed Jan 12 15:45:58 +0000 2022|"Democrats in disarray?

""I cannot take that risk with a staggering debt of more than $29 trillion and inflation taxes that are real and harmful to every hard-working American at the gasoline pumps, grocery stores and utility bills with no end in sight."" - Sen. Joe Manchin (D-WV) https://t.co/9nCC9DZJxl"|en|R|4|36
1481275684051894276|2964174789|Wed Jan 12 14:43:38 +0000 2022|If President Biden isn’t gravely concerned yet that inflation and his out-of-control spending are harming Americans and setting the stage for an economic downturn, now is a good time to start.|en|R|14|91
1481064634102661121|2964174789|Wed Jan 12 00:45:00 +0000 2022|"When President Trump called for ending the filibuster, the majority of Republican Senators stood up to preserve bipartisanship and protect our institution.

Now the roles are reversed.

Democrats have the opportunity to stand up for bipartisanship and protect the filibuster."|en|R|12|64
1481043834914148352|2964174789|Tue Jan 11 23:22:21 +0000 2022|"Democrats want to turn this country into a banana republic, where if you can’t get your way, you change the rules.

It would be a doomsday for democracy. https://t.co/NqujBlHjBe"|en|R|46|171
