id|user|created_at|text|lang|label|retweet_count|favorite_count
1407049215054864385|567508925|Mon Jun 21 18:54:09 +0000 2021|"As Pope Francis has said, ""communion is not the reward of the saints, but the bread of sinners."" 

https://t.co/IrMqUh4TMN"|en|D|125|533
1407045387836440576|567508925|Mon Jun 21 18:38:56 +0000 2021|"The #ChildTaxCredit is coming to working and low-income families on July 15.

House Democrats know these payments w… https://t.co/6cbaNdRsa5"|en|D|9|21
1407036515843076097|567508925|Mon Jun 21 18:03:41 +0000 2021|"My team and I are hosting a telephone town hall tonight at 7pm.

And trying something new called Twitter spaces.

Y… https://t.co/YBw9PXEGTZ"|en|D|9|24
1406999478301872136|567508925|Mon Jun 21 15:36:31 +0000 2021|"Our family was blessed this weekend with the arrival of Scotland Dean Cunnane, or as we call, her Scottie.

What an… https://t.co/GyQCPqTXuq"|en|D|39|1502
1406657547621310468|567508925|Sun Jun 20 16:57:48 +0000 2021|"Happy #FathersDay to all the wonderful daddies! We love and appreciate you.

Special shout out to my wonderful fath… https://t.co/V4WBmDHsbC"|en|D|11|123
1406274355894669319|567508925|Sat Jun 19 15:35:08 +0000 2021|For the first time ever, we observe the federal holiday of #Juneteenth by reflecting on our nation’s original sin —… https://t.co/EO0bzjbrDY|en|D|7|66
1405638630404767752|567508925|Thu Jun 17 21:28:59 +0000 2021|"Today we remember and mourn the loss of the Emmanuel 9. 

Their community will forever be shaken by this act of rac… https://t.co/WU1iKjMm2R"|en|D|18|80
1405563635007639561|567508925|Thu Jun 17 16:30:59 +0000 2021|"Today marks 50 years since the ""War on Drugs"" was declared by President Nixon.

This failed war has led to staggeri… https://t.co/xIHNJCyABy"|en|D|30|97
1405293505640112131|567508925|Wed Jun 16 22:37:35 +0000 2021|.@GovRidge, his family are in my prayers. Wishing the Governor a speedy recovery. https://t.co/lVhFNppI17|en|D|9|75
1405277928133332997|567508925|Wed Jun 16 21:35:41 +0000 2021|"Tonight we will vote to make #Juneteenth a federal holiday.

Take a moment and learn Juneteenth’s rich 156-year his… https://t.co/uwr8lk6eK1"|en|D|9|53
1405210902199164928|567508925|Wed Jun 16 17:09:21 +0000 2021|Good time to remind everyone that our office will be closed on Friday to observe #Juneteenth https://t.co/LzivqHZokV|en|D|5|60
1404886759930990596|567508925|Tue Jun 15 19:41:19 +0000 2021|"Our data collection on violence against LGBTQ Americans is offensively inadequate.

Without comprehensive data, we… https://t.co/FM9blW2FX3"|en|D|13|104
1404572499883462656|567508925|Mon Jun 14 22:52:34 +0000 2021|"It's simple. 

Far too many staffers dedicate *everything* to their roles for far too little pay.

We must raise st… https://t.co/uWlVNDyVuX"|en|D|42|364
1404511609150713859|567508925|Mon Jun 14 18:50:36 +0000 2021|"Wishing a Happy 246th Birthday to the @USArmy!

Thank you to every single Army soldier for your service and dedicat… https://t.co/73U01tAI1O"|en|D|8|42
1403762106193874950|567508925|Sat Jun 12 17:12:21 +0000 2021|Five years ago, the LGBTQ community and our entire nation were devastated by an act of hate at the Pulse Nightclub… https://t.co/hC546vNITt|en|D|19|80
1403062729674575876|567508925|Thu Jun 10 18:53:17 +0000 2021|"Women are the sole or co-breadwinner in half of American families with children.

On the 58th anniversary of the… https://t.co/qvkldQNGFr"|en|D|21|66
1403038610551672836|567508925|Thu Jun 10 17:17:26 +0000 2021|"Ha! Kristin, I could never endorse skepticism about @Wawa anymore than you could about @HEB🤘

I do encourage you to… https://t.co/xpjRg4yizW"|en|D|5|41
1402995711520608267|567508925|Thu Jun 10 14:26:58 +0000 2021|Great to visit the Premier Barber Institute in Norristown. Thank you to the owners @iamtyrikjackson and Dan for the… https://t.co/ch9tphNHQT|en|D|2|13
1402656126735429636|567508925|Wed Jun 09 15:57:35 +0000 2021|"Great day to visit the Spring Valley @ymca and their health equity event.

They teamed up with @PennieOfficial to c… https://t.co/tqQla2wooS"|en|D|4|21
1402369111926185989|567508925|Tue Jun 08 20:57:05 +0000 2021|"Our Commonwealth has a once-in-a-lifetime opportunity to solve long-term problems. 

We have a chance to make up fo… https://t.co/JiD8X0qXq0"|en|D|13|31
1402309147815813125|567508925|Tue Jun 08 16:58:49 +0000 2021|"Continuing to tour my district to see the impact of the American Rescue Plan.

Today, I visited the Royersford YMCA… https://t.co/ebcuqYPeIt"|en|D|24|80
1401937317644877828|567508925|Mon Jun 07 16:21:17 +0000 2021|"Despite the noise, @POTUS’ economic plan is working and has helped many struggling Americans.

*And*

The unemploym… https://t.co/UIXK6fAw5J"|en|D|13|42
1399795969030565895|567508925|Tue Jun 01 18:32:20 +0000 2021|"June is Pride Month!

This month and every month, we celebrate the LGBTQ+ community.

To all LGBTQ+ Pennsylvanians… https://t.co/LpkTqbZK3R"|en|D|14|88
1399747464731803652|567508925|Tue Jun 01 15:19:36 +0000 2021|"Today marks a century since one of the darkest moments in our history—the Tulsa race massacre.

A white mob murdere… https://t.co/FHXhGB1bcc"|en|D|19|91
1399370324530106375|567508925|Mon May 31 14:20:59 +0000 2021|"On #MemorialDay and every day, we remember those who gave their lives for our nation. 

May we honor their lives an… https://t.co/Ac2FrZ8zpa"|en|D|20|137
1398719085941297155|567508925|Sat May 29 19:13:11 +0000 2021|It is absolutely not what the Founders intended, Mr. Gardner. https://t.co/7mH239Fi2o|en|D|54|274
1398412238780780549|567508925|Fri May 28 22:53:53 +0000 2021|Pretty cool pandemic prom, Cheltenham High School. Thanks for hosting @ElmwoodParkZoo! https://t.co/XsitNulUCz|en|D|6|51
1398320934738612224|567508925|Fri May 28 16:51:05 +0000 2021|"35 Republican Senators *filibustered* a bipartisan 1/6 commission to learn the truth.

Now, the filibuster is stand… https://t.co/YT4HpEtdB5"|en|D|77|433
1397967663419346945|567508925|Thu May 27 17:27:18 +0000 2021|"We must take action on gun violence in this country. 

No one is coming to take your guns — we just want to end the… https://t.co/8RvsKHNxL3"|en|D|33|131
1397580578233454595|567508925|Wed May 26 15:49:10 +0000 2021|May is Celiac Disease Awareness Month, and most of us know someone who is struggling with celiac disease. Great to… https://t.co/BTNc9RfXTp|en|D|14|42
1397228362775605257|567508925|Tue May 25 16:29:35 +0000 2021|"It's been one year since George Floyd's murder. 

Father. Brother. Friend. Human being.

His murder sparked an over… https://t.co/BBC9uXeF5V"|en|D|48|132
1396935074394918912|567508925|Mon May 24 21:04:10 +0000 2021|Tune in! It should be a great dialogue on some of our upcoming priorities. https://t.co/tsM2ueBke2|en|D|1|9
1396861884343652354|567508925|Mon May 24 16:13:20 +0000 2021|I condemn and reject the rise in anti-Semitism and Islamophobia we’re seeing across the country and around the worl… https://t.co/0XeDGiemAm|en|D|31|276
1395903813345742849|567508925|Sat May 22 00:46:18 +0000 2021|Good times with @repblumenauer during #BikeToWorkDay in 2019. https://t.co/gU0nnYk3aq https://t.co/zPvw1JOc9b|en|D|7|54
1395876851495706627|567508925|Fri May 21 22:59:10 +0000 2021|"Beautiful day to take a look at some of our infrastructure needs in #PA04. 

The American Jobs Plan is exactly what… https://t.co/JNyKH5oeKo"|en|D|11|72
1395796853451546632|567508925|Fri May 21 17:41:17 +0000 2021|"Visited a number of Norristown projects as we toured infrastructure sites today.

There is excitement to invest in… https://t.co/vnV9mcoknO"|en|D|9|51
1395766142732578816|567508925|Fri May 21 15:39:15 +0000 2021|"Happy Friday! ☀️

Back in the district touring some of our infrastructure needs — @POTUS’ American Jobs Plan would… https://t.co/5dkA2JFSrI"|en|D|17|130
1395495240874840067|567508925|Thu May 20 21:42:47 +0000 2021|"Wonderful news for Pennsylvania and the nation. 

Summer is loading... ☀️ https://t.co/12TCfk6AmY"|en|D|4|118
1395413680666390530|567508925|Thu May 20 16:18:41 +0000 2021|"It's Mental Health Action Day. 

COVID has only worsened our mental health crisis.

To end the stigma, we all must… https://t.co/shdAl0zAIl"|en|D|13|50
1395109708093140993|567508925|Wed May 19 20:10:48 +0000 2021|Grateful to House leadership, Chairs @FrankPallone &amp; @RepAnnaEshoo, &amp; @RepVeasey for their work in getting this bil… https://t.co/dBvgXYZ1BT|en|D|7|46
1395005846753619974|567508925|Wed May 19 13:18:06 +0000 2021|"Today is a great day to pass the bipartisan Fairness in Orphan Drug Exclusivity Act. 

Can’t wait to get it to… https://t.co/smApCJsaoM"|en|D|11|53
1394788937898598400|567508925|Tue May 18 22:56:11 +0000 2021|"Capital markets rely on millions of investors’ confidence that everyone is playing by the rules.

The Insider Tradi… https://t.co/VOliKIigDS"|en|D|6|32
1394715077119463429|567508925|Tue May 18 18:02:41 +0000 2021|"Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate. 

I'll be suppor… https://t.co/5nmklHqZEy"|en|D|26|77
1394367706997084161|567508925|Mon May 17 19:02:22 +0000 2021|"Today and every day, we must reject bigotry and discrimination against LGBTQ communities. 

Everyone deserves to be… https://t.co/Bo2k4DbD0B"|en|D|20|101
1393961701347926018|567508925|Sun May 16 16:09:02 +0000 2021|"For the record:

1. Didn't ask him to apologize, asked him to reflect.

2. He *was* invited to co-sponsor, I didn't… https://t.co/VzdndrKbdw"|en|D|31|163
1392889557121740802|567508925|Thu May 13 17:08:43 +0000 2021|"Eid Mubarak to all those observing. 

Eid is about community, about coming together and sharing in joy. 

To those… https://t.co/FzWyIf7VIF"|en|D|6|29
1392524443264630785|567508925|Wed May 12 16:57:53 +0000 2021|After Norristown Regional Health Center received funding from the #AmericanRescuePlan, they were able to expand the… https://t.co/94sP9HxwjY|en|D|6|43
1392263815312642050|567508925|Tue May 11 23:42:15 +0000 2021|My GOP colleagues just voted against allowing new treatments for opioid use disorder because they weren’t named lea… https://t.co/qE5KBreY0T|en|D|391|1781
1392217508623626248|567508925|Tue May 11 20:38:14 +0000 2021|"We passed the #AmericanRescuePlan to make needed investments to ➡ cut child poverty in HALF. 

The… https://t.co/tbbMfYEbrk"|en|D|10|37
1392201805308862471|567508925|Tue May 11 19:35:50 +0000 2021|Congratulations to @MrCwayScience on earning such an impressive title — our district is better because of you! https://t.co/6EGQB42XwG|en|D|6|35
1391771093980037124|567508925|Mon May 10 15:04:21 +0000 2021|"🚨 Tomorrow at 5PM is the deadline to apply for:
➡️Absentee ballot
➡️Mail-in ballot 
✅To vote in the May 18 Municipa… https://t.co/TI5LecpmIg"|en|D|17|14
1391372417927352324|567508925|Sun May 09 12:40:09 +0000 2021|"Today we celebrate all of the mothers across the world — you are truly appreciated. 

Happy Mother’s Day from my fa… https://t.co/WDX85Rmov0"|en|D|14|252
1389946904264445952|567508925|Wed May 05 14:15:40 +0000 2021|During his first 100 days, @POTUS signed the @HouseJudiciary’s COVID-19 Bankruptcy Relief Extension Act into law, k… https://t.co/ylvOBKV3od|en|D|14|62
1389624046405439491|567508925|Tue May 04 16:52:45 +0000 2021|"Thank you Dr. Mittleman for giving me a tour of @SalusUniversity. 

Despite the pandemic, enrollment was up — getti… https://t.co/qYWNXfSU7w"|en|D|4|32
1389256410454712326|567508925|Mon May 03 16:31:54 +0000 2021|"Help is here — today, applications for the American Rescue Plan's Restaurant Revitalization Fund opens! 

Restauran… https://t.co/bqyILIierC"|en|D|5|23
1389228563975610371|567508925|Mon May 03 14:41:14 +0000 2021|.@POTUS' American Rescue Plan included key provisions authored by @FSCDems that bring immediate relief by providing… https://t.co/b2IpleWahQ|en|D|16|67
1388200400923373572|567508925|Fri Apr 30 18:35:41 +0000 2021|"In Pennsylvania, we've *been* ready for...

➡️Clean Energy

➡️Investments in Environmental Justice

➡️Good-paying U… https://t.co/lhKIDqgC63"|en|D|12|45
1388190370425606149|567508925|Fri Apr 30 17:55:50 +0000 2021|"Ready to meet with @POTUS and celebrate @Amtrak's 50th birthday.🚆🎂

Welcome home to PA, Mr. President! https://t.co/a6IbCiRAC9"|en|D|234|3393
1388093479427973124|567508925|Fri Apr 30 11:30:49 +0000 2021|".@POTUS’ first 100 days showed us what government can do for the people:
 
💉200M+ Shots in arms
💸 160M+ Cash in poc… https://t.co/DsTclY19IL"|en|D|739|4068
1387805133082349571|567508925|Thu Apr 29 16:25:02 +0000 2021|🎶 I love this song 🎶 https://t.co/IGEZ65Kspt|en|D|16|141
1387799718093332483|567508925|Thu Apr 29 16:03:31 +0000 2021|Join me *today* at 1PM ET on @thehillevents to discuss the challenges small business owners face in Philly, Montco,… https://t.co/MIY1EVzjG8|en|D|5|20
1387740604839387136|567508925|Thu Apr 29 12:08:37 +0000 2021|"The American Families Plan is an ambitious, once-in-a-generation investment in our future.

✅$225 billion for child… https://t.co/lt8phn7df3"|en|D|14|85
1387592920933584898|567508925|Thu Apr 29 02:21:47 +0000 2021|"President Biden is right, there is nothing we can’t do if we come together.  

In the first 100 Days together, we h… https://t.co/1VfiRJW2X0"|en|D|15|70
1387590646454759427|567508925|Thu Apr 29 02:12:44 +0000 2021|"My parents came to this country 40 years ago, and I am thankful for our immigrant story and many others. 

— Dr.… https://t.co/lQ8zOLuU65"|en|D|12|105
1387586799057375233|567508925|Thu Apr 29 01:57:27 +0000 2021|"We must lower prescription drug prices!

There should be no reason a patient has to choose between their medication… https://t.co/jtET6kB6WM"|en|D|4|59
1387584908386836480|567508925|Thu Apr 29 01:49:56 +0000 2021|"President Biden’s American Family Plan would allow our baby to spend 12 weeks home with his mother. 

Let’s make it… https://t.co/OR42VbnI6G"|en|D|12|109
1387578113501040649|567508925|Thu Apr 29 01:22:56 +0000 2021|".@POTUS: In the first 100 days his administration has gotten vaccines to nearly 40,000 pharmacies. 

@SkippackP is… https://t.co/k1kMZ7N45q"|en|D|14|83
1387576326320762880|567508925|Thu Apr 29 01:15:50 +0000 2021|"Dr. @mayankgamin (Dr.Mak) here! 

My wife and I are excited to virtually attend @POTUS’s address to Congress. And w… https://t.co/RoQuWzNJN5"|en|D|12|125
1387567621982281730|567508925|Thu Apr 29 00:41:15 +0000 2021|Thrilled to be representing the great Commonwealth of Pennsylvania at President Biden’s Joint Address to Congress.… https://t.co/Ti37dgsEaE|en|D|21|246
1387548176740229122|567508925|Wed Apr 28 23:23:59 +0000 2021|"Get to know Dr. @mayankgamin &amp; his inspiring story⬇️

➡ Dr. Mak set big goals to vaccinate as many people as possib… https://t.co/wrf8bLZ3xC"|en|D|28|58
1387472472501592064|567508925|Wed Apr 28 18:23:10 +0000 2021|"Thrilled to see Dr. @alastanford is getting more of the recognition she deserves!👏

The Black Doctors COVID-19 Cons… https://t.co/OFnlBEHoVa"|en|D|9|50
1387438419995938823|567508925|Wed Apr 28 16:07:51 +0000 2021|Thrilled to have *Superman* Pharmacist Dr. Mak as my virtual guest to President Biden's Joint Address to Congress.… https://t.co/OecNbUrcjY|en|D|10|57
1387147383037890566|567508925|Tue Apr 27 20:51:22 +0000 2021|👏👏👏👏👏 https://t.co/yCJ6Z4jnev|und|D|2|19
1387147248652496904|567508925|Tue Apr 27 20:50:50 +0000 2021|"My virtual guest for @POTUS’ joint address to Congress is Dr. @mayankgamin (Dr. Mak). 

Dr. Mak is a local pharmaci… https://t.co/1GpmfZeJ7i"|en|D|45|224
