id|user|created_at|text|lang|label|retweet_count|favorite_count
1490733356203532292|1064595993222615040|Mon Feb 07 17:05:03 +0000 2022|"Congratulations to @RITNTID Alumnus Sean Forbes—making history at this year’s Super Bowl! #ROCProud
https://t.co/cNbBZf9dNR"|en|D|4|18
1490689306574397443|1064595993222615040|Mon Feb 07 14:10:01 +0000 2022|Sadly, HIV and AIDS disproportionately affect Black communities across America. Today, on National Black HIV/AIDS A… https://t.co/hqCGWQdVNN|en|D|6|12
1490384826192519175|1064595993222615040|Sun Feb 06 18:00:07 +0000 2022|"With the #AmericaCOMPETES Act, we all win:

🏅Ensuring the U.S. can compete globally
🤝Building #STEM opportunities f… https://t.co/TzoijSdrtU"|en|D|5|8
1490308042474274821|1064595993222615040|Sun Feb 06 12:55:00 +0000 2022|I'm grateful that Medicare plans will soon start to cover the cost of at-home COVID-19 tests for older Americans. A… https://t.co/AS9v0Vmj8M|en|D|2|7
1490035600086511617|1064595993222615040|Sat Feb 05 18:52:25 +0000 2022|Always enjoy attending the Monroe County School Board Association Breakfast to discuss our ongoing efforts to ensur… https://t.co/qhQjTN6Ypf|en|D|2|21
1489962521171800070|1064595993222615040|Sat Feb 05 14:02:01 +0000 2022|Thankful for the opportunity to meet with @RochesterBNA and gain their insight on workforce issues and healthcare d… https://t.co/TjKD43u5aa|en|D|3|8
1489713877919145988|1064595993222615040|Fri Feb 04 21:34:00 +0000 2022|America added 467,000 jobs in January—capping off the biggest year of job growth in history, despite the challenges… https://t.co/v8N4x3Z4KH|en|D|3|8
1489690038480904199|1064595993222615040|Fri Feb 04 19:59:16 +0000 2022|Today we honor the 109th birthday of Rosa Parks, who helped spark the Civil Rights movement with her courageous act… https://t.co/dpo5zcseP3|en|D|5|15
1489664888406523906|1064595993222615040|Fri Feb 04 18:19:20 +0000 2022|Good luck to @TeamUSA as the #WinterOlympics begin—especially the talented #Roc athletes who are competing. Your ho… https://t.co/sJNiLNGW0i|en|D|0|6
1489642261537304580|1064595993222615040|Fri Feb 04 16:49:26 +0000 2022|Rochester has endless potential to compete globally in innovation &amp; technology—the #AmericaCOMPETES Act provides th… https://t.co/2hIrE3eOem|en|D|5|21
1489609251249131524|1064595993222615040|Fri Feb 04 14:38:15 +0000 2022|"I lost my father and my daughter, Lauren, to cancer. I think about them every day.

On #WorldCancerDay, my heart is… https://t.co/vMGt1zMxqn"|en|D|13|258
1489332621054201862|1064595993222615040|Thu Feb 03 20:19:01 +0000 2022|As a member of @HASCDemocrats  I was honored to meet with Captain Eddie Crossman of the @USNavy to discuss policy p… https://t.co/FTBKqSFS69|en|D|5|17
1489299198537351170|1064595993222615040|Thu Feb 03 18:06:13 +0000 2022|Grateful to meet with local advocates from Drug-Free Irondequoit and Community Anti-Drug Coalitions of America to d… https://t.co/SvjUOZZoPU|en|D|3|8
1489273016508899333|1064595993222615040|Thu Feb 03 16:22:11 +0000 2022|During this National Gun Violence Survivors Week, my thoughts are with survivors and their families who are forced… https://t.co/JuLMNynRi9|en|D|1|9
1489217139848396803|1064595993222615040|Thu Feb 03 12:40:09 +0000 2022|"General George Patton said: ""It is foolish and wrong to mourn the men who died. Rather, we should thank God that su… https://t.co/9ZmgFbl2RJ"|en|D|6|22
1488971989725368335|1064595993222615040|Wed Feb 02 20:26:00 +0000 2022|"I applaud @POTUS's commitment to this life-changing program. 

Losing my father and daughter to cancer was devastat… https://t.co/lsEMrO17SV"|en|D|4|22
1488911818013949952|1064595993222615040|Wed Feb 02 16:26:54 +0000 2022|This pandemic has exposed inequalities across many aspects of life, including access to critical mental health serv… https://t.co/IcDlHM2URo|en|D|7|17
1488876864273850370|1064595993222615040|Wed Feb 02 14:08:01 +0000 2022|The #RightToRepair is critical—for farmers, for small businesses, and for everyday consumers who just want to be ab… https://t.co/pfU0nl4PEX|en|D|6|30
1488642622923153410|1064595993222615040|Tue Feb 01 22:37:13 +0000 2022|#BlackHistoryMonth is a time to honor the contributions of Black Americans. Instead, we find ourselves met with thi… https://t.co/XjSFTrkF3M|en|D|1|7
1488573910408957957|1064595993222615040|Tue Feb 01 18:04:11 +0000 2022|Grateful for the opportunity to meet with leaders from our Ukrainian community in Rochester and hear their insights… https://t.co/0j0Efc7sPt|en|D|1|9
1488547959394480128|1064595993222615040|Tue Feb 01 16:21:04 +0000 2022|May the year ahead be filled with peace, good health, and prosperity for all! https://t.co/yNoS8EGLA3|en|D|4|11
1488506924710735880|1064595993222615040|Tue Feb 01 13:38:00 +0000 2022|Today, we begin our celebration of #BlackHistoryMonth with #NationalFreedomDay. On this day in 1960, four brave col… https://t.co/XNSeO8ZNbo|en|D|15|49
1488265580201263111|1064595993222615040|Mon Jan 31 21:38:59 +0000 2022|82 years ago, the first Social Security check went out, and we have been fighting attacks on this program ever sinc… https://t.co/dKF5UeElBT|en|D|10|38
1488243677554257933|1064595993222615040|Mon Jan 31 20:11:57 +0000 2022|Supporting working families is my top priority, and that means ensuring they have safe, reliable, and affordable ch… https://t.co/iyGruYJZnF|en|D|3|22
1488194372407631881|1064595993222615040|Mon Jan 31 16:56:02 +0000 2022|Are you enrolled in or eligible for Medicaid, WIC, or SNAP benefits? If so, you probably qualify for a discount on… https://t.co/sVuk9esO4w|en|D|2|4
1488156566289371150|1064595993222615040|Mon Jan 31 14:25:48 +0000 2022|I have long been an advocate for the #RightToRepair, which is why I authored the Fair Repair Act. Grateful to meet… https://t.co/HCvmIS0Bm8|en|D|6|21
1487871997665325058|1064595993222615040|Sun Jan 30 19:35:02 +0000 2022|It’s tax time, which can be frustrating for many families—especially during the pandemic. I joined my colleagues in… https://t.co/Fzx5LPj0dJ|en|D|2|8
1487780137961676801|1064595993222615040|Sun Jan 30 13:30:01 +0000 2022|Grateful the @ROCPhils was endowed with this @NEAarts grant so they can continue enriching our community with their… https://t.co/pRhJKMNJlb|en|D|2|22
1487507591320248325|1064595993222615040|Sat Jan 29 19:27:00 +0000 2022|I'm proud to support the incredible @WilmotCancer as they seek a National Cancer Institute designation, which will… https://t.co/qkMrj8Ygeu|en|D|2|14
1487431593065132038|1064595993222615040|Sat Jan 29 14:25:01 +0000 2022|On the anniversary of the signing of the #LillyLedbetterFairPayAct, a pivotal step forward in the fight for wage fa… https://t.co/oK664qXZP1|en|D|3|14
1487182401365331971|1064595993222615040|Fri Jan 28 21:54:49 +0000 2022|My heart and my prayers are with the families of officers Jason Rivera and Wilbert Mora and the entire NYPD communi… https://t.co/OR4sdncM6D|en|D|2|11
1487162627839172612|1064595993222615040|Fri Jan 28 20:36:15 +0000 2022|Thank you so much for this incredible honor! https://t.co/wKs8xJGZEc|en|D|2|10
1487110228105650184|1064595993222615040|Fri Jan 28 17:08:02 +0000 2022|I have long been an advocate for investment in regional innovation. Proud to see my priorities included in… https://t.co/tzZ0yinPOr|en|D|4|12
1487062415636406274|1064595993222615040|Fri Jan 28 13:58:02 +0000 2022|Today we mark 14 years since the signing of the 2008 NDAA, which included landmark provisions to honor our… https://t.co/Sj1IANqQgh|en|D|5|8
1486811074183806979|1064595993222615040|Thu Jan 27 21:19:18 +0000 2022|Thanks to funding I secured in the Bipartisan Infrastructure Law, discounts on your internet bill from the Emergenc… https://t.co/Tjl4APc0zq|en|D|2|7
1486787352051830784|1064595993222615040|Thu Jan 27 19:45:02 +0000 2022|Honored to attend the 40th annual celebration of Dr. Martin Luther King Jr.'s legacy at @RITtigers today. Grateful… https://t.co/Hdiz8EDqQX|en|D|5|24
1486746328218714114|1064595993222615040|Thu Jan 27 17:02:01 +0000 2022|Proud to join @NYATEP and my colleague @RepBowman for a Workforce Advocates Town Hall! As we recover from the COVID… https://t.co/1eQ9DVXtMS|en|D|3|12
1486703544824643588|1064595993222615040|Thu Jan 27 14:12:01 +0000 2022|On #InternationalHolocaustRemembranceDay, I stand with the Jewish community in mourning the six million innocent li… https://t.co/JchntDxNfB|en|D|5|24
1486452895675523074|1064595993222615040|Wed Jan 26 21:36:01 +0000 2022|With antisemitic attacks on the rise, it is more important than ever to come together and support our Jewish commun… https://t.co/N8pbp0AO2R|en|D|4|22
1486431998889676817|1064595993222615040|Wed Jan 26 20:12:59 +0000 2022|Honored to join friends and partners in government to celebrate the new #Roc Women's Business Center, which I annou… https://t.co/jSbqxOdqNb|en|D|3|17
1486397485476106244|1064595993222615040|Wed Jan 26 17:55:51 +0000 2022|Grateful for the opportunity to meet with local advocates for the @MENTORnational Capitol Hill Day. Mentoring suppo… https://t.co/yWiRNN0wG3|en|D|6|16
1486339898953150465|1064595993222615040|Wed Jan 26 14:07:01 +0000 2022|Always enjoy the opportunity to meet with local businesses like Bella-Terra, who are doing important work to advanc… https://t.co/gz2ByE3bqP|en|D|1|6
1486070067876012043|1064595993222615040|Tue Jan 25 20:14:48 +0000 2022|My heart goes out to those affected by the horrible fire in Perinton earlier today. I am grateful to the first resp… https://t.co/a4brFRskDe|en|D|3|19
1486052054372175881|1064595993222615040|Tue Jan 25 19:03:13 +0000 2022|Workers in our community and across the country have incurred significant expenses while transitioning to work-from… https://t.co/mCF9NntnZW|en|D|4|7
1486032872976924673|1064595993222615040|Tue Jan 25 17:47:00 +0000 2022|"Tax season has begun! Are you ready to file? A few reminders:

✅ Collect all documents before filing your return
✅… https://t.co/wJs5HcBF85"|en|D|3|7
1485980528683761666|1064595993222615040|Tue Jan 25 14:19:00 +0000 2022|Reconnecting the Inner Loop has long been a major priority for me. Looking forward to working with @GovKathyHochul… https://t.co/phb1hXme9P|en|D|6|25
1485703205019340800|1064595993222615040|Mon Jan 24 19:57:01 +0000 2022|Grateful to meet with local leaders in our Latino community today! Rochester has a rich cultural heritage, and I al… https://t.co/rA8fVXtF82|en|D|3|10
1485670048064847874|1064595993222615040|Mon Jan 24 17:45:16 +0000 2022|Always a privilege to meet with the Council of Agency Executives, who do incredible work to support the Monroe Coun… https://t.co/4XAPHUfx9h|en|D|3|15
1485606896631529478|1064595993222615040|Mon Jan 24 13:34:20 +0000 2022|"Sign up here to have 4 free at-home COVID-19 test kits delivered to your home! 👇
https://t.co/XtYJx4sIJf"|en|D|4|11
1485336030886641665|1064595993222615040|Sun Jan 23 19:38:00 +0000 2022|Unfortunately, scammers exploit times of crisis and uncertainty to take advantage of innocent people. They may even… https://t.co/A48chj67MP|en|D|1|2
1485279726184894476|1064595993222615040|Sun Jan 23 15:54:16 +0000 2022|Ready for another exciting @BuffaloBills playoff game! I look forward to hopefully cheering them on all the way to… https://t.co/B9tiV4OAan|en|D|2|13
1484969516849373200|1064595993222615040|Sat Jan 22 19:21:36 +0000 2022|As we continue to experience frigid temperatures, no one should be forced to choose between heating their home or p… https://t.co/4G202RJhkc|en|D|3|11
1484888697233453061|1064595993222615040|Sat Jan 22 14:00:27 +0000 2022|May this anniversary of Roe v. Wade serve as a call to action for all of us, and a reminder that we cannot—and will… https://t.co/5L9wOSFvTd|en|D|6|29
1484615304583991298|1064595993222615040|Fri Jan 21 19:54:06 +0000 2022|It's been 12 years since the Citizens United decision, which weakens our democracy by prioritizing profits over peo… https://t.co/2oaymqSxYK|en|D|4|14
1484551109477814276|1064595993222615040|Fri Jan 21 15:39:00 +0000 2022|This pandemic has highlighted the need for modernization in many aspects of life, including in the courtroom. Proud… https://t.co/UAT52AhptA|en|D|3|6
1484527455582961667|1064595993222615040|Fri Jan 21 14:05:01 +0000 2022|The ongoing challenges of the COVID-19 pandemic have underscored the urgent need for increased testing to limit the… https://t.co/x8a08mJoRm|en|D|4|9
1484267419493404676|1064595993222615040|Thu Jan 20 20:51:43 +0000 2022|"Free Covid testing is always going on across Monroe County. Find this week's times and locations below 👇
https://t.co/ciNcGUwCLc"|en|D|3|10
1484228011809517572|1064595993222615040|Thu Jan 20 18:15:08 +0000 2022|I was proud to vote for the EVEST Act today and ensure veterans receive timely access to high-quality benefits and… https://t.co/G5XxqIrXlH|en|D|5|9
1484167691443355653|1064595993222615040|Thu Jan 20 14:15:26 +0000 2022|.@Lifespan_RochNY is a critical resource for older residents. If you, a parent, or loved one need help getting your… https://t.co/khs6TKsjC3|en|D|1|6
1483906082841976839|1064595993222615040|Wed Jan 19 20:55:54 +0000 2022|Harmonica Pete DuPre—it was an honor and a privilege to know you, sir. You were a local treasure, and such a shinin… https://t.co/AQefijXtUz|en|D|2|6
1483872638841798664|1064595993222615040|Wed Jan 19 18:43:00 +0000 2022|I want to thank Julia Tedesco of @FoodlinkNY and all of our witnesses for their insightful testimony at today’s hea… https://t.co/Y7nTA811qq|en|D|2|12
1483849885149499406|1064595993222615040|Wed Jan 19 17:12:35 +0000 2022|Let’s work to make sure children five and up get vaccinated. Parents and guardians should visit… https://t.co/bEMowXdRec|en|D|1|7
1483773233086279682|1064595993222615040|Wed Jan 19 12:08:00 +0000 2022|"📅Today: Wednesday, January 19, 2022 at 10:00 AM EST 
https://t.co/2V2vtfnB1H"|en|D|1|2
1483550771908120587|1064595993222615040|Tue Jan 18 21:24:01 +0000 2022|In 2022, I remain committed to finding solutions to our climate crisis that will create millions of good paying job… https://t.co/0wP1YIHYpl|en|D|3|8
1483515284766040070|1064595993222615040|Tue Jan 18 19:03:00 +0000 2022|The pandemic has highlighted the importance of ensuring everyone has a safe and stable place to call home. I'm prou… https://t.co/Dg2aOgxIER|en|D|2|3
1483488329958051846|1064595993222615040|Tue Jan 18 17:15:54 +0000 2022|Grateful for the opportunity to host a serious discussion with Monroe County school administrators about the challe… https://t.co/rBhOmCPmEz|en|D|2|8
1483106955900203014|1064595993222615040|Mon Jan 17 16:00:27 +0000 2022|Today as we observe Tu B'Shvat, I stand in solidarity with our Jewish Community and condemn the attack at Congregat… https://t.co/vk0cJKOdKg|en|D|2|15
