id|user|created_at|text|lang|label|retweet_count|favorite_count
1498317962893217793|7429102|Mon Feb 28 15:23:34 +0000 2022|Glad that my advocacy for this saw some quick results – but more action needs to be taken by these tech companies a… https://t.co/77y8NCHQZy|en|D|40|113
1497995056715911170|7429102|Sun Feb 27 18:00:27 +0000 2022|"Hey folks, I want to provide a few more updates on Ukraine:
 
First of all, I’m glad to see more unified global act… https://t.co/vMX8BM3qRS"|en|D|163|1111
1497692953501908999|7429102|Sat Feb 26 22:00:00 +0000 2022|Every astronaut that’s ever walked on the moon trained at NASA Langley. Last week I got to visit and hear about wha… https://t.co/SGrRE6zQ83|en|D|16|89
1497666024744755201|7429102|Sat Feb 26 20:13:00 +0000 2022|There have been at least 57 bomb threats against HBCUs in the past 2 months. Let’s call it what it is: unconscionab… https://t.co/nUZevlWZvz|en|D|49|217
1497654669815996421|7429102|Sat Feb 26 19:27:53 +0000 2022|Glad to see action from tech companies to reign in Russian propaganda and disinformation after my letter to their C… https://t.co/dX6EEi0jV2|en|D|106|746
1497650469669412864|7429102|Sat Feb 26 19:11:11 +0000 2022|Happy birthday to my very favorite JUNIOR senator from Virginia! Grateful for 40 years of friendship with the most… https://t.co/EfakTUyBPn|en|D|126|1558
1497618560817922048|7429102|Sat Feb 26 17:04:23 +0000 2022|I’ve been getting briefed on cyber attacks from Russia and their allies, and the good news is that they are current… https://t.co/1zX7ZCs8DV|en|D|67|274
1497363569557442560|7429102|Sat Feb 26 00:11:09 +0000 2022|Wrapped the day in Tappahannock listening to folks’ concerns and questions about inflation, broadband, and the situ… https://t.co/FRY4cPc4IG|en|D|15|134
1497328512650285057|7429102|Fri Feb 25 21:51:51 +0000 2022|Stopped at the Rappahannock General Hospital this afternoon to see their renovations and hear about how they’re put… https://t.co/woThHXMmlB|en|D|11|58
1497314162841559040|7429102|Fri Feb 25 20:54:49 +0000 2022|I’m concerned about Russian disinformation spreading online, so today I wrote to the CEOs of major tech companies t… https://t.co/chbkHxPoG6|en|D|7000|50216
1497312217808740357|7429102|Fri Feb 25 20:47:06 +0000 2022|Glad the US is joining the EU and other international partners to directly sanction Putin. He is culpable for this… https://t.co/mPm34ZamNo|en|D|93|564
1497276909994000391|7429102|Fri Feb 25 18:26:48 +0000 2022|Spent the morning with some community leaders in Gloucester County this morning, discussing our efforts to expand b… https://t.co/XiGHiGYROe|en|D|11|93
1497249645801574401|7429102|Fri Feb 25 16:38:27 +0000 2022|With his historic selection of Judge Ketanji Brown Jackson, President Biden has nominated a qualified jurist with e… https://t.co/rXENNjqtK7|en|D|121|606
1497244219144089606|7429102|Fri Feb 25 16:16:53 +0000 2022|I’m extremely disturbed by the continuing bomb threats against HBCUs, now targeting three institutions in VA. We ca… https://t.co/vSWAHHge28|en|D|867|4420
1497216793835933697|7429102|Fri Feb 25 14:27:55 +0000 2022|Releasing our intelligence has been critical in fighting the disinformation and propaganda Putin has disseminated t… https://t.co/USzGR51Onh|en|D|63|256
1497027615353454593|7429102|Fri Feb 25 01:56:11 +0000 2022|"Hey folks, I want to recap a few things on Ukraine:

First, the intelligence community has been very accurate and h… https://t.co/rufC5SFQnm"|en|D|2702|19984
1496929841437941768|7429102|Thu Feb 24 19:27:40 +0000 2022|I’m getting continuing briefings on the cyber elements of Russia’s attack. This is not something to take lightly —… https://t.co/e36IWiG6YU|en|D|189|509
1496924057710866435|7429102|Thu Feb 24 19:04:41 +0000 2022|"I strongly support @POTUS’ decision to impose severe sanctions on Russia. 

Putin bears the blame for this unprovok… https://t.co/S6YmreGaZO"|en|D|106|714
1496860560700416007|7429102|Thu Feb 24 14:52:22 +0000 2022|Russia is fighting both a kinetic and cyber war – I encourage all Americans and businesses to strengthen all their… https://t.co/RrbFAXypgd|en|D|216|680
1496831984580141056|7429102|Thu Feb 24 12:58:49 +0000 2022|Updating you on the invasion of Ukraine: https://t.co/3OrBr89EHF|en|D|38|99
1496712891944296449|7429102|Thu Feb 24 05:05:35 +0000 2022|The intelligence community deserves plaudits for the precision and timeliness of the intelligence surrounding Russi… https://t.co/0LqC2rp13v|en|D|383|1862
1496691051796512768|7429102|Thu Feb 24 03:38:48 +0000 2022|My statement on the Russian invasion of Ukraine: https://t.co/zEHADYkV3u|en|D|197|715
1496615268264595457|7429102|Wed Feb 23 22:37:40 +0000 2022|I support the rights enshrined in the First Amendment, but these roads are critical for people to be able to get to… https://t.co/HOunSdRC0k|en|D|30|174
1496610916074409991|7429102|Wed Feb 23 22:20:22 +0000 2022|Virginia – my office has compiled tons of resources about the infrastructure law. If you work for a municipality or… https://t.co/pnLHJ2lBOI|en|D|34|89
1496545894333779968|7429102|Wed Feb 23 18:02:00 +0000 2022|A lot of Americans are employed in the gig economy, but are ineligible for benefit programs because old models don’… https://t.co/VEeEKsB6iw|en|D|17|75
1496494393603338241|7429102|Wed Feb 23 14:37:21 +0000 2022|Putin’s aggression will disrupt the international economy and cause higher prices – especially on gas and food – fo… https://t.co/7tF2N9PLiH|en|D|91|418
1496234179654205448|7429102|Tue Feb 22 21:23:21 +0000 2022|https://t.co/3CROEnTb1J|und|D|24|99
1496215214899048448|7429102|Tue Feb 22 20:08:00 +0000 2022|We need more transparency online. That’s why I’m fighting for reforms that would give you more info about how much… https://t.co/3vPLwHWSVQ|en|D|11|111
1496184512643887105|7429102|Tue Feb 22 18:06:00 +0000 2022|Folks, this tax season has the potential to see significant delays. I’m advocating for improvements to the IRS, but… https://t.co/2cDsZONEkT|en|D|19|137
1496169162078629897|7429102|Tue Feb 22 17:05:00 +0000 2022|It’s past time for the Senate to reauthorize the Violence Against Women Act.|en|D|117|637
1496155699767910401|7429102|Tue Feb 22 16:11:30 +0000 2022|I’m extremely focused on Ukraine because a full Russian invasion would be a threat to the Ukrainian people and demo… https://t.co/AYvcjfXKI9|en|D|63|331
1496124861307146242|7429102|Tue Feb 22 14:08:58 +0000 2022|Glad to see the IRS cancelling plans to close a processing facility in Austin – I directly advocated for this along… https://t.co/qpKlShSdPX|en|D|32|230
1495065641098702853|7429102|Sat Feb 19 16:00:00 +0000 2022|I’m joining @TimKaine in asking the Biden admin to press the CCP to release the family members of several Virginian… https://t.co/48spdfXepn|en|D|65|324
1495047698201952262|7429102|Sat Feb 19 14:48:42 +0000 2022|I’m in Munich today meeting with diplomats and receiving briefings on the situation in Ukraine. There is still an o… https://t.co/S9NQ889qK4|en|D|183|1028
1494803462902755332|7429102|Fri Feb 18 22:38:12 +0000 2022|I’m glad to see the Biden admin move quickly on this &amp; stay alert to all forms of aggression towards Ukraine. We ne… https://t.co/LGIAiI7MAc|en|D|52|177
1494799023177453572|7429102|Fri Feb 18 22:20:33 +0000 2022|The USPS affects every American – and for too long it’s been struggling to provide consistent, on-time delivery. I’… https://t.co/R6rIhfJ4sP|en|D|102|738
1494731801734098953|7429102|Fri Feb 18 17:53:26 +0000 2022|I’m glad we were able to pass a continuing resolution to avert a government shutdown yesterday – but we need to sto… https://t.co/tcqGaiUmiq|en|D|61|400
1494699916446343174|7429102|Fri Feb 18 15:46:44 +0000 2022|Rent and housing prices are out of control – this is one of the most major drivers of inflation, and I want to tack… https://t.co/AzXkXc10dn|en|D|40|127
1494432402168586241|7429102|Thu Feb 17 22:03:44 +0000 2022|Today, I led a bipartisan group to reintroduce a bill that would allow the DOL to test portable benefit designs for… https://t.co/OsUH7Dd66a|en|D|32|134
1494408813583077383|7429102|Thu Feb 17 20:30:00 +0000 2022|6 million Americans are still waiting on their returns from last filing season – that’s unacceptable. Today I joine… https://t.co/DCh7RJYEqF|en|D|22|60
1494401426986094597|7429102|Thu Feb 17 20:00:39 +0000 2022|This morning, I spoke on the phone with US officials on the ground in Addis Ababa. I’m pleased to see the Ethiopian… https://t.co/D6TuQGrbBh|en|D|78|294
1494373076523372556|7429102|Thu Feb 17 18:08:00 +0000 2022|I’m carefully monitoring the situation in Ukraine because it has the potential to impact all Americans. I’m standin… https://t.co/mz6vqnIGm1|en|D|27|118
1494365348312846338|7429102|Thu Feb 17 17:37:17 +0000 2022|Hey folks, a quick reminder about funding the infrastructure law has already secured for Virginia (THREAD): https://t.co/Jh0YuC8ISB|en|D|26|87
1494322634187849728|7429102|Thu Feb 17 14:47:33 +0000 2022|We can’t just talk about inflation – it’s time to do something about it. My Republican colleagues should stop the o… https://t.co/Ovim5cde5h|en|D|150|601
1494077132552785932|7429102|Wed Feb 16 22:32:01 +0000 2022|I was proud that December’s defense bill bumped up paid family leave for members of the military. We need stronger… https://t.co/pCzSWfG265|en|D|16|82
1494008682476040193|7429102|Wed Feb 16 18:00:01 +0000 2022|Last year, I made it a priority to visit USPS facilities and push for accountability about delays. But issues persi… https://t.co/4pmZ19B2dL|en|D|27|159
1493982754836418560|7429102|Wed Feb 16 16:17:00 +0000 2022|After repeated lobbying for more federal support, we’ve received another victory for those impacted by the flooding… https://t.co/5NAMF7xLTR|en|D|19|110
1493969582364798977|7429102|Wed Feb 16 15:24:39 +0000 2022|I’m monitoring Russia’s potential for cyber attacks closely, especially since it could lead to spillover effects fo… https://t.co/uQuyCwvUGR|en|D|19|84
1493755005119041542|7429102|Wed Feb 16 01:12:00 +0000 2022|Every Virginian child deserves a world-class education – I’ll keep supporting legislation and programs that make th… https://t.co/SDKcLqBTDx|en|D|23|85
1493713037580279809|7429102|Tue Feb 15 22:25:14 +0000 2022|In my capacity as Chair of the Senate Select Committee on Intelligence, I joined with bipartisan leaders to issue t… https://t.co/lDQYq2lieo|en|D|28|85
1493705916071481345|7429102|Tue Feb 15 21:56:56 +0000 2022|Disappointed in my Republican colleagues for skipping these votes today and delaying critical Fed confirmations. Am… https://t.co/MZsNORVdJm|en|D|1371|4329
1493648552630890497|7429102|Tue Feb 15 18:09:00 +0000 2022|I know it may not sound like the most exciting legislation, but our reaction to the semiconductor shortage will det… https://t.co/J6Z0D1Batr|en|D|29|114
1493633356218744832|7429102|Tue Feb 15 17:08:37 +0000 2022|Our NATO allies are united, and every single day leaders are meeting in Kyiv or Moscow to address Russia’s aggressi… https://t.co/CDuSa10bvV|en|D|13|86
1493626143748104199|7429102|Tue Feb 15 16:39:57 +0000 2022|I want to be clear: In the event of an unwarranted, unjustified and illegitimate attack on Ukraine, the United Stat… https://t.co/CAPU9EcMYq|en|D|20|128
1493590387864313861|7429102|Tue Feb 15 14:17:52 +0000 2022|"The Postal Service delivers vital medications, benefits, and bills – it’s critical for all Americans. 

A lot of re… https://t.co/K1AAcNMoEi"|en|D|159|691
1493344549732765708|7429102|Mon Feb 14 22:01:00 +0000 2022|The Violence Against Women Act is a critical piece of legislation that protects victims of domestic violence and sa… https://t.co/H1crjiBf3s|en|D|50|276
1493299580544430084|7429102|Mon Feb 14 19:02:18 +0000 2022|Folks, I’m closely monitoring the situation in Ukraine. Here’s my latest rundown on the issue. https://t.co/zPxrE9T8hK|en|D|24|89
1493283900990410757|7429102|Mon Feb 14 18:00:00 +0000 2022|Some Americans are stuck paying for their former partner’s student loans – including victims of domestic violence.… https://t.co/0wGbl7CDkB|en|D|13|86
1493253713472851969|7429102|Mon Feb 14 16:00:03 +0000 2022|Send these valentines to your special someone – you’re welcome! https://t.co/bzpumE8yfN|en|D|25|121
1493224182020288515|7429102|Mon Feb 14 14:02:42 +0000 2022|My Valentine of over three decades and counting. Happy Valentine’s Day, Lisa! https://t.co/q04jYA5MVO|en|D|27|961
1492943879108284416|7429102|Sun Feb 13 19:28:52 +0000 2022|"The bipartisan infrastructure law is taking steps towards protecting our climate by:
🔌 Building more electric vehic… https://t.co/Ck3JoFz54y"|en|D|19|108
1492257136059027459|7429102|Fri Feb 11 22:00:00 +0000 2022|I’ll always have the backs of small business owners – that’s why I’m working on a bipartisan law alongside… https://t.co/RmnL3cDKXq|en|D|17|107
1492196742443544581|7429102|Fri Feb 11 18:00:01 +0000 2022|Forced arbitration clauses prevent workers that have been sexually harassed from being able to use all tools to see… https://t.co/kHFYYzeEKZ|en|D|40|176
1492166541231550465|7429102|Fri Feb 11 16:00:01 +0000 2022|This week I got a perfect 100% from the Humane Society for my efforts to support legislation that protects animals.… https://t.co/yvXxkEoOp5|en|D|30|313
1492142270950346761|7429102|Fri Feb 11 14:23:34 +0000 2022|The bipartisan infrastructure law is an investment in a greener, more accessible future. With this announcement, Vi… https://t.co/yew27dKKOf|en|D|45|175
1491919836993265669|7429102|Thu Feb 10 23:39:42 +0000 2022|Earlier this week, I got a chance to talk to @Surgeon_General about our bipartisan efforts to pass the DETOUR Act –… https://t.co/KoZLHDxPd5|en|D|20|66
1491845068537446407|7429102|Thu Feb 10 18:42:36 +0000 2022|Glad to see @POTUS make a stop in Culpeper today to talk about lowering health care costs – it’s time for Congress… https://t.co/e06I2cgbdM|en|D|16|137
1491807924662018050|7429102|Thu Feb 10 16:15:00 +0000 2022|I’m pleased the House took action on this – advocating for reforms to USPS has been a top priority for me, and this… https://t.co/iDQDyAMFAD|en|D|20|103
1491782587563622402|7429102|Thu Feb 10 14:34:19 +0000 2022|The bipartisan infrastructure law is the gift that keep on giving… for communities all across Virginia and for the… https://t.co/MfEdmxlm29|en|D|37|128
1491504301394599937|7429102|Wed Feb 09 20:08:30 +0000 2022|Today, as chair of the Intel Committee, I led all our members in a letter to @POTUS urging maximum intelligence sha… https://t.co/vggYLZYQnd|en|D|34|102
1491487061890719755|7429102|Wed Feb 09 19:00:00 +0000 2022|Glad to see Scott Nathan confirmed as head of @DFCgov – I know he’ll bring a great range of expertise to the role a… https://t.co/NAbgwl4TKU|en|D|12|37
