id|user|created_at|text|lang|label|retweet_count|favorite_count
1481695039164137472|3044993235|Thu Jan 13 18:30:00 +0000 2022|On #KoreanAmericanDay, we celebrate the wonderful impact the Korean American community has had on our nation. As bu… https://t.co/urdbSQzWV4|en|D|16|65
1481678203160776707|3044993235|Thu Jan 13 17:23:06 +0000 2022|The House just passed the Freedom to Vote: John R. Lewis Act to ensure safe, secure, and accessible elections for a… https://t.co/hW8HaNcuoK|en|D|26|89
1481649741448417286|3044993235|Thu Jan 13 15:30:00 +0000 2022|Pleased that @metrolosangeles is receiving a $1.24B grant thanks to the Biden Administration &amp; the… https://t.co/G6BkWBTbLT|en|D|64|264
1481400603657920512|3044993235|Wed Jan 12 23:00:01 +0000 2022|So many things we rely on – like navigation systems and cable TV – function with the help of technology in and arou… https://t.co/EJS247RJq0|en|D|11|34
1481384128318775297|3044993235|Wed Jan 12 21:54:33 +0000 2022|Honored to join @SecretaryPete for a tour of @PortofLA &amp; @portoflongbeach. These ports move more goods &amp; cargo into… https://t.co/uaREmtfeD5|en|D|24|104
1481294902570848258|3044993235|Wed Jan 12 16:00:00 +0000 2022|"Thanks to Democrats' #AmericanRescuePlan, our economy is bouncing back years faster than experts predicted:

✅ Unem… https://t.co/lrHLORtA6o"|en|D|23|82
1481015563254218761|3044993235|Tue Jan 11 21:30:00 +0000 2022|Protecting our most basic freedoms should not be partisan. @HouseDemocrats stand with @POTUS in our fight to enact… https://t.co/ABgW8iNqOU|en|D|59|237
1480994170105995265|3044993235|Tue Jan 11 20:05:00 +0000 2022|Throughout #COVID19, frontline health care workers have risked their lives to care for others. It's time we care fo… https://t.co/eWdY2zSdJD|en|D|17|61
1480970265068589057|3044993235|Tue Jan 11 18:30:00 +0000 2022|#ICYMI: The @CAMortgageHelp Program is now accepting applications! This program, funded by the #AmericanRescuePlan,… https://t.co/JuJqeuvMGw|en|D|9|15
1480924417148522497|3044993235|Tue Jan 11 15:27:49 +0000 2022|#COVID19 cases are surging in @CountyofLA. Make sure to get vaccinated, boosted, and upgrade your mask if you haven… https://t.co/zY8LMUUduC|en|D|12|29
1480690921431830529|3044993235|Tue Jan 11 00:00:00 +0000 2022|In America, no one is above the law. All those responsible for the #January6 insurrection must be held accountable… https://t.co/kdEctYsxLL|en|D|147|733
1480660728327512064|3044993235|Mon Jan 10 22:00:01 +0000 2022|The deadline to enroll in health insurance for 2022 is approaching! More than 50% of @CoveredCA enrollees pay $10 o… https://t.co/VtHL4Gsgej|en|D|18|32
1480615428699394048|3044993235|Mon Jan 10 19:00:01 +0000 2022|Today we begin the 2nd session of the #117thCongress. #ICYMI, here's a look back at what we've accomplished so far… https://t.co/d9FvlnlFB3|en|D|20|58
1479558464225611787|3044993235|Fri Jan 07 21:00:01 +0000 2022|Thanks to the #AmericanRescuePlan, we helped deliver more than DOUBLE the annual investment to help CA families aff… https://t.co/rjBRnwP75w|en|D|13|47
1479498067669921795|3044993235|Fri Jan 07 17:00:01 +0000 2022|"Thank you #AmericanRescuePlan. 
Thank you @POTUS and @VP. 
Thank you to the American people. https://t.co/IBf0KWMfEL"|en|D|126|617
1479195629230436353|3044993235|Thu Jan 06 20:58:14 +0000 2022|History will remember the mob that stormed the Capitol, the President who incited the mob and the lawmakers who pro… https://t.co/FoYGhuiBSW|en|D|195|782
1479154601014304768|3044993235|Thu Jan 06 18:15:12 +0000 2022|NOW: Join @SpeakerPelosi and @LibnOfCongress at the U.S. Capitol for a moderated conversation with historians… https://t.co/6QnyWl3THh|en|D|11|45
1479113026376712192|3044993235|Thu Jan 06 15:30:00 +0000 2022|#January6th was a despicable and shameful moment in American history. The @January6thCmte is making extraordinary p… https://t.co/ZWUhVrq1ef|en|D|25|108
1479100704077885440|3044993235|Thu Jan 06 14:41:02 +0000 2022|As @POTUS said, there are truths and there are lies. We must be clear about the truth: the election was not stolen. Trump lost.|en|D|87|791
1478836938102779909|3044993235|Wed Jan 05 21:12:56 +0000 2022|No one is above the law in America. Please AG Garland and @TheJusticeDept have announced they will hold all those r… https://t.co/5fxdqiWEQv|en|D|758|3582
1478773295969234946|3044993235|Wed Jan 05 17:00:02 +0000 2022|For too long, our cities and states have been conducting subnational diplomacy with little-to-no support from the f… https://t.co/Kz070kTOsk|en|D|7|26
1478410899744444417|3044993235|Tue Jan 04 17:00:00 +0000 2022|The @January6thCmte has done a terrific job investigating the #January6 attack against the U.S. Capitol. Joined… https://t.co/5yDdxKD66U|en|D|126|531
1478124008038178829|3044993235|Mon Jan 03 22:00:00 +0000 2022|No one who served our country in uniform should ever go without housing. Pleased with the progress we've made this… https://t.co/n8NcVsB8LI|en|D|183|819
1478090033374629892|3044993235|Mon Jan 03 19:45:00 +0000 2022|Almost a year ago, the former president incited an attempted violent overthrow of Congress. Several people died. Th… https://t.co/PbcfAqjVZO|en|D|55|158
1477293537431629824|3044993235|Sat Jan 01 15:00:00 +0000 2022|#HappyNewYear! Hoping 2022 brings you health, happiness, and prosperity. https://t.co/XSXIyHX40p|en|D|8|111
1476283515977318400|3044993235|Wed Dec 29 20:06:32 +0000 2021|THREAD: When 2021 began, we faced many challenges as a nation &amp; as a community. Pleased with what we've accomplishe… https://t.co/xgKUuBdQ1a|en|D|88|378
1475881734663147521|3044993235|Tue Dec 28 17:30:00 +0000 2021|Heart disease is the leading cause of death in the United States. That's why we led 14 Members in urging @CMSGov to… https://t.co/BDIzua6B5j|en|D|46|160
1475149409931325445|3044993235|Sun Dec 26 17:00:00 +0000 2021|Happy first day of #Kwanzaa to everyone celebrating! https://t.co/k7qwauQgTU|en|D|8|68
1474771920604250121|3044993235|Sat Dec 25 16:00:00 +0000 2021|Wishing everyone in #CA33 and around the world a very Merry Christmas! https://t.co/quWiGI1OnQ|en|D|15|130
1473058128103198725|3044993235|Mon Dec 20 22:30:00 +0000 2021|Last week, we hosted a telephone town hall to answer #CA33 constituents' questions on #COVID19, infrastructure, and… https://t.co/QzXYpB45ur|en|D|13|32
1473007776590934020|3044993235|Mon Dec 20 19:09:55 +0000 2021|"Since @POTUS took office, 977,200 jobs have been created in California. Democrats' economic plan is working. 

But… https://t.co/uqFask7zyn"|en|D|47|177
1471933216831410176|3044993235|Fri Dec 17 20:00:00 +0000 2021|The American Rescue Plan made a historic investment in the health of Californians. More than 50% of @CoveredCA enro… https://t.co/hzYmeUK6te|en|D|9|29
1471880368168919042|3044993235|Fri Dec 17 16:30:00 +0000 2021|The humanitarian situation in #Cuba is dire. Joined over 100 @HouseDemocrats in urging @POTUS to prioritize the wel… https://t.co/RKki4bEI4I|en|D|17|56
1471570833306910720|3044993235|Thu Dec 16 20:00:01 +0000 2021|TODAY: Join @lapublichealth at 6:00pm PT for a #COVID19 Virtual Town Hall on boosters, the #Omicron variant, and va… https://t.co/IYG0sdmuLf|en|D|7|17
1471517978906611723|3044993235|Thu Dec 16 16:30:00 +0000 2021|This week, tens of millions of families will get some more money in their pockets ahead of the holidays, thanks to… https://t.co/yyOYlVV5gP|en|D|43|153
1471268839946010630|3044993235|Thu Dec 16 00:00:00 +0000 2021|Pleased to join @MSNBC earlier today to discuss the critical need to pass voting rights legislation, the… https://t.co/7vwt7pwvVj|en|D|10|54
1471208447907700736|3044993235|Wed Dec 15 20:00:02 +0000 2021|Last night, the House voted to hold Mark Meadows in contempt of Congress for refusing to comply with the… https://t.co/KYb8eU3YIO|en|D|20|86
1471185791745470466|3044993235|Wed Dec 15 18:30:00 +0000 2021|This July was the hottest month ever - and the world's scientists have warned us that this is a 'code red' moment.… https://t.co/MYdlhh9Xqk|en|D|30|69
1471148042707480585|3044993235|Wed Dec 15 16:00:00 +0000 2021|📢 TODAY: Families with kids across the country will receive the final round of tax cuts provided through the… https://t.co/PKX0PmyNDG|en|D|45|126
1470876255054491649|3044993235|Tue Dec 14 22:00:01 +0000 2021|Islamophobia is on the rise, and this anti-Muslim bigotry must end. That’s why we support the Combating Internation… https://t.co/T4uhzaKEmW|en|D|23|101
1470824915607724032|3044993235|Tue Dec 14 18:36:01 +0000 2021|Today, we are thinking of the 20 precious children &amp; six heroic educators whose lives were taken at the Sandy Hook… https://t.co/hrHu08CHaF|en|D|40|151
1470792506681999365|3044993235|Tue Dec 14 16:27:14 +0000 2021|"THREAD: In 2021, through the #AmericanRescuePlanAct, we've delivered: 

💰 $97M in tax cuts for #CA33 families with… https://t.co/Ae94kjW3mF"|en|D|32|95
1470453474496286724|3044993235|Mon Dec 13 18:00:02 +0000 2021|For decades, infrastructure in California has suffered from a systemic lack of investment. The historic Bipartisan… https://t.co/TraIS46s9T|en|D|29|109
1469434249057083393|3044993235|Fri Dec 10 22:30:00 +0000 2021|Glad to see the progress being made in housing homeless veterans at the West LA VA. We've long been working with th… https://t.co/wtpyNlEEQW|en|D|9|41
1469407824396492809|3044993235|Fri Dec 10 20:45:00 +0000 2021|"FACT: Wind and solar power are now cheaper than coal and natural gas.

The #BuildBackBetter Act will unleash the po… https://t.co/AhaG7xvOGr"|en|D|62|186
1469396499528364040|3044993235|Fri Dec 10 20:00:00 +0000 2021|#ICYMI: Joined @MSNBC's @TheLastWord with @Lawrence and @RepSwalwell to discuss the delay of Steve Bannon's trial,… https://t.co/84HJI9LVl1|en|D|154|414
1469373851163373573|3044993235|Fri Dec 10 18:30:00 +0000 2021|The former President &amp; his administration made numerous attempts at undermining our democracy &amp; system of governmen… https://t.co/V85BbRI4UI|en|D|32|97
1469351486954033157|3044993235|Fri Dec 10 17:01:08 +0000 2021|As the fastest growing minority group in the nation, Asian Americans, Native Hawaiians, and Pacific Islanders make… https://t.co/xmlo95PilM|en|D|19|60
1469102060465500161|3044993235|Fri Dec 10 00:30:00 +0000 2021|To Republican colleagues across the aisle: we need your help to counter #COVID19 vaccine disinformation. Vaccines a… https://t.co/gZ1fJLYIYe|en|D|28|66
1469086960643756033|3044993235|Thu Dec 09 23:30:00 +0000 2021|🔴 LIVE NOW: Tune-in on https://t.co/WzTbnwuovK as we join @AsmMuratsuchi and @BenAllenCA for a virtual discussion o… https://t.co/l8qpoFkiaM|en|D|10|14
1469071862512508929|3044993235|Thu Dec 09 22:30:00 +0000 2021|HAPPENING SOON: The #BipartisanInfrastructureLaw will help repair highways, expand EV networks, &amp; provide broadband… https://t.co/qZCfRr3zhi|en|D|9|26
1469019023732060160|3044993235|Thu Dec 09 19:00:02 +0000 2021|The past four years revealed serious vulnerabilities in our democratic systems. Vulnerabilities that can be exploit… https://t.co/eKHMsSqZjq|en|D|15|64
1468958628539355137|3044993235|Thu Dec 09 15:00:03 +0000 2021|TODAY: At 3:30pm PT/6:30pm ET, we're hosting a Facebook Live roundtable with @BenAllenCA and @AsmMuratsuchi to disc… https://t.co/r4b4VT8hxc|en|D|8|18
1468686825057177600|3044993235|Wed Dec 08 21:00:00 +0000 2021|9 out of 10 @CoveredCA members got financial help for quality insurance plans. To #GetCovered, visit… https://t.co/C9XEZNI4e7|en|D|7|13
1468611329669750786|3044993235|Wed Dec 08 16:00:01 +0000 2021|Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has never been designated a fe… https://t.co/wmxZvnQ0BL|en|D|37|118
1468301788260577288|3044993235|Tue Dec 07 19:30:00 +0000 2021|This delay for Steve Bannon's contempt trial is ridiculous. We cannot allow individuals who defy congressional subp… https://t.co/njlmX0rPji|en|D|79|247
1468290462125477888|3044993235|Tue Dec 07 18:45:00 +0000 2021|Social Security benefits need to be improved. The Republican solution? Cut benefits. We're working with… https://t.co/WpiTyfg33q|en|D|60|139
1468275362274676742|3044993235|Tue Dec 07 17:45:00 +0000 2021|"Immigrants pay billions in state, local, and federal taxes, and have over $1 trillion in spending power. 
 
Their e… https://t.co/NXZjsY0mlJ"|en|D|162|282
1468256488724467718|3044993235|Tue Dec 07 16:30:00 +0000 2021|"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at #PearlHarbor.

We conti… https://t.co/lDxUAFq62J"|en|D|15|57
1467931853780926471|3044993235|Mon Dec 06 19:00:01 +0000 2021|Four #BuildBackBetterAct provisions alone will save families in every state thousands of dollars each year. Check o… https://t.co/h6KjQWh1uq|en|D|22|34
1467886554311974915|3044993235|Mon Dec 06 16:00:01 +0000 2021|Research shows a startling increase in cancer among sea lions, potentially due to DDT in the fish they eat. The… https://t.co/cfCa0H917Q|en|D|17|38
1466889985764872192|3044993235|Fri Dec 03 22:00:00 +0000 2021|The #BuildBackBetter Act, passed by @HouseDemocrats last month, will expand health care access for children, make h… https://t.co/fwolvNEcmX|en|D|23|65
1466806937228660747|3044993235|Fri Dec 03 16:30:00 +0000 2021|Today we learned that the unemployment rate is 4.2%, down by a stunning 2 percentage points since @POTUS took offic… https://t.co/bCrkzH6Kq5|en|D|35|170
1466523821586980872|3044993235|Thu Dec 02 21:45:00 +0000 2021|Small businesses, middle class families, and communities across the country will suffer without the certainty gover… https://t.co/keAVUA7TG8|en|D|12|38
1466497404627152901|3044993235|Thu Dec 02 20:00:02 +0000 2021|200 @HouseGOP Members voted against the Bipartisan Infrastructure Law. Unfortunately for them, the American people… https://t.co/uEXDrZRvmF|en|D|204|984
1466452108761255944|3044993235|Thu Dec 02 17:00:02 +0000 2021|"The #BuildBackBetter Act:

 👷‍♀️ Creates good-paying union jobs
🎯 Centers justice &amp; equity
⚡️ Invests in clean ener… https://t.co/Z842XqS0Hb"|en|D|17|60
1466195409337032713|3044993235|Thu Dec 02 00:00:00 +0000 2021|.@HouseDemocrats passed the #BuildBackBetter Act to bring down costs, put more money in working families’ pockets a… https://t.co/GoBYLTD92J|en|D|24|69
1466157660202409990|3044993235|Wed Dec 01 21:30:00 +0000 2021|On #WorldAidsDay2021, we come together to remember the lives taken by this terrible disease. We also reaffirm our s… https://t.co/bFz6wK0b5a|en|D|9|40
1466121167924723712|3044993235|Wed Dec 01 19:05:00 +0000 2021|TUNE IN: Presiding over the House Floor now! Watch here: https://t.co/mnKTktjtK5 https://t.co/KrDvGRyYjS|en|D|34|345
1466119912712200195|3044993235|Wed Dec 01 19:00:01 +0000 2021|Pleased @POTUS signed into law four bipartisan bills to protect our veterans and their families, including legislat… https://t.co/cUXH7Oll7V|en|D|29|61
1466082163435053059|3044993235|Wed Dec 01 16:30:00 +0000 2021|Today, @Scotus hears the most important abortion case in decades. Together with the @ProChoiceCaucus, we're fightin… https://t.co/FU1iUE6JYD|en|D|20|55
1466067062250426375|3044993235|Wed Dec 01 15:30:00 +0000 2021|Heartbroken by the news of yet another school shooting, this time in Oxford, Michigan. The Republican solution of h… https://t.co/iAQgBs0gHa|en|D|16|76
1465772625259601924|3044993235|Tue Nov 30 20:00:01 +0000 2021|Tomorrow, SCOTUS will consider a Mississippi abortion case that DIRECTLY challenges Roe v. Wade. That’s right, MS i… https://t.co/SanSZrWWOB|en|D|36|51
1465716656605478918|3044993235|Tue Nov 30 16:17:37 +0000 2021|Fixed bridges, safer roads, shorter commutes, more jobs. That's what @POTUS's Bipartisan #InfrastructureLaw gets us… https://t.co/jZHiJCYOnG|en|D|79|525
