id|user|created_at|text|lang|label|retweet_count|favorite_count
1499119762172956676|1078771848882593793|Wed Mar 02 20:29:38 +0000 2022|"We were happy to stop by the grand opening of Turquoise Cup, a new art studio &amp; cafe in Burlington.

It's no secret the past 2 years have been hard on the small biz community. We’re excited to see this beam of light at the end of the tunnel and can’t wait to come back for some 🎨 https://t.co/V3fklh3Efy"|en|D|5|25
1499095632329457669|1078771848882593793|Wed Mar 02 18:53:45 +0000 2022|"Our casework team has been hard at work serving our neighbors by getting cases closed and money in pockets.

So far in 2022, we have closed 451 cases and returned $7,492,376 to neighbors in Burlington and Ocean Counties. https://t.co/a1gSaYtXmd"|en|D|13|55
1499065416836079624|1078771848882593793|Wed Mar 02 16:53:41 +0000 2022|"Great news for nonprofits! 

On March 10th, our office is hosting a webinar to help organizations successfully research &amp; apply for foundation grants, a great way to secure capital from community connected funders. To reserve your spot, register below!
https://t.co/EDLxMb0Nlo"|en|D|3|10
1499047973191405577|1078771848882593793|Wed Mar 02 15:44:22 +0000 2022|"Today, we are wishing all of our neighbors in Burlington and Ocean Counties who celebrate a blessed Ash Wednesday. 

As you pray for peace, we hope you have the opportunity for thoughtful reflection as we enter the Easter season."|en|D|3|24
1498804212398014465|1078771848882593793|Tue Mar 01 23:35:45 +0000 2022|Before we turn our attention to the #SOTU tonight, we want to take a moment to appreciate a remarkable individual whose unyielding commitment to service has strengthened our community and our country.|en|D|0|21
1498761223801872385|1078771848882593793|Tue Mar 01 20:44:56 +0000 2022|"March 2nd &amp; 3rd, @SBAGov’s Advisory Committee on Veterans Biz Affairs &amp; Interagency Task Force on Veterans Small Biz Development will host virtual meetings to discuss how Congress &amp; SBA can better support veteran small biz owners. 

Register &amp; learn more!
https://t.co/j6dd3dOkbi"|en|D|2|6
1498740376080990217|1078771848882593793|Tue Mar 01 19:22:05 +0000 2022|Congressman Kim joined a House Armed Services Committee hearing to discuss America's relationships with our allies and partners, how our Indo-Pacific allies are responding to Russia's aggression, and contingencies for if the conflict worsens and spreads. https://t.co/3RbVxJLfRV|en|D|2|17
1498695839782514692|1078771848882593793|Tue Mar 01 16:25:07 +0000 2022|Whether being the first Black female #SCOTUS nominee or named Time’s Person of the Year in 2020, women make history every day. This month, we celebrate the trailblazing women who light the way for future generations to lead and make our world a better place. #WomensHistoryMonth https://t.co/JquTLaMYkd|en|D|4|27
1498679775799431173|1078771848882593793|Tue Mar 01 15:21:17 +0000 2022|"HBD to @PeaceCorps, an organization that sends Americans around the globe to provide international assistance to more than 140 countries for over six decades. 

More than 16,000 New Jerseyans, including Marshall, a member of our staff, have decided it's how they wish to serve. https://t.co/Q2IjxEWETG"|en|D|7|35
1498459214221557766|1078771848882593793|Tue Mar 01 00:44:51 +0000 2022|Tonight, Congress made history by passing the Emmet Till #AntilynchingAct finally designating lynching as a federal hate crime. Congressman Kim was proud to vote for this legislation and be part of the resounding message that racist hate has no place in our country. https://t.co/aGJAPR76Sy|en|D|27|133
1498417897357598727|1078771848882593793|Mon Feb 28 22:00:40 +0000 2022|"Today, Congressman Kim hosted his #BHM town hall to celebrate Black history by learning about the historic community of Timbuctoo with Guy Weston of the Timbuctoo Historical Society. 

If you missed it, you can watch the full recording here. 
https://t.co/aK2cdFqMYt"|en|D|4|10
1498402426134609921|1078771848882593793|Mon Feb 28 20:59:12 +0000 2022|Last week, Congressman Kim stopped by @USMBDA’s first center in NJ. As the only member from NJ on @HouseSmallBiz, the Congressman will continue working to create jobs and empower minority entrepreneurs. https://t.co/3K1Oxqba6L|en|D|5|19
1497985100067348481|1078771848882593793|Sun Feb 27 17:20:53 +0000 2022|"Happy World NGO Day! 

Today we celebrate the impact NGOs make worldwide and the people behind their inspirational work and service to build a better future."|en|D|6|21
1497949645883981827|1078771848882593793|Sun Feb 27 15:00:00 +0000 2022|"If you are not already signed up for #BlackHistoryMonth town hall on Monday, there's still time. We are excited to be a part of this conversation and to learn more about Black history in our own backyard. Register below!

https://t.co/HnvjlP1F2O"|en|D|1|9
1497322187119812612|1078771848882593793|Fri Feb 25 21:26:42 +0000 2022|"Today, Congressman Kim introduced his Restoring Trust in Public Servants Act. 

This legislation would prohibit stock ownership and require complete individual stock divestment across all 3 branches (Legislative, Executive, &amp; Judicial). Read more below!
https://t.co/E7Oc4nkYS1"|en|D|14|41
1497297929631059969|1078771848882593793|Fri Feb 25 19:50:19 +0000 2022|"Monday, Congressman Kim will host a #BlackHistoryMonth town hall, with special guest Guy Weston, about the historic community of Timbuctoo, one of the free Black settlements that existed in NJ decades before the Civil War.

Register below!
https://t.co/uepdm4WrnW https://t.co/ovTYPStghB"|en|D|2|10
1497236136321851393|1078771848882593793|Fri Feb 25 15:44:46 +0000 2022|Judge Ketanji Brown Jackson, President Biden’s #SCOTUSnominee makes history today as the first Black woman nominated for the Supreme Court. She is exceptionally qualified &amp; I’m confident Judge Jackson will rise to meet this moment and continue her outstanding public service. -AK|en|D|9|54
1496916027833266182|1078771848882593793|Thu Feb 24 18:32:47 +0000 2022|"Great news for Americans working on their taxes! You can get help with preparing your taxes and filling our electronic forms thanks to @IRSnews Free File!

Learn more in the video below! 
https://t.co/hJlePnBWkH"|en|D|5|8
1496867462708613122|1078771848882593793|Thu Feb 24 15:19:48 +0000 2022|This #EngineersWeek we’re grateful to engineers for their creative thinking when tackling our infrastructure challenges. Congressman Kim voted for the bipartisan Infrastructure Investment and Jobs Act to improve NJ's infrastructure, and NJ engineers will get these jobs done.|en|D|2|15
1496511964176080898|1078771848882593793|Wed Feb 23 15:47:10 +0000 2022|On the 2yr anniversary of Ahmaud Abrey’s murder, our hearts remain with his family. Yesterday's ruling that Ahmaud's murder was a hate crime is a step closer to justice. To honor Ahmaud, we'll continue working to build a system of justice that works and protects everyone equally. https://t.co/zjDzBfRMRZ|en|D|5|33
1496190770411458567|1078771848882593793|Tue Feb 22 18:30:52 +0000 2022|"We know the pandemic has presented unique and heartbreaking challenges for many of our neighbors.

Throughout the lockdowns and uncertainty, we’ve been doing our best to provide the most up to date information, and helping our neighbor with their medicare telehealth trouble. https://t.co/D7Zj0WsIKB"|en|D|1|16
1496136393558536197|1078771848882593793|Tue Feb 22 14:54:47 +0000 2022|"Did you know South Jersey played a critical role in the Underground Railroad?

Check out this article to learn more about the stops near you that played a role in the pursuit of freedom. ⬇️  #BHM

https://t.co/0nHzaV70n2"|en|D|8|27
1495790426141323268|1078771848882593793|Mon Feb 21 16:00:02 +0000 2022|Today is an opportunity to reflect on what makes our democracy so special. This #PresidentsDay is an opportunity to honor the Presidents who have defended our constitution and upheld equal access to the ballot and equal justice for all Americans. https://t.co/1NGZL8Kp6L|en|D|2|17
1495428035339698177|1078771848882593793|Sun Feb 20 16:00:01 +0000 2022|"Tackling injustice requires compassion and recognition that our differences should bring us together not divide us. Today is World Day of Social Justice, but it’s on all of us to continue pushing tomorrow and in the days that follow for equality and human rights. 
🌎 ✊ https://t.co/kwgeuiFtlk"|en|D|6|21
1495065644638818306|1078771848882593793|Sat Feb 19 16:00:01 +0000 2022|"During WWII, over 120,000 American citizens were arrested and put into internment camps. 

Japanese internment is a stain on our history– one we can never forget, especially as our nation continues to grapple with a rise in violent AAPI hate crimes. https://t.co/mg9f0PqwE3"|en|D|33|151
1494781263508832256|1078771848882593793|Fri Feb 18 21:09:59 +0000 2022|"Today, on #NationalCaregiversDay, we want to thank all of the caregivers across the country for the selfless work they do each and every day. 

We see you, appreciate you, and continue to advocate for the support you need. #CareIsEssential"|en|D|6|21
1494716754400063490|1078771848882593793|Fri Feb 18 16:53:39 +0000 2022|"Today, on National Battery Day, we are excited to share this month’s #ServiceSpotlight, highlighting the incredible leadership of the Recycle My Battery team, Shyam Suhas Kandala, and Anika Reddy Chapalapilli. 
https://t.co/JinOstIZ1B"|en|D|7|20
1494695689137315843|1078771848882593793|Fri Feb 18 15:29:57 +0000 2022|"We’re saddened to hear of the untimely passing of Congressman Jim Hagedorn of Minnesota. Congressman Kim served with him on @HouseSmallBiz, and we send our heartfelt sympathies to his family, friends, and staff.

https://t.co/KmmyiLLJTH"|en|D|4|15
1494411395835871237|1078771848882593793|Thu Feb 17 20:40:16 +0000 2022|Surprise medical bills are now a thing of the past! Thanks to the #NoSuprisesAct, Americans can focus on getting the care they need without the fear of large bills in their mailbox from out-of-network providers. https://t.co/do3hwMJQkB|en|D|5|16
1494365376016269324|1078771848882593793|Thu Feb 17 17:37:24 +0000 2022|"Last weekend, Congressman Kim was happy to stop by the Moorestown @girlscouts troop table at the @MoorestownMall! 

@girlscouts helps future leaders realize their full potential to make our communities a better place. We are so grateful for all of their service and the 🍪 too! https://t.co/l2Cb0uZqti"|en|D|3|20
1493986112452313089|1078771848882593793|Wed Feb 16 16:30:20 +0000 2022|You should never have to wait weeks or even months for the benefits you deserve. If you’re having issues with your Social Security, please reach out to one of our offices. Take it from Lynn in Barnegat, we can help. https://t.co/onlO9quOxR|en|D|4|17
1493623162692583426|1078771848882593793|Tue Feb 15 16:28:06 +0000 2022|"New Jersey’s Oliver Cromwell, a Black soldier who crossed the Delaware with George Washington, will at long last receive a historical marker this April. Learn more below! #BHM

https://t.co/5fALXjKWMN"|en|D|7|26
1493594575763644418|1078771848882593793|Tue Feb 15 14:34:31 +0000 2022|"It was heartwarming to see the students from @wearetrschools work so hard to bring joy to our veterans day yesterday. 

https://t.co/V6Ake7eMgW"|en|D|3|10
1493346164795752449|1078771848882593793|Mon Feb 14 22:07:25 +0000 2022|"Happy Valentine’s Day! 💘

This morning, we celebrated love and National Salute a Veteran Patient week by delivering hand-made valentines to veterans in Burlington &amp; Ocean Counties. We were happy to remind our veterans of their special place in our communities and our hearts. https://t.co/RFAFFXUMh2"|en|D|5|33
1493246032788000774|1078771848882593793|Mon Feb 14 15:29:32 +0000 2022|"Four years ago today, the Parkland school shooting stole the lives of 14 students and 3 faculty. 

Our hearts go out to the victims and their families on this tragic anniversary. In their legacy, Congressman Kim and our office will continue to push for common sense gun laws."|en|D|7|39
1492999802925330437|1078771848882593793|Sun Feb 13 23:11:06 +0000 2022|"Happy Super Bowl Sunday! 🏈

Support a local business by watching the game (or just the commercials) at your neighborhood sports bar or family restaurant. 

Where are you watching the game today?"|en|D|1|14
