id|user|created_at|text|lang|label|retweet_count|favorite_count
1497702834401280000|29201047|Sat Feb 26 22:39:16 +0000 2022|Absolutely right. Not in Estonia. Not anywhere. https://t.co/koafiqe4iL|en|D|65|484
1497370396076560387|29201047|Sat Feb 26 00:38:16 +0000 2022|One year ago, the House passed the #EqualityAct. In the year since, politicians have continued to target LGBTQ+ you… https://t.co/3IxgQ6bQ5I|en|D|76|265
1497342180955987974|29201047|Fri Feb 25 22:46:09 +0000 2022|This is the right move. Putin’s unprovoked re-invasion of Ukraine is a flagrant violation of international law—comp… https://t.co/GVODSaNas7|en|D|36|261
1497272667157811212|29201047|Fri Feb 25 18:09:56 +0000 2022|Attacks on LGBTQ+ youth by politicians in our country are unceasing. Hateful bill after hateful bill. Every child s… https://t.co/mPmj1zQQqS|en|D|94|441
1497239361175400448|29201047|Fri Feb 25 15:57:35 +0000 2022|The situation in Ukraine is gut-wrenching and we must do all we can to help the people there in the wake of the vio… https://t.co/pTEVB58TNh|en|D|30|160
1497228968679944193|29201047|Fri Feb 25 15:16:17 +0000 2022|Ketanji Brown Jackson has an impressive and accomplished background, and it’s exciting to see this historic nominat… https://t.co/bHLyzvUXbG|en|D|48|328
1496695553194971138|29201047|Thu Feb 24 03:56:41 +0000 2022|Russia is not only attacking Ukraine, it is attacking the very foundations of the international order. I support th… https://t.co/ykQT7mIg7Y|en|D|174|968
1496674775204306945|29201047|Thu Feb 24 02:34:07 +0000 2022|The mass shooting at Normandale Park was a direct attack on our neighbors who were exercising their First Amendment… https://t.co/S4MOQIIpig|en|D|194|1115
1496663349995745283|29201047|Thu Feb 24 01:48:43 +0000 2022|Louis DeJoy claims it's “environmentally responsible” to lock @USPS into gas-powered vehicles instead of electric v… https://t.co/m2K3WsvdUj|en|D|248|861
1496594387035373571|29201047|Wed Feb 23 21:14:41 +0000 2022|8 in 10 Americans support abortion access—and I’m one of them. People should be able to make their own reproductive… https://t.co/3uh8bTchln|en|D|129|500
1496493994276278277|29201047|Wed Feb 23 14:35:46 +0000 2022|Good. @RoyBlunt and I have the bill to take the option off the table permanently.https://t.co/iAFURW2X69|en|D|13|94
1496223915202465802|29201047|Tue Feb 22 20:42:34 +0000 2022|Great to see @POTUS oppose flawed judicial opinions from Federalist society judges. The idea that an economic analy… https://t.co/LmS1horcx0|en|D|112|392
1496173084285493252|29201047|Tue Feb 22 17:20:35 +0000 2022|.@RoyBlunt and I are facing off against the IRS’s recent requirement that forced people to use facial recognition t… https://t.co/PWjnBWPcSF|en|D|36|154
1496144502465212418|29201047|Tue Feb 22 15:27:01 +0000 2022|German Chancellor Scholz’s decertification of Nord Stream 2 pipeline is right on. It sends a powerful message to Pu… https://t.co/gmfspmCWpu|en|D|39|211
1495898384040964098|29201047|Mon Feb 21 23:09:01 +0000 2022|This pre-planned attack on Ukraine’s sovereignty is a flagrant breach of international law. I stand with the Ukrain… https://t.co/Sj744ROFEF|en|D|119|500
1495515041776476161|29201047|Sun Feb 20 21:45:45 +0000 2022|Heartbroken to hear of the shooting in Portland last night during a protest against police violence. I am keeping t… https://t.co/KIzkMRXUZv|en|D|45|209
1495454550727213063|29201047|Sun Feb 20 17:45:23 +0000 2022|Access to abortion is under attack in America in state legislatures across the country. The Supreme Court was packe… https://t.co/NZQigiuuvz|en|D|130|509
1495159185503395842|29201047|Sat Feb 19 22:11:43 +0000 2022|Voting by mail is already working for Americans in red and blue states. Our country is stronger when voting is acce… https://t.co/MLEzbZ3rp0|en|D|254|981
1495085295175409673|29201047|Sat Feb 19 17:18:06 +0000 2022|I agree. https://t.co/DvB0xVtLRe|en|D|33|244
1495073410715725830|29201047|Sat Feb 19 16:30:52 +0000 2022|The murder of Christina Yuna Lee is heartbreaking and infuriating—my heart is with her loved ones, friends, colleag… https://t.co/ArvsIePTmP|en|D|21|156
1494812186857857027|29201047|Fri Feb 18 23:12:52 +0000 2022|Sudden Oak Death has killed thousands of tanoak trees in Curry County. It's an economic and environmental threat to… https://t.co/AVEyc849kt|en|D|18|77
1494788234685161474|29201047|Fri Feb 18 21:37:41 +0000 2022|Troubling reports consistent with intel that Russia will use false flag ops to justify an invasion. As @POTUS warne… https://t.co/GBQo98F691|en|D|32|136
1494748444707196930|29201047|Fri Feb 18 18:59:34 +0000 2022|Thank you, @SenSchumer. As state legislatures across the country push bills to restrict reproductive freedom, we mu… https://t.co/cwc3zKsMjV|en|D|27|98
1494678858313961474|29201047|Fri Feb 18 14:23:04 +0000 2022|Every voter should have an equal opportunity to make their voice heard in our elections, no matter where you live,… https://t.co/MFBhdhbTVa|en|D|152|577
1494476605128908800|29201047|Fri Feb 18 00:59:23 +0000 2022|Of course we can’t trust oil companies to lead the transition to a clean energy economy—that’s like letting a fox g… https://t.co/urV6Px44er|en|D|81|191
1494468572449587202|29201047|Fri Feb 18 00:27:28 +0000 2022|I met with @USAsiaPacific today to discuss the coup in Burma and holding the junta accountable for its genocide aga… https://t.co/UlFnc60uqF|en|D|20|62
1494420599405518851|29201047|Thu Feb 17 21:16:50 +0000 2022|Today I joined @janschakowsky to lead our colleagues in calling on the Biden administration to support the human ri… https://t.co/8eLV9o8nER|en|D|20|70
1494368384909197315|29201047|Thu Feb 17 17:49:21 +0000 2022|We need to cancel student debt. Now. https://t.co/7PpFIvikeo|en|D|135|684
1494325773213126657|29201047|Thu Feb 17 15:00:02 +0000 2022|I joined @SenBooker, @RepCori, and 100 of our colleagues in calling on the Biden administration to immediately end… https://t.co/0kvXaYqomn|en|D|48|166
1494313011040903169|29201047|Thu Feb 17 14:09:19 +0000 2022|#BlackHistoryMonth is a time to celebrate and honor Black culture and art—and the music that helped shape America.… https://t.co/EAasYWCVGn|en|D|8|35
1494052698664153099|29201047|Wed Feb 16 20:54:56 +0000 2022|Birth control is covered under the ACA with no out-of-pocket cost, but some insurers still refuse to comply with th… https://t.co/4YbdOC3X9t|en|D|47|128
1494005747050590213|29201047|Wed Feb 16 17:48:22 +0000 2022|.@RepBowman and I introduced the Fair College Admissions for Students Act to do away with alumni and donor preferen… https://t.co/yiFApsoXEq|en|D|17|66
1493708881566052352|29201047|Tue Feb 15 22:08:43 +0000 2022|I joined @RepBonamici and other members of the Oregon delegation to call for additional emergency rental funding fo… https://t.co/892GLRoOV0|en|D|21|73
1493681475866304524|29201047|Tue Feb 15 20:19:49 +0000 2022|The U.S.’s extradition request of former Honduran President Juan Orlando Hernández is a welcome and overdue move th… https://t.co/df9hoFGxuP|en|D|54|186
1493654242103595016|29201047|Tue Feb 15 18:31:36 +0000 2022|The Biden Admin. is focused on creating good jobs and tackling climate chaos, but DeJoy wants to tether @USPS to ga… https://t.co/vARwBvtOkF|en|D|115|404
1493625881570463750|29201047|Tue Feb 15 16:38:55 +0000 2022|Republican attacks on our freedom to vote are unceasing. Already this year, more than 250 bills to restrict access… https://t.co/RVhIEDoq4v|en|D|213|715
1493352233437704195|29201047|Mon Feb 14 22:31:32 +0000 2022|👇 https://t.co/WNFsmuxdHp|und|D|37|205
1493336046632853505|29201047|Mon Feb 14 21:27:13 +0000 2022|Fitting that Oregon's birthday is on Valentine's Day! There's a lot to love about our state, from the stunning Oreg… https://t.co/ntjXEFM2vw|en|D|56|370
1493255730677579781|29201047|Mon Feb 14 16:08:04 +0000 2022|One million children in Afghanistan are at risk of dying from starvation. @GerryConnolly and I led our colleagues i… https://t.co/O8tLwAiQZk|en|D|30|81
1493236133010055177|29201047|Mon Feb 14 14:50:11 +0000 2022|As of January 14th, a staggering 250+ bills to restrict access to the ballot box have been introduced, pre-filed, o… https://t.co/tOBcxqRb6s|en|D|900|2360
1493068679944278016|29201047|Mon Feb 14 03:44:47 +0000 2022|Great to see all of the EV commercials during the Super Bowl this year—right on the heels of a huge investment in c… https://t.co/EL5aDw0HtU|en|D|122|526
1492989125477158914|29201047|Sun Feb 13 22:28:40 +0000 2022|Oregonians vote by mail—we have for decades. It’s safe and convenient, and makes it easier for everyone in our stat… https://t.co/F8T5VIfBGB|en|D|670|2422
1492599895324196865|29201047|Sat Feb 12 20:42:00 +0000 2022|For all the obvious reasons, it makes sense to cover spouses as well as members of Congress from buying and selling… https://t.co/bbAtQrjfPq|en|D|409|1890
1492535224126906368|29201047|Sat Feb 12 16:25:02 +0000 2022|Everyone should have equal access to the ballot box—no matter where they live or what they look like. Our freedom t… https://t.co/NuAbLx4BD0|en|D|131|682
1492204671863242758|29201047|Fri Feb 11 18:31:32 +0000 2022|Glad to be working with you on this, @RepAOC. You’re right—we have momentum on our side and we must get this done.… https://t.co/CtWq9LKuMB|en|D|49|276
1492190269399306240|29201047|Fri Feb 11 17:34:18 +0000 2022|According to @BrennanCenter, state legislatures in 27 states are considering 250+ bills to restrict our freedom to… https://t.co/mR5eQ9snlw|en|D|69|196
1492158502869082124|29201047|Fri Feb 11 15:28:04 +0000 2022|Members of Congress were elected to serve the people—not to boost their own stock portfolios. A ban on congressiona… https://t.co/fqyWYCnFiT|en|D|96|630
1492136902731997184|29201047|Fri Feb 11 14:02:14 +0000 2022|It’s National School Counseling Week, and I’m grateful for all of the mental health professionals who support stude… https://t.co/3j3xn1qvHm|en|D|22|75
1491911228469428225|29201047|Thu Feb 10 23:05:29 +0000 2022|Great news: Oregon is getting $7.7 million in funding from @USDOT to build out our electric vehicle charging networ… https://t.co/JhY3fVRSqe|en|D|24|97
1491879831633551367|29201047|Thu Feb 10 21:00:44 +0000 2022|The IRS was right to walk back their use of facial recognition technology, but we need to make sure Americans have… https://t.co/IYzg1Rvxg0|en|D|22|132
1491871580095451137|29201047|Thu Feb 10 20:27:56 +0000 2022|We need to move away from dirty fossil fuels that threaten our health and planet—USPS and Louis DeJoy cannot tether… https://t.co/Swnlkl01bS|en|D|62|263
1491854369943400455|29201047|Thu Feb 10 19:19:33 +0000 2022|Congratulations to Amber Linn, a teacher at North Star Elementary School in Bend who received the Presidential Awar… https://t.co/ZdJZa4Pije|en|D|13|74
1491829351444267014|29201047|Thu Feb 10 17:40:08 +0000 2022|HUGE: The Senate just passed a bill to #EndForcedArbitration. I voted for this bill because every victim of sexual… https://t.co/2Bbcc9bwzW|en|D|126|611
1491812015731585028|29201047|Thu Feb 10 16:31:15 +0000 2022|States are introducing one hateful bill after another attacking LGBTQ+ youth. This is why I am fighting to pass com… https://t.co/cZpRI757iD|en|D|75|403
1491779331059818496|29201047|Thu Feb 10 14:21:23 +0000 2022|The American people have made it clear that they support banning lawmakers from trading stocks while in office—it’s… https://t.co/lQjvho9QJB|en|D|86|414
1491587772355948547|29201047|Thu Feb 10 01:40:11 +0000 2022|Totally agree. That's why @RepBowman and I introduced the Fair College Admissions for Students Act. https://t.co/Callx9DM7t|en|D|14|99
1491574250955841538|29201047|Thu Feb 10 00:46:28 +0000 2022|I support cancelling student debt because it will boost our economy and relieve a crushing financial debt from mill… https://t.co/1CEsdYgiOM|en|D|92|512
1491560325052878849|29201047|Wed Feb 09 23:51:08 +0000 2022|.@DMiliband and @RESCUEorg are doing critical work to address humanitarian crises around the world. Today, we discu… https://t.co/TzJggguXpH|en|D|12|38
1491533456756588544|29201047|Wed Feb 09 22:04:22 +0000 2022|This is the right move. The decision to use facial recognition technology on folks who wanted to access their tax i… https://t.co/EzlacVwkNs|en|D|19|91
1491484777014345737|29201047|Wed Feb 09 18:50:55 +0000 2022|Two-thirds of voters support banning lawmakers from trading stocks. I'm one of them. That's why I introduced the Ba… https://t.co/EOMjIeyCeR|en|D|49|237
1491464651107880963|29201047|Wed Feb 09 17:30:57 +0000 2022|Many voter suppression tactics hinge on creating obstacles on Election Day: hours-long lines, no parking, changes i… https://t.co/bjT2HEKaWh|en|D|275|844
1491424051776323593|29201047|Wed Feb 09 14:49:37 +0000 2022|Americans spend an average of $1,200 every year on prescription drugs—much higher than other countries. It's a rip… https://t.co/AE8LaSAmOe|en|D|55|206
1491225748061196288|29201047|Wed Feb 09 01:41:38 +0000 2022|My statement with @SenMarkey on President Biden's diplomatic efforts to restore restraints and monitoring on Iran's… https://t.co/Y8NnpBpmNq|en|D|45|143
1491174206792691714|29201047|Tue Feb 08 22:16:50 +0000 2022|It is shameful. The U.N. Secretary General should not allow himself to be a part of China’s propaganda. The U.N. mu… https://t.co/BtZjVIeUoG|en|D|77|139
1491145527031132160|29201047|Tue Feb 08 20:22:52 +0000 2022|More than 900,000 people have died from Covid-19 in America. This is a profound loss: family members, community lea… https://t.co/NHpB5bjwuQ|en|D|66|237
1491127917321277440|29201047|Tue Feb 08 19:12:53 +0000 2022|Congratulations, Robin! I admire your leadership on sustainability and environmental justice in Oregon and you are… https://t.co/BkUqx9mVcW|en|D|11|61
1491108681056133122|29201047|Tue Feb 08 17:56:27 +0000 2022|Lawmakers are the ones putting policies on the books that impact the market—we should not be able to buy and sell s… https://t.co/XD4LrhvwHO|en|D|22|131
1491076089027784704|29201047|Tue Feb 08 15:46:57 +0000 2022|Is this 2022 or 1891? The Supreme Court has become the Superdiscriminators, reinstating rigged congressional distri… https://t.co/9cNyEz6958|en|D|130|362
1490835490681110537|29201047|Mon Feb 07 23:50:54 +0000 2022|Big News: The IRS today said they would move away from using facial recognition technology for folks accessing thei… https://t.co/CI5rZaG14K|en|D|42|221
1490820420899151873|29201047|Mon Feb 07 22:51:01 +0000 2022|Today, a year after I introduced the Honduras Human Rights and Anti-Corruption Act, the State Department finally ma… https://t.co/1G1Ukbt8Uq|en|D|36|106
1490776323299627008|29201047|Mon Feb 07 19:55:47 +0000 2022|An important read on how legacy and donor preference in the college admissions process tips the scales toward wealt… https://t.co/ANj1Q7VCGX|en|D|34|64
