id|user|created_at|text|lang|label|retweet_count|favorite_count
1487113927444078595|248735463|Fri Jan 28 17:22:44 +0000 2022|"In its 20 years, @GlobalFund has saved 44 million lives.

I remember establishing a framework for the Global Fund b… https://t.co/zEnsAQ06x5"|en|D|22|67
1486796387173994503|248735463|Thu Jan 27 20:20:56 +0000 2022|"President Biden’s #NuclearPostureReview must make a clean break with the failed policies of the past. 

That starts… https://t.co/xZ4Z51leyM"|en|D|50|78
1486780879099813890|248735463|Thu Jan 27 19:19:19 +0000 2022|👏🏾👏🏾👏🏾 https://t.co/5egNiCshcA|und|D|23|186
1486758309025701891|248735463|Thu Jan 27 17:49:38 +0000 2022|Today, I stand with the Jewish community across the globe in mourning the 6 million Jews killed during the Holocaus… https://t.co/F4qSi2jzri|en|D|37|180
1486428647133270019|248735463|Wed Jan 26 19:59:40 +0000 2022|There is no military solution out of the Ukraine crisis. Vigorous, delicate diplomacy is essential to de-escalation… https://t.co/5DSQhgTN3y|en|D|29|133
1486408871497420808|248735463|Wed Jan 26 18:41:05 +0000 2022|Grateful to Justice Stephen Breyer for his decades of honorable service to the people of this nation. Thank you for… https://t.co/Y8ZrRaMjai|en|D|16|94
1486400904471404545|248735463|Wed Jan 26 18:09:26 +0000 2022|RT if you're ready to see a Black woman on the Supreme Court.|en|D|1658|2769
1486118336735948804|248735463|Tue Jan 25 23:26:36 +0000 2022|Great speaking to BBC about my experience on the Chisholm campaign. Check out the video ⬇️ https://t.co/QnJffnhjtY|en|D|51|133
1486085966204915714|248735463|Tue Jan 25 21:17:59 +0000 2022|Republicans are shamelessly asking the Supreme Court to gut the Clean Air Act, which has helped protect the health… https://t.co/XFwrwhZsmB|en|D|28|82
1486041056554766339|248735463|Tue Jan 25 18:19:31 +0000 2022|"50 years ago, I was a young mom on public assistance &amp; food stamps.

I was serving as president of the Black Studen… https://t.co/45arzcTKCW"|en|D|805|5936
1485722250800246790|248735463|Mon Jan 24 21:12:42 +0000 2022|"Today is another day that thousands of people of color sit in jail for marijuana offenses while others profit.

Con… https://t.co/mtD9Omwnh2"|en|D|178|696
1485686026236567558|248735463|Mon Jan 24 18:48:46 +0000 2022|"This country is long overdue for a racial healing commission and progress towards reparations. #HR40 #HConRes19
https://t.co/vrvxO4O0F6"|en|D|20|114
1485307472684498951|248735463|Sun Jan 23 17:44:31 +0000 2022|"Clean energy is the fastest growing industry in America. 

Jobs pay well above the national average &amp; most don’t re… https://t.co/91kvtBHiFM"|en|D|58|181
1484962014627868682|248735463|Sat Jan 22 18:51:48 +0000 2022|"Many young people now don’t know a world without Roe v. Wade—I do.

In the 1960s, unsafe abortions were a leading k… https://t.co/qaNJkWTQfT"|en|D|160|510
1484947583718023172|248735463|Sat Jan 22 17:54:27 +0000 2022|Sending @ReginaKing and her family my love, prayers, and deepest sympathy upon the tragic death of her beloved son… https://t.co/R2exQYIgMV|en|D|17|189
1484588252761923586|248735463|Fri Jan 21 18:06:36 +0000 2022|"In recent years, we have lost lives, homes, and entire communities to historic wildfires in California. 

These res… https://t.co/Ep78h9s99P"|en|D|9|58
1484569519158870021|248735463|Fri Jan 21 16:52:09 +0000 2022|"I don't know about you, but I don't want to find out what comes after #Omicron in the Greek alphabet.

To… https://t.co/RgGvWXFsKT"|en|D|51|281
1484530629492498440|248735463|Fri Jan 21 14:17:37 +0000 2022|My condolences go to the loved ones of Cheryl A. Hickmon, and to all of the members of Delta Sigma Theta Sorority I… https://t.co/TaUtqPmCag|en|D|9|64
1484266582411030531|248735463|Thu Jan 20 20:48:24 +0000 2022|"In 1 year, @POTUS:

—Got over 200m Americans vaccinated
—Created 6.4m jobs
—Cut child poverty to the lowest rate on… https://t.co/lVEBZMQhDd"|en|D|74|252
1484210995031683075|248735463|Thu Jan 20 17:07:31 +0000 2022|Proud to sponsor this bill to end energy poverty. https://t.co/JxSOjrrZsz|en|D|16|79
1484184738164314113|248735463|Thu Jan 20 15:23:11 +0000 2022|"Last night’s vote was a major setback for democracy. 

History will not be kind to the Senators who chose the side… https://t.co/J9nhpyCVNy"|en|D|71|279
1483950300176302084|248735463|Wed Jan 19 23:51:36 +0000 2022|"Nixon. Ford. Reagan. George H.W. &amp; George W. Bush.
 
These Republican presidents reauthorized the Voting Rights Act… https://t.co/toZUaryJZh"|en|D|184|555
1483851843713343488|248735463|Wed Jan 19 17:20:22 +0000 2022|“Recovering the real King begins by freeing his image from the clutches of those seeking to substitute truthful edu… https://t.co/dLxdGYAhMN|en|D|14|52
1483828460917297156|248735463|Wed Jan 19 15:47:27 +0000 2022|The economy created nearly as many jobs in @POTUS’ first year as were created in Trump's first three years *combined*.|en|D|60|249
1483809911284932611|248735463|Wed Jan 19 14:33:45 +0000 2022|"Congratulations to the 19 #CA13 organizations awarded these @NEAarts grants!

The next application deadlines are Th… https://t.co/fGBDnFczVe"|en|D|6|27
1483581165630107649|248735463|Tue Jan 18 23:24:48 +0000 2022|Starting soon—join my panel discussion on reparations &amp; racial healing in 1 hour! https://t.co/DshVMloeWC https://t.co/lA2yDm5yvD|en|D|12|28
1483550705608765441|248735463|Tue Jan 18 21:23:45 +0000 2022|Starting today: @POTUS is providing FREE at-home COVID-19 rapid antigen testing kits—up to four per household! Orde… https://t.co/y0LnMVG9H8|en|D|34|101
1483483738252193797|248735463|Tue Jan 18 16:57:39 +0000 2022|"Today is the National Day of Racial Healing.

Only by understanding our past—&amp; confronting the wrongs that still ha… https://t.co/OPSDqor3iA"|en|D|23|65
1483167374983507968|248735463|Mon Jan 17 20:00:32 +0000 2022|On #MLKDay, I am proud to stand with my @TheBlackCaucus colleagues in calling for the Senate to pass voting rights… https://t.co/ZFHo0uDM7m|en|D|30|143
1483163822533877762|248735463|Mon Jan 17 19:46:25 +0000 2022|“It is a great blessing to have lived in the time of Martin Luther King Jr., when forgiveness and generosity of spi… https://t.co/jC6tq9TD2r|en|D|49|248
1483088031808638980|248735463|Mon Jan 17 14:45:15 +0000 2022|"“Change does not roll in on the wheels of inevitability, but comes through continuous struggle.”

Today, we pay tri… https://t.co/d2bjxMwfaH"|en|D|77|261
1482875714630295552|248735463|Mon Jan 17 00:41:35 +0000 2022|"PSA: @SecBecerra has extended the public health emergency declaration for another 90 days.
 
Why is this important?… https://t.co/t0I8u3HhF6"|en|D|62|181
1482844835673522176|248735463|Sun Jan 16 22:38:53 +0000 2022|I’m thankful for the release of the four individuals taken hostage at Congregation Beth Israel. They are now safely… https://t.co/RwlY12hugD|en|D|22|154
1482821927727161349|248735463|Sun Jan 16 21:07:51 +0000 2022|RSVP for my #NationalDayofRacialHealing event below! https://t.co/DshVMloeWC https://t.co/QKrFECXLn2|en|D|11|31
1482762705014595595|248735463|Sun Jan 16 17:12:31 +0000 2022|"Voter suppression is about more than winning.
 
It’s about silencing a person's voice &amp; stripping them of their pow… https://t.co/haG01s9ie4"|en|D|172|712
1482482418175070221|248735463|Sat Jan 15 22:38:46 +0000 2022|Let’s be clear about something: our epidemic of child poverty is a choice. We have the power, the money, and the ma… https://t.co/GQ0ONW9bx4|en|D|64|188
1482442366443311108|248735463|Sat Jan 15 19:59:37 +0000 2022|"Today would have been Dr. King’s 93rd birthday.

Let’s honor him by protecting our right to vote and our democracy… https://t.co/fn557wLZ1s"|en|D|56|201
1482403376361095170|248735463|Sat Jan 15 17:24:41 +0000 2022|"Changing the filibuster is not divisive. It’s been changed over 161 times in the last 5 decades.

Suppressing the v… https://t.co/ALtmpYZKdo"|en|D|561|2218
1482393929815310339|248735463|Sat Jan 15 16:47:09 +0000 2022|Please stay out of the water and away from the coasts today! https://t.co/KBmdcy6Pix|en|D|28|84
1482112782900383745|248735463|Fri Jan 14 22:09:58 +0000 2022|Join me + @JacksonLeeTX18 @DrGCChristopher @DrRonDaniels1 &amp; @manthonyhunter on National Day of Racial Healing 1/18… https://t.co/HOJwCXkyCg|en|D|27|57
1482063626454327298|248735463|Fri Jan 14 18:54:38 +0000 2022|Tomorrow is the first day millions of families won’t receive the Child Tax Credit that has proven so vital for affo… https://t.co/8Wywt2HOYR|en|D|177|724
1482052444997795842|248735463|Fri Jan 14 18:10:12 +0000 2022|Open Enrollment ends TOMORROW, Jan. 15th. Sign up today to #GetCovered at https://t.co/ET4IzXVyHO before the deadli… https://t.co/BmxYnbK92v|en|D|12|30
1482016265984253956|248735463|Fri Jan 14 15:46:26 +0000 2022|Thanks to the Bipartisan Infrastructure Law, California will receive $4.2 billion over the next 5 years to upgrade… https://t.co/xDjjZLZRVZ|en|D|29|114
1482004492648394760|248735463|Fri Jan 14 14:59:40 +0000 2022|".@BarackObama: ""I fully support @POTUS's call to modify Senate rules as necessary to make sure pending voting right… https://t.co/ksxVyxNPpF"|en|D|56|261
1481824187211730944|248735463|Fri Jan 14 03:03:11 +0000 2022|.@AprilDRyan is an amazing reporter and a wonderful human being. Congratulations on 25 years of great reporting, es… https://t.co/dz1jbeCnGH|en|D|17|108
1481807514727600130|248735463|Fri Jan 14 01:56:56 +0000 2022|Today, on the anniversary of the arrival of the first Korean immigrants to the US, I extend my appreciation for our… https://t.co/qKUQ214LsQ|en|D|18|114
1481710157063204869|248735463|Thu Jan 13 19:30:04 +0000 2022|Just passed the #FreedomToVoteAct and sent the #JohnLewisVotingRightsAct to the Senate again. Thinking of him today… https://t.co/dTsxXSWhLG|en|D|66|418
1481704760021504000|248735463|Thu Jan 13 19:08:38 +0000 2022|The Maya Angelou quarter is just the beginning. Read my op-ed👇🏾 https://t.co/mxQxMo5O51|en|D|41|127
1481455344673038336|248735463|Thu Jan 13 02:37:32 +0000 2022|Today I am thinking of the millions of Haitians who lost their lives, homes, or loved ones on this day 12 years ago… https://t.co/dawiVRuAFi|en|D|29|160
1481344135487442946|248735463|Wed Jan 12 19:15:38 +0000 2022|Americans should not be left to bear the cost of inflation while corporations rake in their highest profits since the 1950s.|en|D|711|3878
1481015278112813059|248735463|Tue Jan 11 21:28:52 +0000 2022|.@POTUS now calling out Republicans’ extreme, radical laws for targeting the rights of everyone who they are afraid… https://t.co/575p9jHlUU|en|D|102|416
1481013762928820231|248735463|Tue Jan 11 21:22:51 +0000 2022|“We have to ensure January 6th doesn’t mark the end of democracy, but the beginning of a renaissance for our democr… https://t.co/9TeDt5IK8C|en|D|16|68
1480923068956561422|248735463|Tue Jan 11 15:22:28 +0000 2022|"New year, same 60 vote threshold holding democracy hostage.

Let’s change the rules."|en|D|171|924
1480601346562797579|248735463|Mon Jan 10 18:04:03 +0000 2022|"Excited to announce that today, Maya Angelou becomes the first Black woman to appear on a US quarter!

The phenomen… https://t.co/2Rwp7hQj4t"|en|D|3578|15375
1480557158710317060|248735463|Mon Jan 10 15:08:28 +0000 2022|"The last seven years have been the hottest ever recorded in Earth’s history.

We have a clear choice: pass… https://t.co/GgjIV9bZsN"|en|D|44|136
1480303476391436291|248735463|Sun Jan 09 22:20:26 +0000 2022|Horrific news. Sending strength &amp; prayers to all who lost someone and to every resident injured or impacted by this… https://t.co/W3WGqZEKpA|en|D|18|119
1480210679596560402|248735463|Sun Jan 09 16:11:41 +0000 2022|Criminalizing cannabis destroys hundreds of thousands of lives &amp; wastes billions on the enforcement of an outdated… https://t.co/w4utp60bDn|en|D|146|834
1479930284657287173|248735463|Sat Jan 08 21:37:30 +0000 2022|The future of our democracy depends on swift passage of the John Lewis Voting Rights Advancement Act and the Freedo… https://t.co/zSD8WMYYKP|en|D|65|219
1479900692001300486|248735463|Sat Jan 08 19:39:54 +0000 2022|Driven by the Big Lie, states like Missouri &amp; Oklahoma have introduced “election sabotage” bills that would allow l… https://t.co/NE1MUCLr6A|en|D|143|432
1479672077934379013|248735463|Sat Jan 08 04:31:29 +0000 2022|We have lost a giant. Lani Guinier devoted her life to creating a democracy that is truly representative of its people.|en|D|43|260
1479657723956506625|248735463|Sat Jan 08 03:34:26 +0000 2022|"""They targeted my son because they didn't want him in their community...&amp; when they couldn't sufficiently scare or… https://t.co/nTcXzJkEUk"|en|D|86|583
1479511571932057607|248735463|Fri Jan 07 17:53:41 +0000 2022|When people lose their hope &amp; their belief in their fellow human beings, that opens us to those forces that embrace… https://t.co/V3cnYHKPGv|en|D|16|62
1479504075116924932|248735463|Fri Jan 07 17:23:54 +0000 2022|"My heart is broken by the loss of one of America’s finest actors, directors &amp; activists.

The first Black man to wi… https://t.co/fJjdrhMK5m"|en|D|36|219
1479233934214893569|248735463|Thu Jan 06 23:30:27 +0000 2022|REMEMBERING THE INSURRECTION &amp; RECLAIMING OUR DEMOCRACY https://t.co/meNSiCvoou|en|D|13|45
1479227271705726981|248735463|Thu Jan 06 23:03:58 +0000 2022|I’m going live in 30 minutes to hold a discussion on hope, resiliency, &amp; the state of the fight against white supre… https://t.co/s6upopTrBh|en|D|12|55
1479183324904046600|248735463|Thu Jan 06 20:09:21 +0000 2022|The rioters ultimately failed to overthrow the election. But the siege on our institutions is nowhere close to bein… https://t.co/hAddgQqrJV|en|D|41|141
1479129704657530880|248735463|Thu Jan 06 16:36:17 +0000 2022|"I wore my tennis shoes on January 6 because I had a feeling something was going to go down that day.

But I showed… https://t.co/H9bKWmBSN3"|en|D|42|333
1479092174327365634|248735463|Thu Jan 06 14:07:09 +0000 2022|"One year ago today, violent insurrectionists tried to overthrow a legitimate election result.

They failed. Proud t… https://t.co/Fif2Yc9ekI"|en|D|17|76
1478917496413503490|248735463|Thu Jan 06 02:33:02 +0000 2022|From leading @TheBlackCaucus to working together on Appropriations, it has been an honor serving with my good frien… https://t.co/6yRHG8TpKh|en|D|15|74
1478881094778949643|248735463|Thu Jan 06 00:08:23 +0000 2022|I hear you, @HillaryClinton! Proud to have led this bill to honor Maya Angelou &amp; other phenomenal women in American… https://t.co/hUND8OzYAW|en|D|102|642
1478832594510831619|248735463|Wed Jan 05 20:55:40 +0000 2022|"Mitch McConnell &amp; the GOP have hijacked our Supreme Court and created a hyper-partisan, conservative majority.

Pro… https://t.co/AFObjj72Sp"|en|D|81|381
1478813508515078146|248735463|Wed Jan 05 19:39:50 +0000 2022|"⬇️ RSVP to my live event tomorrow ⬇️
https://t.co/Zi6KyVLwzK https://t.co/dLiDlv2P6S"|en|D|4|20
1478775659551936515|248735463|Wed Jan 05 17:09:26 +0000 2022|"More than half of U.S. consumers report having received an unexpectedly large medical bill.

A new law now exists t… https://t.co/bAAKgNmiNs"|en|D|17|49
