id|user|created_at|text|lang|label|retweet_count|favorite_count
1442967776449150976|432676344|Tue Sep 28 21:41:41 +0000 2021|"Congressman G. K. Butterfield applauds the announcement by @HHSGov that eight community health centers in NC-01 will receive a total of $5,976,200 in American Rescue Plan funding to support major health care construction and renovation projects.

https://t.co/dFdwsTkRq1"|en|D|2|2
1442962599851724800|432676344|Tue Sep 28 21:21:07 +0000 2021|Today, eight Community Health Centers in North Carolina’s First Congressional District received almost $6 million dollars in awards from the American Rescue Plan to support health care construction, expansion, and other capital improvements in medically underserved communities. https://t.co/jIFwcAKMcf|en|D|5|21
1442510834597392389|432676344|Mon Sep 27 15:25:58 +0000 2021|We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the investments that grow our economy for years to come. It’s time to #BuildBackBetter.|en|D|3|15
1440391493579993097|432676344|Tue Sep 21 19:04:27 +0000 2021|The #BuildBackBetter Act permanently closes the Medicaid coverage gap, expanding access to health care for 207,000 people in North Carolina, including 17,000 working families, seniors, veterans and children living in the 1st Congressional District. https://t.co/sMMQz4IeAo|en|D|3|7
1440381158512988169|432676344|Tue Sep 21 18:23:23 +0000 2021|Are you a middle or high school student interested in learning how to code? Join the Congressional App Challenge and start with our Virtual JumpStarter to learn more! 📱Register here for September 28th: https://t.co/6qkQGm2ptj or here for October 12th: https://t.co/1drrthvGLB. https://t.co/f0CvFyL33r|en|D|9|6
1439024729722081282|432676344|Sat Sep 18 00:33:26 +0000 2021|"Congressman G. K. Butterfield issued the following statement on the passing of former Goldsboro Mayor and friend, Lawrence Cobin “Chuck” Allen 

https://t.co/UPC1x5qJlr"|en|D|3|9
1438547637154820109|432676344|Thu Sep 16 16:57:38 +0000 2021|Are you a middle or high school student interested in learning how to code? Join the Congressional App Challenge and start with our Virtual Jumpstarter to learn more! 📱Register here for September 28th: https://t.co/6qkQGmk0RT or here for October 12th: https://t.co/1drrthe5U3. https://t.co/N1KRMcrPXF|en|D|7|5
1438240530345955332|432676344|Wed Sep 15 20:37:18 +0000 2021|"Today, Congressman G. K. Butterfield released the following statement on the passage of the Committee on @EnergyCommerce's portion of the House Budget Reconciliation Package and Biden Administration’s Build Back Better Act
https://t.co/2OhDmyUlRS"|en|D|3|4
1436656238826295296|432676344|Sat Sep 11 11:41:53 +0000 2021|Today, we remember our country's resiliency and strength to overcome the tragedy that took place 20 years ago. My prayers continue to be with all those that lost loved ones, including the first responders whose heroic efforts saved many lives. Let us continue to honor them. https://t.co/gNex6mtB9L|en|D|3|10
1436032112495407112|432676344|Thu Sep 09 18:21:50 +0000 2021|"Congressman G. K. Butterfield (NC-01) issued the following statement on the passing of longtime Goldsboro dentist and friend, Dr. Orlando Richard Stovall, Jr. 

https://t.co/vXlIdOxjUx"|en|D|0|0
1428806456619454477|432676344|Fri Aug 20 19:49:39 +0000 2021|The data speaks for itself. Protect yourself, your neighbors, and your loved ones. If you haven’t done so already, please get vaccinated. @Vidant_Health https://t.co/jartG4cx0P|en|D|9|14
1427677291119792136|432676344|Tue Aug 17 17:02:45 +0000 2021|On the recent 56th anniversary of the enactment of the Voting Rights Act of 1965, the Subcommittee on Elections of the @HouseAdm_Dems released an evidence-based report detailing the ongoing and escalating wave of suppressive voting laws in many states across the country.|en|D|7|12
1427012229694738434|432676344|Sun Aug 15 21:00:02 +0000 2021|Honored and grateful to be recognized by @DCABP_35 last night for my service to the Durham community. Durham has played such a large role in my life and it was a privilege to represent this wonderful community in Congress for several years.|en|D|7|26
1423742626843529217|432676344|Fri Aug 06 20:27:48 +0000 2021|The report I and @HouseAdm_Dems released today shows discrimination in voting still exists and it’s only gotten worse since Shelby County. Congress must #RestoreTheVote. https://t.co/L3573NUjuS|en|D|11|23
1422997158865866766|432676344|Wed Aug 04 19:05:35 +0000 2021|Last week, Congressman G. K. Butterfield, along with @RepHorsford reintroduced H.R. 4871, the Expanding Broadcast Opportunities Act of 2021. https://t.co/bpjxcdbmJo|en|D|6|9
1420825159972397056|432676344|Thu Jul 29 19:14:50 +0000 2021|"Today, Congressman Butterfield released the following statement after the House of Representatives passed H.R. 4502 
https://t.co/GgMvGq7h3K"|en|D|4|4
1420120488815235078|432676344|Tue Jul 27 20:34:43 +0000 2021|Congressman Butterfield, released the following statement on President Biden’s nomination of North Carolina-native and current Secretary of the @NCPublicSafety, Erik A. Hooks, to serve as the Deputy Administrator for the Federal Emergency Management Agency https://t.co/kM0wXJCRBA|en|D|4|7
1418703233699225602|432676344|Fri Jul 23 22:43:03 +0000 2021|"Good Luck to @TeamUSA at the Tokyo @Olympics 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Shoutout to all the Olympians from North Carolina! #TeamUSA https://t.co/9IdW2YbTZj"|en|D|10|22
1417560541015465993|432676344|Tue Jul 20 19:02:24 +0000 2021|"Today, Congressman G. K. Butterfield (NC-01) and @RepJohnJoyce introduced the Care That’s Fair Act of 2021. 
https://t.co/UzJJAeJBug"|en|D|4|1
1417242583617654786|432676344|Mon Jul 19 21:58:57 +0000 2021|"Today, @RepCardenas, @RepScottPeters, @RepKathleenRice and I led a majority of the House Democratic Caucus in sending a letter urging President Biden permanently close the digital divide for all Americans.

https://t.co/Pjcrqq0xaM"|en|D|13|25
1416551617307058182|432676344|Sun Jul 18 00:13:18 +0000 2021|"On the one year anniversary of the passing of my friend and colleague, John Lewis, we christened the USNS John Lewis in his honor. We must continue to honor his legacy. 

You are sorely missed. #GoodTrouble https://t.co/4XshDE6xKh"|en|D|15|26
1416070108217233410|432676344|Fri Jul 16 16:19:57 +0000 2021|"Today, @CongressmanGT and I introduced the bipartisan Helping Ensure Access to Local TeleHealth, or the HEALTH Act, which codifies Medicare reimbursement for telehealth services rendered by community health centers and rural health clinics. 

https://t.co/S11GJXLVDE"|en|D|2|3
1415720207604232192|432676344|Thu Jul 15 17:09:34 +0000 2021|Starting today, over 90% of children in my district will begin receiving monthly #ChildTaxCredit payments of up to $250/child between the ages of 6-17 or up to $300/child under the age of 6. https://t.co/9tDgwkMNmg|en|D|21|50
1414645571206500363|432676344|Mon Jul 12 17:59:21 +0000 2021|"📅 Families, mark July 15 on your calendar!
You will receive monthly payments (via direct deposit or mail) up to $250/child between the ages of 6-17 or up to $300/child under the age of 6.
Find out more at https://t.co/OlbXbVFocD. https://t.co/LCayGgI30T"|en|D|16|26
1412851792564609024|432676344|Wed Jul 07 19:11:31 +0000 2021|"Happening now: @RepDavidEPrice, @RepDeborahRoss, and I are hosting a Child Tax Credit Information Session. 
Tune in here to learn more about the monthly payments: https://t.co/HUTqHyg7t3"|en|D|4|8
1412540036277547010|432676344|Tue Jul 06 22:32:43 +0000 2021|"TOMORROW: Join me, @RepDavidEPrice, and @RepDeborahRoss for a virtual Child Tax Credit Information Session at 3:00 p.m. #HelpisHere 

Register here: https://t.co/VDQVMwpEZ1 https://t.co/OJB8b6rV3E"|en|D|11|11
1411699259569758212|432676344|Sun Jul 04 14:51:46 +0000 2021|Happy Fourth of July! I hope everyone has a safe and restful time today with family and friends as you celebrate our great nation and her best ideals. #FourthofJuly https://t.co/KBE6zMugJI|en|D|2|9
1410661714077667329|432676344|Thu Jul 01 18:08:56 +0000 2021|"Today, Congressman G. K. Butterfield released the following statement after the House of Representatives passed H.R. 3684, the INVEST in America Act:
https://t.co/Oo4E4plaet"|en|D|2|3
1409987081447874562|432676344|Tue Jun 29 21:28:11 +0000 2021|The dome of the U.S. Capitol is adorned with the Statue of Freedom for all to see, while the halls within still house statues honoring segregationists, proponents of slavery and white supremacists. #RemoveHate|en|D|5|16
1408468337789710337|432676344|Fri Jun 25 16:53:14 +0000 2021|Shelby County v. Holder decision 8 years ago changed the landscape of voting rights and protecting the right to vote. It prevented states from enacting restrictive, anti-voter laws. Just this year, 17 states have erected deliberate barriers to voting. We must #RestoreTheVote|en|D|32|98
1408104861821018113|432676344|Thu Jun 24 16:48:55 +0000 2021|It should be noted that the John Lewis Voting Rights Advancement Act has not been introduced because we have not completed these hearings but as soon as we can finish all 16 of our hearings from among the 3 committees, it is our sincere hope that it’ll be filed very quickly.|en|D|2|10
1408069068347772933|432676344|Thu Jun 24 14:26:41 +0000 2021|One of our most sacred rights in this country is the right to vote. However, the evidence has been showing us, access to the ballot in this country has not been free nor fair. @HouseAdm_Dems https://t.co/gHBLf7rMzv|en|D|13|30
1408056915872059393|432676344|Thu Jun 24 13:38:23 +0000 2021|"Today, @HouseAdm_Dems will hear directly from experts about how issues related to methods of election, redistricting, and jurisdictional boundary practices can be wielded to disenfranchise the voting power of minority voters. 

Tune in at 10:00 a.m. EDT:
https://t.co/xQIMBSMe9E"|en|D|15|17
1407327194532220933|432676344|Tue Jun 22 13:18:44 +0000 2021|"Low-income families who did not file taxes - you can receive the #ChildTaxCredit too! If:
a couple👥makes under $24,800
head of household🏠makes under $18,650
single filer👤makes under $12,400

Just head to https://t.co/OlbXbVFocD to sign up for the payments! https://t.co/IZN38RPHaJ"|en|D|2|3
1406625334141894659|432676344|Sun Jun 20 14:49:48 +0000 2021|Happy Father’s Day! https://t.co/GLvyAdn72C|en|D|2|7
1406262674539921413|432676344|Sat Jun 19 14:48:43 +0000 2021|"HAPPY JUNETEENTH! 

Let us reflect on the reasons why we celebrate this new Federal Holiday. #JuneTeenth2021 https://t.co/LEo0jY2IWR"|en|D|4|8
1405566775945744384|432676344|Thu Jun 17 16:43:28 +0000 2021|"The Supreme Court shoots down another Republican feeble attempt to dismantle the Affordable Care Act. 

Democrats will continue to advance and defend access to healthcare. https://t.co/umqJaCxM6m"|en|D|6|11
1405552700436234240|432676344|Thu Jun 17 15:47:32 +0000 2021|"Today, Congressman G. K. Butterfield and @USRepLong (MO-07) introduced the Protecting Natural Gas Consumers from Overcharges Act of 2021.
https://t.co/jF9kFgq7nS"|en|D|2|3
1402983727928590337|432676344|Thu Jun 10 13:39:21 +0000 2021|"Today, Congressman G. K. Butterfield released a statement praising the inclusion of five Member Designated Project requests that will benefit the First Congressional District of North Carolina in the INVEST in America Act… 
https://t.co/Jv5F1RMT4q"|en|D|3|6
1402031720711561219|432676344|Mon Jun 07 22:36:25 +0000 2021|I applaud the inclusion of five of my Member Designated Project requests in the INVEST in America Act. This will help get projects in my district the necessary funding to get them over the finish line which will improve our communities and revitalize the local economies. #INVEST https://t.co/w9FVeA83qM|en|D|7|16
1400443607522365440|432676344|Thu Jun 03 13:25:49 +0000 2021|"📣 TODAY at 2 PM! 

Join me and @RepDavidEPrice for a virtual information session on the Emergency Broadband Benefit that will assist low-income families and individuals with purchasing internet services and internet connected devices. 

Register here: https://t.co/izTfbxRYyt https://t.co/IlNcW6xLf7"|en|D|4|3
1400132527461912577|432676344|Wed Jun 02 16:49:42 +0000 2021|"TOMORROW June 3rd at 2:00 PM 

Register Today: https://t.co/izTfbxRYyt https://t.co/iJq4dISrkz"|en|D|4|3
1399878835655561219|432676344|Wed Jun 02 00:01:37 +0000 2021|The over criminalization of marijuana has disproportionately affected Black and Brown lives in our country. Reforms like and passage of the MORE Act are needed to correct this wrong. Too many people lose job opportunities who are otherwise very well qualified. https://t.co/GcRCEkyIbp|en|D|7|14
1399715342587420673|432676344|Tue Jun 01 13:11:57 +0000 2021|Join me and Congressman @RepDavidEPrice for a virtual information session on the Emergency Broadband Benefit that will assist low-income families and individuals with purchasing internet services and internet connected devices. 6/3 at 2pm. Register here: https://t.co/V5hbNCHE2f https://t.co/y2lbThE5ZS|en|D|6|9
1399336505458450434|432676344|Mon May 31 12:06:35 +0000 2021|This #Memorial Day, we remember the brave men &amp; women who gave their lives in service to our country and pledge to honor their sacrifice today and every day. https://t.co/F2WWjTzVAA|en|D|4|14
1398411181539434497|432676344|Fri May 28 22:49:41 +0000 2021|"Join me and Congressman @RepDavidEPrice for a virtual information session on the Emergency Broadband Benefit that will assist low-income families and individuals with purchasing internet services and internet connected devices. 6/3 at 2pm. 
Register here: https://t.co/izTfbxRYyt https://t.co/JwkHwd6yMP"|en|D|7|5
1398321754070736899|432676344|Fri May 28 16:54:20 +0000 2021|Gen. Eric K. Shinseki is a graduate of Duke University, Shinkseki was the first Asian-American four-star general, and the first Asian-American Secretary of Veterans Affairs. His final United States Army post was as the 34th Chief of Staff of the Army. #AAPIHM https://t.co/uOgMJK7vok|en|D|5|13
1398321606565502980|432676344|Fri May 28 16:53:45 +0000 2021|Josephine Santiago-Bond is a Filipina-American who leads NASA’s Advanced Engineering Development Branch. Santiago-Bond was a systems engineer who solved technical problems of space missions, and actually worked on a lunar mission in 2017. #AAPIHM https://t.co/Tz1ejxEw9C|en|D|3|3
