id|user|created_at|text|lang|label|retweet_count|favorite_count
1428803454877712394|1159929043816460288|Fri Aug 20 19:37:44 +0000 2021|Thank you @MnDPS_MSP for helping one of my constituents! #backtheblue #MN07 https://t.co/geaAtFfjpW|en|R|3|12
1428706993297035265|1159929043816460288|Fri Aug 20 13:14:25 +0000 2021|The @BeltramiCounty Republicans worked very hard planning their annual Lincoln Reagan dinner - it showed! They had… https://t.co/VpFWESQJ0o|en|R|2|10
1428559440404418565|1159929043816460288|Fri Aug 20 03:28:06 +0000 2021|The allegations and revelations of this past week have been heartbreaking. As a mother and grandmother, my sympathy… https://t.co/Wh77dhJGHR|en|R|6|43
1426267804748193797|1159929043816460288|Fri Aug 13 19:41:58 +0000 2021|Congratulations on the successful completion of a fantastic project! https://t.co/SaF2BelixH|en|R|3|12
1424107453470367760|1159929043816460288|Sat Aug 07 20:37:30 +0000 2021|We remember and we honor their service. #PurpleHeartDay #MN07 https://t.co/4dX1hJZvkx|en|R|3|10
1423684905616252931|1159929043816460288|Fri Aug 06 16:38:26 +0000 2021|"A well-funded, well-equipped, and well-trained police force is CRITICAL to the safety of our communities.

Show you… https://t.co/Insh6DGbOY"|en|R|2|5
1423055476883869697|1159929043816460288|Wed Aug 04 22:57:19 +0000 2021|"Thank you for 231 years of service (and counting). Happy Birthday @USCG!
#USCGBday #SemperParatus https://t.co/bQLvzGVioE"|en|R|3|9
1422247917650337795|1159929043816460288|Mon Aug 02 17:28:22 +0000 2021|We had a fun weekend in Stearns County at the @Stearns_CtyFair and the Albany Heritage Days parade. Thank you to th… https://t.co/LJfRkUB0O9|en|R|3|13
1421532414267072512|1159929043816460288|Sat Jul 31 18:05:13 +0000 2021|Thank you to all of the volunteers working across the state today to lay the foundation for success in 2022!… https://t.co/QSFoNA1Ldw|en|R|6|16
1421109652159406087|1159929043816460288|Fri Jul 30 14:05:18 +0000 2021|"Congratulations to Minnesota's @sunisalee_ - we're so proud of you! #SuniLeeDay 
https://t.co/oxVSNjNWXi"|en|R|3|11
1420780992143441924|1159929043816460288|Thu Jul 29 16:19:20 +0000 2021|"""The U.S. should open the border on Aug. 9, in conjunction with Canada’s opening.""
There is bi-partisan support for… https://t.co/WlB8lkyemo"|en|R|1|6
1420411582903881731|1159929043816460288|Wed Jul 28 15:51:25 +0000 2021|I offer my condolences to Red Lake Police Officer Ryan Bialke’s family and friends. His murder is a tragedy for the… https://t.co/2HrWFNHOnw|en|R|4|10
1419709188113145858|1159929043816460288|Mon Jul 26 17:20:22 +0000 2021|Thank you to the dozen+ fire departments who came to Clinton's aid. Grain elevators are central to a town's economy… https://t.co/F2fDUMrPEr|en|R|5|8
1418653727418982401|1159929043816460288|Fri Jul 23 19:26:20 +0000 2021|A person's wealth is irrelevant. Taxpayer funded abortion is wrong. Every innocent human life is precious and needs… https://t.co/JhWSZyVBhc|en|R|1|16
1417931139696693250|1159929043816460288|Wed Jul 21 19:35:02 +0000 2021|We appreciate this first step by the Canadian government. I will continue to work to end all travel restrictions on… https://t.co/GnlQD9wyPi|en|R|4|18
1417546149427388419|1159929043816460288|Tue Jul 20 18:05:13 +0000 2021|"Dear @USDA,
Farmers and ranchers aren’t asking for handouts; just let them get in and hay CRP acres!
Sincerely,… https://t.co/Ncq4Q3jyv3"|en|R|0|6
1416913011646902272|1159929043816460288|Mon Jul 19 00:09:21 +0000 2021|Beautiful day in #MN07 for @DLWatercarnival Parade of the Northwest! Thanks to all of the hard work put into organi… https://t.co/LCVJXfQO7Z|en|R|5|25
1416150192420802563|1159929043816460288|Fri Jul 16 21:38:11 +0000 2021|We are on a perilously slippery slope when the government starts to erode rather than protect the rights enshrined… https://t.co/Ohrh3ZVrl6|en|R|3|12
1416074353985392643|1159929043816460288|Fri Jul 16 16:36:50 +0000 2021|I joined my colleagues on this letter in defense of the #2A. #MN07 https://t.co/PQTOK4U2A6|en|R|1|15
1412846679766732804|1159929043816460288|Wed Jul 07 18:51:12 +0000 2021|Thank you @TPUSA Action for your endorsement! It is so important to have young voices in politics, and I look forwa… https://t.co/fspAbNs9cm|en|R|3|6
1412445250891755521|1159929043816460288|Tue Jul 06 16:16:04 +0000 2021|Thank you to the Douglas County Republicans and especially Chair Jim Nelson for the grand welcome at last night's m… https://t.co/jUnKBGUdYZ|en|R|5|12
1411739993219997696|1159929043816460288|Sun Jul 04 17:33:37 +0000 2021|The crowd in #SpicerMN for the #4thofJuly celebration was over 15 people deep in places! Thank you to the Kandiyohi… https://t.co/YoEi0ruiXb|en|R|9|33
1411664385974714368|1159929043816460288|Sun Jul 04 12:33:11 +0000 2021|As we mark our nation’s Declaration of Independence, we must also recognize the immense sacrifices made by all thos… https://t.co/cxkVGzjXjh|en|R|4|15
1411515165355413507|1159929043816460288|Sun Jul 04 02:40:14 +0000 2021|We enjoyed the chance to celebrate the founding of our United States in Starbuck and Prinsburg with Rep Paul Anders… https://t.co/3AZJF7UFkV|en|R|4|11
1410315391532945415|1159929043816460288|Wed Jun 30 19:12:46 +0000 2021|Please help us meet our $7,500 online goal - we have only $945 left to go! #MN07 https://t.co/tFt409BCKv https://t.co/lyN951pJ6k|en|R|3|4
1409909971018452993|1159929043816460288|Tue Jun 29 16:21:46 +0000 2021|#MN07 is well represented for the @MNFarmFest's 2021 Woman Farmer of the Year Award. Congratulations to Erica Sawat… https://t.co/aY1ca4OTne|en|R|1|9
1409516943204405250|1159929043816460288|Mon Jun 28 14:20:01 +0000 2021|Congratulations to the @First_Dist Association on your 100th anniversary! And a hat tip to the Litchfield Downtown… https://t.co/Xp5Dys4VLA|en|R|1|9
1408466534071255050|1159929043816460288|Fri Jun 25 16:46:04 +0000 2021|I appreciated the invitation to address National Right to Life's 50th annual convention. Thank you @nrtl for the po… https://t.co/stHe8bmsRs|en|R|5|27
1408096956111593479|1159929043816460288|Thu Jun 24 16:17:30 +0000 2021|Thank you @maggieslist1 for your endorsement. I look forward to working with you to increase the number of female M… https://t.co/QVAYO364E8|en|R|4|15
1407060316354142214|1159929043816460288|Mon Jun 21 19:38:15 +0000 2021|I am proud to join so many of my colleagues in defense of the fundamental right to life. #prolife #MN07 https://t.co/VTFPZhvQJg|en|R|2|16
1406578073168797703|1159929043816460288|Sun Jun 20 11:42:00 +0000 2021|Fathers play such an important role in the life of a child. Best wishes to all dads as we celebrate #FathersDay2021. https://t.co/kS8B0WQUCw|en|R|2|17
1406064341850415106|1159929043816460288|Sat Jun 19 01:40:37 +0000 2021|While some rain would be nice, I've been enjoying these beautiful evenings across #MN07. Thank you Fergus Falls, Pe… https://t.co/MQvkAV6hTP|en|R|6|28
1404493084491141127|1159929043816460288|Mon Jun 14 17:37:00 +0000 2021|It’s the 246th birthday of the @USArmy. We appreciate the brave men and women who serve and have served! https://t.co/hRENudH6c1|en|R|2|13
1404395944628482052|1159929043816460288|Mon Jun 14 11:11:00 +0000 2021|"“The red and white and starry blue is freedom’s shield and hope.” – John Philip Sousa

Happy #FlagDay!! https://t.co/EaOWh2AojL"|en|R|6|19
1404214247547191299|1159929043816460288|Sun Jun 13 23:09:00 +0000 2021|Happy (early) birthday to our 45th President Donald Trump! If you haven’t done so already, please sign his birthday… https://t.co/spUsH8bXWr|en|R|7|38
1403743048258002946|1159929043816460288|Sat Jun 12 15:56:37 +0000 2021|This overreaching rule would put private property rights under the control of DC bureaucrats. The American people,… https://t.co/vOLOCfEo1y|en|R|6|17
1403508813853081602|1159929043816460288|Sat Jun 12 00:25:51 +0000 2021|We had a great evening tonight in Hutchinson. Thank you to my friend and colleague Rep @Votejimjordan for visiting… https://t.co/ZgNDvMYKvB|en|R|4|40
1402713192489496576|1159929043816460288|Wed Jun 09 19:44:20 +0000 2021|To say the United States and Israel are the same as terrorist organizations like Hamas and the Taliban is disgustin… https://t.co/87KIkplT91|en|R|6|36
1401967179638181888|1159929043816460288|Mon Jun 07 18:19:57 +0000 2021|As I travel the district, one issue that comes up quite a bit is the $300 being paid in addition to unemployment. A… https://t.co/OuNHHsn7S5|en|R|3|25
1401545085217558533|1159929043816460288|Sun Jun 06 14:22:42 +0000 2021|Today we remember the bravery and sacrifice made on that fateful day. https://t.co/AK10M6q4bV|en|R|3|23
1400921424169218050|1159929043816460288|Fri Jun 04 21:04:30 +0000 2021|ICYMI : “Laws designed to increase election security and integrity are not the same thing as voter suppression or v… https://t.co/MAuY0jim4u|en|R|3|13
1399332468365348864|1159929043816460288|Mon May 31 11:50:33 +0000 2021|This is a day when we remember and honor all those who’ve lost their lives while serving in our nation’s military..… https://t.co/UhirMoyrJr|en|R|9|23
1397253065573548032|1159929043816460288|Tue May 25 18:07:45 +0000 2021|Infrastructure is so important to our economy. Residents &amp; business owners in the Bemidji area can comment on… https://t.co/q7BBXtEeoO|en|R|3|8
1394417078472527875|1159929043816460288|Mon May 17 22:18:33 +0000 2021|As part of #MentalHealthAwarenessMonth, I co-signed a letter to fully fund the Farm and Ranch Stress Assistance Net… https://t.co/SoD1t7Y40M|en|R|2|11
1393657164527513605|1159929043816460288|Sat May 15 19:58:55 +0000 2021|Lillian and Eric want a trampoline. Mom said they would have to earn the money to buy it. I enjoyed meeting these y… https://t.co/rW3AN2XbxM|en|R|3|26
1393562410171224065|1159929043816460288|Sat May 15 13:42:24 +0000 2021|Good luck to our anglers on all of our beautiful lakes! #MN07 https://t.co/Qh7oviGubW|en|R|3|20
1392585998199107591|1159929043816460288|Wed May 12 21:02:29 +0000 2021|In honor of #NationalPoliceWeek, let's show our officers the respect they deserve for putting their lives on the li… https://t.co/XHC7F6ZzYQ|en|R|3|19
1392198566278582272|1159929043816460288|Tue May 11 19:22:58 +0000 2021|Today we celebrate our birthday - 163 years since MN became our nation’s 32nd state! Our great state is such a spec… https://t.co/89eiiKo5Tm|en|R|3|11
1391789329886990341|1159929043816460288|Mon May 10 16:16:49 +0000 2021|Be sure to use patience and caution on the roads as our amazing farmers continue with planting season. #MN07 https://t.co/yHIs04rml6|en|R|3|26
1391393058999226368|1159929043816460288|Sun May 09 14:02:10 +0000 2021|Wishing ALL the mothers a Happy #MothersDay2021 and hope everyone has a wonderful day spending time with your loved… https://t.co/0Ja1bUdHFm|en|R|2|23
1390686387763023872|1159929043816460288|Fri May 07 15:14:07 +0000 2021|“President Biden’s plan to eliminate stepped-up basis and assess capital gains taxes at death would be devastating… https://t.co/xl5tU5BQzo|en|R|2|5
1390390687246417920|1159929043816460288|Thu May 06 19:39:06 +0000 2021|I'm proud of my daugher, who is a nurse, and grateful to all of you who have chosen the same calling to serve and h… https://t.co/iYE5YzLhtP|en|R|2|22
1390322109776375813|1159929043816460288|Thu May 06 15:06:36 +0000 2021|Since 1952, Americans have joined together on the 1st Thursday of May in prayer and meditation for our nation. I lo… https://t.co/0exzKBZp2y|en|R|5|14
1389257645396275200|1159929043816460288|Mon May 03 16:36:48 +0000 2021|Thank you to the hardworking folks and families taking risks and creating jobs and driving innovation, especially w… https://t.co/aqcKppsDPI|en|R|2|8
1387949787866042368|1159929043816460288|Fri Apr 30 01:59:50 +0000 2021|Thanks for giving me a few minutes at your meeting. It was great to see so many board members in attendance and wor… https://t.co/xNxTA15xcj|en|R|3|17
1387409235798106117|1159929043816460288|Wed Apr 28 14:11:53 +0000 2021|"ICYMI : ""Democrats are pursuing this for one reason and one reason only: consolidating their political power by add… https://t.co/8yQkgbsGu3"|en|R|1|5
1386743077088468992|1159929043816460288|Mon Apr 26 18:04:48 +0000 2021|Fewer jobs, lower wages, and a decline in our GDP.  Even more reasons to reject Biden's plan to eliminate the stepp… https://t.co/He39FfgSPv|en|R|3|6
1384586661166608389|1159929043816460288|Tue Apr 20 19:15:59 +0000 2021|My family is joyous over the recent birth of our grandbaby Hazel! https://t.co/XYhDc5v12h|en|R|2|95
1384503893220945920|1159929043816460288|Tue Apr 20 13:47:05 +0000 2021|I'm sorry to hear of the passing of Walter Mondale. He gave decades of service to our great state. Prayers for peace to his family.|en|R|5|39
1383776573724135443|1159929043816460288|Sun Apr 18 13:36:59 +0000 2021|The last thing Minnesota needs right now is Maxine Waters' dangerous rhetoric. https://t.co/h9zRUPkkEn|en|R|23|160
1383548283079970821|1159929043816460288|Sat Apr 17 22:29:50 +0000 2021|Thank you @minnesotayrs for the invitation to speak to our party's current and future leaders at your annual conven… https://t.co/3ovqIMq2AN|en|R|6|22
1383083408041988096|1159929043816460288|Fri Apr 16 15:42:35 +0000 2021|It's an honor to be part of this class of remarkable #gopwomen! #MN07 https://t.co/cMsWrnGaOa|en|R|8|18
1382738008844038144|1159929043816460288|Thu Apr 15 16:50:05 +0000 2021|The Senator was correct the first time. #WeNeedNine https://t.co/j7Rgo7YcRx|en|R|6|57
1382398160157347840|1159929043816460288|Wed Apr 14 18:19:39 +0000 2021|Welcome to Congress, Julia! https://t.co/6GNjQP95Uw|en|R|2|26
1380641595205242890|1159929043816460288|Fri Apr 09 21:59:42 +0000 2021|Congratulations to my alma mater and the @SCSUHUSKIES_MH making their first trip to the #FrozenFour Final. Go Huski… https://t.co/lWW40L1rvy|en|R|3|28
1380576660005748740|1159929043816460288|Fri Apr 09 17:41:40 +0000 2021|“They’re (two-year colleges) so important to rural life and making sure that we are able to have the strong local c… https://t.co/M8Ipw7dUJu|en|R|1|7
1380553591912468481|1159929043816460288|Fri Apr 09 16:10:00 +0000 2021|Thanks for joining us and contributing to the discussion. #MN07 https://t.co/cVAJjLXsus|en|R|2|10
1380278257665331203|1159929043816460288|Thu Apr 08 21:55:55 +0000 2021|Thank you Rep @PeteStauber and everyone who took time to discuss the importance of re-opening the northern border s… https://t.co/eXWoAuLeLX|en|R|1|12
1380244443463307274|1159929043816460288|Thu Apr 08 19:41:33 +0000 2021|Thanks for the time! #MN07 https://t.co/Vm4J5lbZWd|en|R|1|4
1378662379467104261|1159929043816460288|Sun Apr 04 10:55:00 +0000 2021|Alleluia! He is risen! #HappyEaster https://t.co/AAnm76EAkh|nl|R|3|48
1376540949665492997|1159929043816460288|Mon Mar 29 14:25:11 +0000 2021|Please help my friend and colleague @millermeeks fund her fight against the dems efforts to unseat her in #IA02 https://t.co/zFTFNetdmP|en|R|7|20
1376213193853435911|1159929043816460288|Sun Mar 28 16:42:48 +0000 2021|"“Blessed is the king who comes in the name of the Lord! Peace in heaven and glory in the highest!”

Wishing you and… https://t.co/A6YbrJAhgp"|en|R|2|22
1375455498682523655|1159929043816460288|Fri Mar 26 14:32:00 +0000 2021|During Women's History Month, it's especially wonderful to see these two young ladies charting their own path. Be s… https://t.co/SEUypeXMVG|en|R|2|7
1375091511268892679|1159929043816460288|Thu Mar 25 14:25:38 +0000 2021|"Today we honor our service personnel who distinguished themselves ""conspicuously by gallantry and intrepidity in co… https://t.co/J7voJgysAi"|en|R|2|15
1374366459510599680|1159929043816460288|Tue Mar 23 14:24:33 +0000 2021|In #MN07, everyday is #NationalAgricultureDay! Please like and retweet to recognize and celebrate the contributions… https://t.co/cuocL53dvT|en|R|12|30
