id|user|created_at|text|lang|label|retweet_count|favorite_count
1474910300541489154|26424123|Sun Dec 26 01:09:52 +0000 2021|Flashback to when I would dress up like Santa. I hope you all have enjoyed spending time with family and friends to… https://t.co/Edtr9pv19C|en|R|1|30
1474515228108804103|26424123|Fri Dec 24 23:00:00 +0000 2021|"I hope you all have a blessed and merry Christmas!🎄

“For unto us a child is born, unto us a son is given: and the… https://t.co/2xEX6UMBtq"|en|R|4|26
1474068468119003142|26424123|Thu Dec 23 17:24:44 +0000 2021|Praying for those injured in the Baytown fire earlier this morning. Thank you to the first responders who acted qui… https://t.co/7y7a2MfLba|en|R|1|2
1473044620431011849|26424123|Mon Dec 20 21:36:20 +0000 2021|Happy 2nd birthday, @SpaceForceDOD! In just two years, our #Guardians have made many accomplishments on behalf of A… https://t.co/K1FAOpZ5vW|en|R|1|3
1473033323970711553|26424123|Mon Dec 20 20:51:26 +0000 2021|I'm so grateful the U.S. and Canadian missionaries, who were kidnapped in Haiti two months ago, have been freed. No… https://t.co/VvAwCsQK1e|en|R|1|7
1472954716732727296|26424123|Mon Dec 20 15:39:05 +0000 2021|#ICYMI👇🏼 https://t.co/wu7mWDgwAp|und|R|2|3
1472751535926951937|26424123|Mon Dec 20 02:11:43 +0000 2021|Yesterday, thousands of wreaths were laid across the country to honor the military men and women who fought to defe… https://t.co/GR1ej183Kh|en|R|5|23
1472619198530605059|26424123|Sun Dec 19 17:25:51 +0000 2021|Our country mourns the loss of Senator Isakson today. During his time in the Senate, Isakson was a champion for our… https://t.co/7780O7NpwI|en|R|4|7
1471937751029358598|26424123|Fri Dec 17 20:18:01 +0000 2021|🚨 “Border authorities have seized more than 11,000 pounds of fentanyl so far in fiscal year 2021, with less than on… https://t.co/F4zN3PTfoy|en|R|10|12
1471589383908253702|26424123|Thu Dec 16 21:13:44 +0000 2021|The gingerbread U.S. Capitol has made its return for the holiday season. We are in the Christmas spirit at the U.S.… https://t.co/7ebF1RvG4C|en|R|2|23
1471560716742180878|26424123|Thu Dec 16 19:19:49 +0000 2021|"I stand in support of Texas and U.S. energy producers which is why I signed on to @RepArringon's CRUDE Act.

Energy… https://t.co/VwsJBCMoEl"|en|R|3|6
1471208894328446987|26424123|Wed Dec 15 20:01:48 +0000 2021|#DYK? As many as 1in5 cotton garments globally are potentially tainted w/ Uyghur slave labor. Last night, Congress… https://t.co/h9gJ7R1GNu|en|R|46|63
1471198981292183560|26424123|Wed Dec 15 19:22:25 +0000 2021|Rick Goldsby is an Air Force veteran who served our country during the Vietnam War era. Last night, members of my s… https://t.co/XdKgfQE8Ny|en|R|1|7
1471178102655135744|26424123|Wed Dec 15 17:59:27 +0000 2021|Happy  #NationalBillofRightsDay! Today, we commemorate the ten amendments to our great country’s constitution. We a… https://t.co/D5uuYQlT5G|en|R|2|12
1470883800582430726|26424123|Tue Dec 14 22:30:00 +0000 2021|"🚨 Wholesale prices rose the fastest pace on record! 

Inflation is a tax on all Americans. Democrat's out of contro… https://t.co/80N1Q5Lz6Y"|en|R|2|5
1470877729298034701|26424123|Tue Dec 14 22:05:52 +0000 2021|"""Almost half of holiday shoppers (48%) who had heard of these crimes feel less safe going to stores as a result of… https://t.co/cZAHJwyhMZ"|en|R|5|4
1470847324314349571|26424123|Tue Dec 14 20:05:03 +0000 2021|I’m proud that @HouseForeignGOP @HouseForeign passed the bipartisan Stop Iranian Drones Act that I introduced with… https://t.co/7JJchiaV4N|en|R|10|21
1470803990594138121|26424123|Tue Dec 14 17:12:52 +0000 2021|I am so proud of the @TAMU @txtf1 Aggies headed to Kentucky help with the search, rescue and response efforts after… https://t.co/2hWdSuxfcr|en|R|4|8
1470479329956085763|26424123|Mon Dec 13 19:42:47 +0000 2021|"Congratulations to TX10 native, Caleb Smidt! This weekend he won the World Tie-Down Championship in Las Vegas! 

https://t.co/uhpoxsvzp9"|en|R|2|6
1470449772284760079|26424123|Mon Dec 13 17:45:20 +0000 2021|Happy 385th birthday to the National Guard! Always ready and there for our communities since 1636. Thank you for pr… https://t.co/RCe95RTLhe|en|R|2|7
1470443513896738819|26424123|Mon Dec 13 17:20:27 +0000 2021|Open border policies are irresponsible as they encourage illegal migration, which often times places migrants lives… https://t.co/NGAeGRxCcA|en|R|7|8
1469671254655483910|26424123|Sat Dec 11 14:11:46 +0000 2021|Horrific news to wake up to. Our hearts are with all of those impacted by this deadly tornado outbreak. https://t.co/muefAl6iN4|en|R|3|9
1469396826369536006|26424123|Fri Dec 10 20:01:18 +0000 2021|Magnus’ nomination proves what everyone already knows, the Biden Administration’s porous border policies prioritize… https://t.co/6E34CE965A|en|R|1|7
1469347049476874245|26424123|Fri Dec 10 16:43:30 +0000 2021|🚨Inflation is at a 39-year high. Biden continues to put forth massive spending measures which will only place furth… https://t.co/8xIFoVtnxV|en|R|4|4
1469048119677628426|26424123|Thu Dec 09 20:55:39 +0000 2021|The CCP is using U.S. consumers to subsidize its forced slave labor. Free trade cannot involve slave labor. Yesterd… https://t.co/CVzTke1Iv1|en|R|6|16
1469041382719377409|26424123|Thu Dec 09 20:28:53 +0000 2021|"Gig'em! 
https://t.co/eYN0hwtdcZ"|en|R|2|3
1469037705405288448|26424123|Thu Dec 09 20:14:17 +0000 2021|Last night, I voted for the CAROL Act, which would create more research funding for valvular heart disease so we ha… https://t.co/Q3lJmN5VQJ|en|R|4|10
1468623387660636167|26424123|Wed Dec 08 16:47:55 +0000 2021|"🚨This just in: The House Judiciary Committee just passed the Homicide Victims' Family Act! 

Read more about this l… https://t.co/pRQuejV6BI"|en|R|2|5
1468596926375505925|26424123|Wed Dec 08 15:02:47 +0000 2021|.@Samsung's $17 billion investment in Taylor, TX proves that Central Texas is a real key player in manufacturing se… https://t.co/ThBDAJACp7|en|R|2|12
1468380100672380929|26424123|Wed Dec 08 00:41:11 +0000 2021|"What a good boy! 🐶 

Special s/o to the K-9 officers who work alongside our law enforcement! https://t.co/iY8pzAGelw"|en|R|2|15
1468340500356861954|26424123|Tue Dec 07 22:03:50 +0000 2021|From just the Rio Grande Valley sector of our southern border, CBP has seen over 100,000 illegal encounters since O… https://t.co/GcBlcAHPV9|en|R|7|9
1468318110679810050|26424123|Tue Dec 07 20:34:52 +0000 2021|Private sector companies, like @Google and @Microsoft, are stepping up against Russian and PRC hackers. This demons… https://t.co/rj4iWvidcW|en|R|8|18
1468235676437172244|26424123|Tue Dec 07 15:07:18 +0000 2021|This Pearl Harbor Remembrance Day, we honor those American patriots who were killed 80 years ago today. We will nev… https://t.co/flTzT1FZll|en|R|6|24
1467971785077719040|26424123|Mon Dec 06 21:38:41 +0000 2021|Congress has a constitutional responsibility of oversight. Americans deserve answers on how many Americans and Afgh… https://t.co/TMPFFZlXBe|en|R|7|14
1467932652477067273|26424123|Mon Dec 06 19:03:11 +0000 2021|30 years later, we remember the victims of the yogurt shop murders. To this day we do not know who is responsible.… https://t.co/4cg1LWebI3|en|R|1|3
1467886284836380679|26424123|Mon Dec 06 15:58:56 +0000 2021|While the Biden administration continues to ignore the crisis at the southern border, Texans are stepping up to the… https://t.co/cixDET6XNS|en|R|3|9
1467553330532597771|26424123|Sun Dec 05 17:55:54 +0000 2021|Bob Dole spent his life dedicated to serving this country. He fought for America on the battlefield and then went o… https://t.co/iQbnaV8e8h|en|R|2|17
1466829870126747648|26424123|Fri Dec 03 18:01:08 +0000 2021|If you give the #CCP control over large parts of the semiconductor industry, they’re going to have considerable lev… https://t.co/FB4mZ2wEG1|en|R|40|57
1466533538384125953|26424123|Thu Dec 02 22:23:37 +0000 2021|The American people are right about the CCP, and the Biden administration should listen. https://t.co/orciKAHMJt|en|R|5|13
1466510989017468936|26424123|Thu Dec 02 20:54:00 +0000 2021|Companies like Fulgent are required by Chinese law to turn their data over to the CCP, and shouldn’t have access to… https://t.co/YV3JNNEgFJ|en|R|10|20
1466447059695943687|26424123|Thu Dec 02 16:39:58 +0000 2021|"Welcome to Texas @elonmusk @Tesla! 
https://t.co/Xl1EVGAHi2"|en|R|53|353
1466150112430739457|26424123|Wed Dec 01 21:00:01 +0000 2021|There have been 1.6m illegal immigrant encounters at our southern border since Biden took office. Now, his Build Ba… https://t.co/97M7HO0lUP|en|R|6|10
1466128237323505665|26424123|Wed Dec 01 19:33:05 +0000 2021|The Biden Administration is considering making it harder for American citizens to legally enter the U.S. than it is… https://t.co/d34R8qUm3w|en|R|22|61
1465791463455961092|26424123|Tue Nov 30 21:14:52 +0000 2021|Today is #GivingTuesday, so let’s celebrate generosity and do something good for those in need! https://t.co/Sim0n0RaWZ|en|R|1|8
1465784566262685707|26424123|Tue Nov 30 20:47:28 +0000 2021|Congratulations @EnesFreedom!! 🇺🇸 https://t.co/L1qX0jq6yQ|en|R|15|43
1465759747450327052|26424123|Tue Nov 30 19:08:50 +0000 2021|#ICYMI ➡️ Last week, I joined my colleagues in sending a letter to the Commerce Secretary asking that more semicond… https://t.co/NAZOkbTY0I|en|R|3|5
1465359537544830990|26424123|Mon Nov 29 16:38:33 +0000 2021|It’s #CyberMonday! As you take advantage of today’s great deals, be sure to shop smart and be aware of scammers thi… https://t.co/TbGFzQ9lcq|en|R|2|3
1465086538748997633|26424123|Sun Nov 28 22:33:45 +0000 2021|Happy Chanukah! May the chanukiah burn bright as you celebrate the Festival of Lights. Chag Sameach! https://t.co/WFgq7Zb7FO|en|R|8|30
1464629044801060886|26424123|Sat Nov 27 16:15:50 +0000 2021|Remember to #ShopSmall today on Small Business Saturday! Small businesses play a vital role in our economy and brin… https://t.co/BkQeN6uQsZ|en|R|3|11
1464018870243672067|26424123|Thu Nov 25 23:51:13 +0000 2021|Happy Thanksgiving from my family to yours! https://t.co/e5arw2EO6q|en|R|4|49
1463899294294061064|26424123|Thu Nov 25 15:56:04 +0000 2021|#HappyThanksgiving! 🦃🍁 Grateful for our freedoms today. God bless America and the great state of Texas!|en|R|3|14
1463645235637014531|26424123|Wed Nov 24 23:06:32 +0000 2021|#ICYMI ➡️ The IOC has become an active participant in the CCP’s mistreatment of Peng in the latest video stunt. It’… https://t.co/6JUn3Mqdei|en|R|46|52
1463574316667265031|26424123|Wed Nov 24 18:24:43 +0000 2021|Pleased to welcome Samsung’s new semiconductor manufacturing facility to Taylor, TX. It’s imperative to our nationa… https://t.co/gvszpBaso8|en|R|3|19
1463276497456742400|26424123|Tue Nov 23 22:41:18 +0000 2021|👇🏼👇🏼👇🏼 https://t.co/x8YuVsHSlF|und|R|3|12
1462935421923602437|26424123|Tue Nov 23 00:05:59 +0000 2021|On #ThisDayInHistory, JFK planned to give these solemn remarks in Austin, TX. Remembering our 35th president today.… https://t.co/NyBw5oj6uH|en|R|1|8
1462893167414595595|26424123|Mon Nov 22 21:18:05 +0000 2021|While hardworking Americans celebrate Thanksgiving this week, they will also feel the consequences of the Left’s ma… https://t.co/j0OJqbCRBc|en|R|17|62
1462597653779386382|26424123|Mon Nov 22 01:43:49 +0000 2021|Please pray for the community of  Waukesha tonight.|en|R|12|58
1462592547587514369|26424123|Mon Nov 22 01:23:31 +0000 2021|I assume the Democrats will be investigating this with the same fervor as they did with Trump and the now debunked… https://t.co/7tA3PcfedZ|en|R|13|34
1462082928108883970|26424123|Sat Nov 20 15:38:28 +0000 2021|#ICYMI ➡️ Democrats voted in support of a natural gas tax, which was included in their massive spending bill. This… https://t.co/DNnbEpEvzi|en|R|3|7
1461769315615711241|26424123|Fri Nov 19 18:52:17 +0000 2021|My statement on why I voted against Biden’s massive spending bill 👇🏼. https://t.co/TzStF4r8Xo|en|R|3|11
1461561957664890885|26424123|Fri Nov 19 05:08:19 +0000 2021|Republicans aren’t going to back down when it comes to protecting hardworking Americans against a $4 trillion socia… https://t.co/08WPbewc5e|en|R|6|33
1461507021816147970|26424123|Fri Nov 19 01:30:02 +0000 2021|This just in! #PatriayVida Cuba’s anti regime protest song has won a Latin Grammy. Meanwhile one of the writers rem… https://t.co/wP4A2cBJBI|en|R|4|13
1461438576311386123|26424123|Thu Nov 18 20:58:03 +0000 2021|🚨Reckless democrat spending is affecting our servicemembers' ability to feed their families. Sadly, the new allowan… https://t.co/JTgZJwzIhk|en|R|2|1
1461097704394833920|26424123|Wed Nov 17 22:23:33 +0000 2021|Every 6 seconds, a child under the age of 5 dies somewhere in the world. This #ChildHealthWeek, let’s shed a light… https://t.co/ehPYJqLrgQ|en|R|2|5
1460746139851018244|26424123|Tue Nov 16 23:06:33 +0000 2021|Border Patrol recorded 164,303 illegal apprehensions at our southern border in the month of October, 128% increase… https://t.co/GQn9FNZgso|en|R|80|230
1460683770210795525|26424123|Tue Nov 16 18:58:43 +0000 2021|The rising price of food is hurting Texas restaurants owners who are still struggling to recover from the pandemic.… https://t.co/Lebhmw8Jkq|en|R|1|5
1460378851293511692|26424123|Mon Nov 15 22:47:05 +0000 2021|🚨While the southern border crisis continues to spiral out of control, Democrats are pushing a 1.75 Trillion tax and… https://t.co/Vqi40s4Wa9|en|R|6|11
1459322800003555328|26424123|Sat Nov 13 00:50:43 +0000 2021|.@POTUS's failed Afghanistan withdrawal created a humanitarian crisis, leaving American citizens and Afghan partner… https://t.co/c7JKmqaWsw|en|R|15|37
1458828194182799371|26424123|Thu Nov 11 16:05:19 +0000 2021|Happy #VeteransDay! Today and every day I am grateful for those who have gone before us and raised the American fla… https://t.co/PfhvRilHO6|en|R|5|21
1458554377761927176|26424123|Wed Nov 10 21:57:16 +0000 2021|.@POTUS's failed Afghanistan withdrawal created a humanitarian crisis, leaving American citizens and Afghan partner… https://t.co/Ymexrk6CzG|en|R|4|11
1458499268382232584|26424123|Wed Nov 10 18:18:17 +0000 2021|Happy 246th birthday to the U.S. Marine Corps. Thank you for your brave and selfless service to our country. It is… https://t.co/pMgj70h2v9|en|R|4|8
1458458908750712833|26424123|Wed Nov 10 15:37:55 +0000 2021|"🚨🚨 ""Wholesale prices rose 8.6% year over year in October, tied for highest ever"" 
The Biden Administration's spendi… https://t.co/a0KGZlInV9"|en|R|5|10
1458184877640192002|26424123|Tue Nov 09 21:29:01 +0000 2021|Biden’s $1.7T spending spree will penalize our oil and gas industry by tacking on harmful frees and handcuffing dom… https://t.co/WUiF8poBrV|en|R|8|15
1458159355816206339|26424123|Tue Nov 09 19:47:36 +0000 2021|History was made 32 years ago when the Berlin Wall fell. As we celebrate World Freedom Day, I am reminded of the fr… https://t.co/lKnMkD3zON|en|R|8|33
1457710043613351943|26424123|Mon Nov 08 14:02:11 +0000 2021|As more information comes to light about this cyber attack it is important to watch out for alerts from @CISAgov on… https://t.co/6K4w1G2hgL|en|R|3|7
1457106982830317569|26424123|Sat Nov 06 22:05:51 +0000 2021|Visiting my triplets at A&amp;M this weekend. Gig’em Aggies! 👍🏼 BTHO Auburn! https://t.co/njEQ5piI2x|en|R|3|56
1456975479538343936|26424123|Sat Nov 06 13:23:18 +0000 2021|As a father of five, I am heartbroken for the parents who lost a child in last night’s incident at Astroworld Festi… https://t.co/Ux8166jief|en|R|8|41
1456747107403149321|26424123|Fri Nov 05 22:15:50 +0000 2021|The only joke here is this Administration’s energy policy. https://t.co/0ZUl3YsQ1s|en|R|4|27
1456737103258308616|26424123|Fri Nov 05 21:36:04 +0000 2021|Step one to voting is usually knowing what’s in the bill, not the other way around. The American people deserve to… https://t.co/4HI3UiRWfT|en|R|30|129
