id|user|created_at|text|lang|label|retweet_count|favorite_count
1509193117777473543|1048784496|Wed Mar 30 15:37:33 +0000 2022|"Law-abiding businesses are entitled to equal access to capital. 

Had a productive conversation w/ the Fair Access to Banking Coalition on the need for financial institutions to make decisions based on data, not politics. Thanks for your support of the Fair Access to Banking Act! https://t.co/PYBF36dTIr"|en|R|2|2
1509176042459742208|1048784496|Wed Mar 30 14:29:42 +0000 2022|"Enough is enough. President Biden must secure the border. 

1 million migrants is more than all of North Dakota – and that’s just the last 6 months! https://t.co/dmEIElqTvi"|en|R|2|12
1509160046474809345|1048784496|Wed Mar 30 13:26:08 +0000 2022|Today, I exercised my constitutional duty as a Senator to review President Biden's nominee to the Supreme Court, Judge Ketanji Brown Jackson. https://t.co/Ewt9b9AaZV|en|R|5|14
1508928659452829699|1048784496|Tue Mar 29 22:06:41 +0000 2022|"Discussed the state of the biodiesel industry with @CleanFuelsAA. 

It was great to hear about the additional market opportunities North Dakota's soybean crushing projects will generate for producers. Thanks for stopping by! https://t.co/BqOwdDMYVy"|en|R|2|4
1508898086566965257|1048784496|Tue Mar 29 20:05:12 +0000 2022|Met with @StPaulUSACE Commander Col. Jansen to discuss water levels across the state and receive an update on important projects, including progress being made on the Fargo Moorhead Diversion Project and Mouse River Flood Protection Project in Minot. https://t.co/ll0rv2U3Ff|en|R|3|3
1508791085455208457|1048784496|Tue Mar 29 13:00:01 +0000 2022|"Today, on #VietnamWarVeteransDay, we honor our brave and patriotic Vietnam War veterans by recognizing their service to our country. 

Thank you! We are forever grateful. https://t.co/kA6No0w6py"|en|R|5|10
1508545714296479744|1048784496|Mon Mar 28 20:45:00 +0000 2022|"The Biden Admin is finally beginning to understand energy security is both national security and economic security. 
If @POTUS is serious about real change, he should work with @SenDanSullivan, @SenLummis &amp; I on our ""American Energy, Jobs, &amp; Climate Plan."" https://t.co/ZD9l5C8gWU"|en|R|9|9
1508519291917770754|1048784496|Mon Mar 28 19:00:00 +0000 2022|No wonder why gas prices have shot up at the fastest rate on record! @POTUS needs to read the writing on the wall and stop his assault on American fossil energy. https://t.co/ix4vralrbz|en|R|4|15
1508496361834045452|1048784496|Mon Mar 28 17:28:53 +0000 2022|"Had a great time with Our Redeemer’s Christian School students from Minot! 

Thank you for your interest in our government, history, and architecture of the nation’s capital, as well as your kind words in prayer. https://t.co/xykqRVT0ou"|en|R|2|5
1508438752464625682|1048784496|Mon Mar 28 13:39:58 +0000 2022|In this week’s newsletter: @EPWGOP hearing on the need to increase domestic energy production, my reaction to @POTUS’ NATO press conference, the @SECgov’s new climate reporting requirements, and meetings with foreign officials, energy and ag leaders, and students. Read here 📰 https://t.co/vVqafF68um|en|R|2|3
1507475795371036672|1048784496|Fri Mar 25 21:53:31 +0000 2022|Joined @MorningsMaria on @FoxBusiness to discuss the importance of the United States leading through strength in support of Ukraine. The whole concept of peace through strength is about deterrence. Also emphasized the need for a plan to unleash American energy resources. Watch ⬇️ https://t.co/86omaqisLK|en|R|9|22
1507424328769490950|1048784496|Fri Mar 25 18:29:01 +0000 2022|"Congrats robotics students on your ingenuity!

While you’re creating and building robots, North Dakota is rapidly becoming the mecca of important future technologies for air and space. 

Good luck to all North Dakota teams headed to the World Championship! https://t.co/DdNKFy7Y3n"|en|R|2|1
1507389634640330757|1048784496|Fri Mar 25 16:11:09 +0000 2022|Had a great discussion with ND @4H on the wonderful community spirit of North Dakota and their concerns as students, including how to serve rural student populations and better support mental health. https://t.co/jw9VaDc1om|en|R|3|6
1507347776786608152|1048784496|Fri Mar 25 13:24:49 +0000 2022|"There ought to be a ‘Patriot Premium’ for doing business with our allies and in the United States. North Dakota alone can do a lot to feed the world and supply energy security. 

I joined @TeamCavuto on @FoxBusiness to react to @POTUS' press conference at NATO headquarters. https://t.co/Bo3oZcxfiO"|en|R|3|8
1507111341512876041|1048784496|Thu Mar 24 21:45:19 +0000 2022|"Talked with JP Morgan Chase CEO Jamie Dimon about his energy “Marshall Plan” in light of Russia’s war in Ukraine. 

I also reiterated my invitation to visit North Dakota for “The Bully Pulpit” and see our carbon capture projects firsthand. https://t.co/HjuPgYAB85"|en|R|4|6
1507074956735258627|1048784496|Thu Mar 24 19:20:44 +0000 2022|"Thanks to the nearly 200 North Dakota students who braved the rain to meet with me while on their @CloseUp_DC trip! 

I enjoyed taking selfies and talking with all of you on the steps of our United States Capitol. https://t.co/WzPrHyPjW5"|en|R|3|6
1507023680764796928|1048784496|Thu Mar 24 15:56:59 +0000 2022|"Highlighted ND carbon capture projects and the need for increased domestic energy production at @EPWGOP. 

We have a window of opportunity here. We need to take this moment and ramp up U.S. energy production that’s cleaner, greener, and better than our adversaries. Watch ⬇️ https://t.co/tG1GirFeED"|en|R|5|9
1506980874876862472|1048784496|Thu Mar 24 13:06:53 +0000 2022|"Couldn’t agree more @AXPC_US! 

Russia’s economy relies on energy exports, and Europe is dependent on that supply. America can fill this gap, but @POTUS needs to unleash domestic producers and invest in our energy infrastructure. https://t.co/vH9JxvoRPC"|en|R|6|19
1506730287438475271|1048784496|Wed Mar 23 20:31:08 +0000 2022|"Had a great meeting with UK Minister for Defense Procurement Jeremy Quin discussing our nations’ vital partnership in common defense, trade, &amp; energy.

We agreed Putin’s war in Ukraine has shown the strength of allies &amp; the importance of keeping those bonds strong in peace &amp; war. https://t.co/I3qmTn01W7"|en|R|2|4
1506692511896674305|1048784496|Wed Mar 23 18:01:02 +0000 2022|Joined @cvpayne on @FoxBusiness to discuss North Dakota farmer Kurt Grozhans stuck in a Ukrainian prison and the need to produce and re-establish our domestic uranium enrichment capacity. Watch ⬇️ https://t.co/TkecWUtTEm|en|R|3|1
1506672183829053447|1048784496|Wed Mar 23 16:40:15 +0000 2022|"The answer is simple: unleash American energy. North Dakota stands ready. 

@POTUS and his Administration’s regulations, posture, and nominees hamper our ability to produce more in the U.S. https://t.co/jEJKKp5wRW"|en|R|5|14
1506650553882918921|1048784496|Wed Mar 23 15:14:18 +0000 2022|"Met with Canadian Member of Parliament Randy Hoback to discuss our special US-Canada relationship. 

We must work together to expand grain markets, develop our uranium production so we don’t rely on Russia, and unsnarl the Biden-Trudeau supply chain crisis. https://t.co/TZwiKox1Oj"|en|R|4|6
1506630252621094924|1048784496|Wed Mar 23 13:53:38 +0000 2022|"Great to see @conocophillips CEO Ryan Lance to discuss the need for a comprehensive energy plan. 

We produce oil and gas significantly cleaner than global competitors. It’s time to prioritize building out the infrastructure needed to get it to market and reduce global emissions. https://t.co/gvScPw7lvg"|en|R|2|6
1506394036382298114|1048784496|Tue Mar 22 22:15:00 +0000 2022|"Great op-ed by @lkeane. 

Financial institutions discriminating against legal commerce and our Constitutional rights is exactly why we need to pass my Fair Access to Banking Act NOW. Appreciate @NSSF and @NRA support. https://t.co/xcDxPGy1Xi"|en|R|3|3
1506363836877750282|1048784496|Tue Mar 22 20:15:00 +0000 2022|"Enjoyed seeing companies like @Case_IH and @JohnDeere, along with the @CornRefiners and @ASA_Soybeans at @aemadvisor’s Celebration of Modern Agriculture. 

The innovation of our agriculture industry is second to none. Thank you for hosting me! https://t.co/67GQzfWiXX"|en|R|7|25
1506331962218270726|1048784496|Tue Mar 22 18:08:20 +0000 2022|Yesterday, I met with Taiwan Ambassador Hsiao Bi-khim and expressed our strong support for Taiwan: a good friend, important trading partner, and beacon of freedom and democracy. https://t.co/tsqInuzwNO|en|R|30|174
1506303268552687616|1048784496|Tue Mar 22 16:14:19 +0000 2022|This issue should have been dealt with proactively, but thankfully the Canadian Pacific railway strike has come to an end. I urge all sides to stay at the table to come to a final resolution. This railroad plays a major role in our nation’s agriculture and energy industries while https://t.co/5BJD0XzmKT|en|R|2|1
1506277701228843016|1048784496|Tue Mar 22 14:32:43 +0000 2022|"Happy #NationalAgDay to our amazing farmers, ranchers, and everyone working in the agriculture economy. 

Despite the headwinds you have faced in recent years, you continue to fill the needs of a growing world. Every day is Ag Day in North Dakota, thank you for your hard work! https://t.co/7OIUpCv526"|en|R|3|9
1506256699706990598|1048784496|Tue Mar 22 13:09:16 +0000 2022|"I agree @SenJohnBarrasso! The U.S. should always look to eliminate our dependence on Russia. 

We must utilize our abundant natural resources from uranium, to coal, and oil and gas. Doing so would strengthen our national security and protect the environment. https://t.co/59WUYYcKMw"|en|R|5|17
1506042972621750280|1048784496|Mon Mar 21 23:00:00 +0000 2022|"Congrats to @gfkairport on being recognized as North Dakota’s “2021 Commercial Service Airport of the Year!”
https://t.co/rPmHSvoeLX"|en|R|2|2
1506026159485632512|1048784496|Mon Mar 21 21:53:11 +0000 2022|Congratulations to Four Winds/Minnewaukan on their undefeated season and netting the Class B boys basketball state championship! https://t.co/AnHBI2fiXo|en|R|2|3
1506006646203445249|1048784496|Mon Mar 21 20:35:39 +0000 2022|Thank you to the @CloseUp_DC students from Fessenden-Bowdon, Wilton, and Billings County High Schools for stopping by to talk about your time in Washington, D.C., President Zelensky's address to Congress, and the need to reopen the U.S. Capitol grounds for tours. https://t.co/IiRA97TQwj|en|R|2|4
1505986649972527111|1048784496|Mon Mar 21 19:16:11 +0000 2022|"The Biden Admin is hell-bent on regulating fossil fuels out of existence. 

@SECGov's new climate reporting requirements are arbitrary and confusing, were not authorized by Congress, and discourage investment in domestic energy development.
https://t.co/DQWUyMZgGF"|en|R|21|72
1505940629850923013|1048784496|Mon Mar 21 16:13:19 +0000 2022|"Joined a roundtable hosted by @NDPetroleum with the Federal Reserve Bank of Minneapolis. 

These discussions are essential in learning what it will take to get our hardworking men and women in the fossil fuel industry back to producing 1.5 million barrels of oil per day in ND. https://t.co/7I378qso6T"|en|R|4|8
1505904432088862732|1048784496|Mon Mar 21 13:49:29 +0000 2022|In this week’s newsletter: Ukrainian President Zelensky delivered a passionate address to Congress, I demanded Russian companies be banned from U.S. markets, and my op-ed on President Biden’s climate alarmist nominees. Read here 📰 https://t.co/PL0kLIHPHJ|en|R|2|1
1505248314232651776|1048784496|Sat Mar 19 18:22:18 +0000 2022|Amen! https://t.co/CemwZLgHIc|en|R|3|17
1504931977870331905|1048784496|Fri Mar 18 21:25:18 +0000 2022|"Creating local processing options for ranchers and other producers is imperative to breaking the market domination of multinational packers. 

Great to see Spruce Hill Meats become another option, and kudos to Commissioner Goehring for getting them online. https://t.co/0A0PeHKXi2"|en|R|2|7
1504905295042068488|1048784496|Fri Mar 18 19:39:16 +0000 2022|"In @thehill, I wrote about the Biden Administration’s radical financial nominees and hostility towards fossil fuels causing a chilling effect on American energy production. 

U.S. energy producers want to step in and fill the void. Read the op-ed ⬇️ https://t.co/QtNqAZ5vM4"|en|R|5|3
1504880553123848198|1048784496|Fri Mar 18 18:00:57 +0000 2022|It was wonderful to stop by and talk to students with @WeLeadND, a @NDSUExtension leadership program. It was great to discuss how to make rural economies more vibrant. https://t.co/Q6CshS0GAY|en|R|2|0
1504812825612623875|1048784496|Fri Mar 18 13:31:50 +0000 2022|Congratulations to the Minot boys and girls basketball teams on netting state championship titles over the weekend! https://t.co/JLicRj4XUk|en|R|2|3
