id|user|created_at|text|lang|label|retweet_count|favorite_count
1509565834154360848|1343620645452595200|Thu Mar 31 16:18:35 +0000 2022|"Today we celebrate #TDOV and the last day of #WomensHistoryMonth     

I would like to honor Rachel Levine, an inspiring role model for future generations of leaders. We strengthen faith in our democracy when diverse voices are represented in our nation's leadership. https://t.co/kLFZvf2LjB"|en|D|6|20
1509517039953711113|1343620645452595200|Thu Mar 31 13:04:42 +0000 2022|On Transgender Day of Visibility, I stand with our Georgia transgender community. I see you and I celebrate you. #TDOV|en|D|7|17
1509306092303626247|1343620645452595200|Wed Mar 30 23:06:28 +0000 2022|"I work to make our local issues heard in federal policy.

I am glad to see the President's budget reflect some of my priorities for our district.
✅ Health care
✅ Affordable housing
✅ Fiscal responsibility
✅ Election infrastructure
✅ Workforce development
✅ Education"|en|D|4|11
1509259584048926725|1343620645452595200|Wed Mar 30 20:01:40 +0000 2022|"Buford is now @theh2otower's official home! 

I deliver for @theh2otower in Congress to help Gwinnett County become a national water tech &amp; innovation hub. Together, we are bringing 21st-century research and new jobs into our community! https://t.co/KrSpgKWDS7"|en|D|6|19
1509231533441359886|1343620645452595200|Wed Mar 30 18:10:12 +0000 2022|"Regardless of health insurance status, all Georgians need access to local COVID-19 services like COVID Care GA.

✉️I am leading efforts to secure funding that helps fight COVID-19 in communities across GA and combats inequities in health care access exacerbated by the pandemic. https://t.co/xtxR9sj4TO"|en|D|3|9
1509191561371922438|1343620645452595200|Wed Mar 30 15:31:22 +0000 2022|"One year ago, I delivered critical financial assistance to our small businesses impacted by COVID-19.

President Biden signed my bipartisan PPP Extension Act into law and helped thousands of local economies and entrepreneurs through unprecedented challenges. https://t.co/QaWdw65D2Y"|en|D|5|11
1509161366325706753|1343620645452595200|Wed Mar 30 13:31:23 +0000 2022|"Appreciated the chance to speak with @AFGENational District 5 members this morning!

With 50,000+ members, Georgia belongs to the largest District at AFGE. From our nurses to transit security, I support this diverse union’s work for government employees. https://t.co/VDaKSXRaHA"|en|D|3|7
1508926415584038916|1343620645452595200|Tue Mar 29 21:57:46 +0000 2022|On @HouseSmallBiz, we are working to expand access to federal assistance &amp; loans for our diverse small business community. Recently, I secured $100,000 to help @ugasbdc do more in-language outreach to small businesses in Gwinnett! https://t.co/N1bmDBQSYI|en|D|3|5
1508891661954392072|1343620645452595200|Tue Mar 29 19:39:40 +0000 2022|"On National Vietnam Veterans Day, I recognize our veterans, Vietnamese allies, and their families for their bravery, service and sacrifice.

Today, we honor and remember all who served in Vietnam."|en|D|1|2
1508812490993512457|1343620645452595200|Tue Mar 29 14:25:04 +0000 2022|"My team is here to deliver federal assistance to GA07. And that’s exactly what we did when Juanita reached out for mortgage and IRS assistance!

If you’re looking for help, please reach out! ➡️ https://t.co/N8xcQLvRIk https://t.co/cJk6i100cs"|en|D|1|4
1508574792219303954|1343620645452595200|Mon Mar 28 22:40:33 +0000 2022|"In February, I urged @JoeBiden to include $5 billion to secure our election, invest in vote-by-mail, and protect the right to vote. 

Today the President announced his budget includes $10 billion to do just that."|en|D|8|46
1508498494004289552|1343620645452595200|Mon Mar 28 17:37:22 +0000 2022|🚨 $1.3 million was awarded to maintain and expand affordable health care in Norcross! This @HHSGov grant to Four Corners Primary Care Centers supports the critical safety net health services that they provide to our community.|en|D|2|7
1508439771282128901|1343620645452595200|Mon Mar 28 13:44:01 +0000 2022|"Appreciated the chance to join this important forum to discuss the work we’ve done in #GA07 to break down barriers to voting that targeted our diverse community.
https://t.co/tEA0KhgKML"|en|D|1|1
1508192169101770755|1343620645452595200|Sun Mar 27 21:20:08 +0000 2022|"Stacey Abrams is exactly right. My plan to expand Medicaid means tens of thousands more insured Georgians than under @GovKemp's proposal.

It’s also cheaper for the state to implement. Let's get this done and #ExpandMedicaidNow!
https://t.co/4GijEznAKk"|en|D|6|14
1508087639370575875|1343620645452595200|Sun Mar 27 14:24:46 +0000 2022|"Congratulations @GwinnettSchools TigerBots on your State Championship!🤖

Next up, the World Championships! Good luck team. https://t.co/sKyMOWyQs3"|en|D|4|7
1507786220033691649|1343620645452595200|Sat Mar 26 18:27:02 +0000 2022|"Today, I had a great conversation with my High School Youth Council about federal policy I’m working on and about their hopes for the future. 

It is always great to speak with the next generation of leaders in our community! https://t.co/MAACZTpN6a"|en|D|3|13
1507722061082464257|1343620645452595200|Sat Mar 26 14:12:06 +0000 2022|"Honored to speak about our vibrant small business community at the opening ceremony for the World Taiwanese Chamber of Commerce’s 28th Annual Conference. 

#GA07 is greatly strengthened by the entrepreneurial energy of our immigrant communities. https://t.co/GIoouQSSDx"|en|D|3|13
1507453013702557696|1343620645452595200|Fri Mar 25 20:23:00 +0000 2022|"I spoke on the House floor to commemorate the one-year anniversary of the Asian spa shootings and mourn the eight lives lost.

I will continue to act in Congress to #StopAsianHate. Listen to my full remarks here. https://t.co/TVsaPNH2Tx"|en|D|2|10
1507430904226058245|1343620645452595200|Fri Mar 25 18:55:08 +0000 2022|"Way to go Nimal! What an impressive achievement.

C-O-N-G-R-A-T-S! https://t.co/aus5kTQuBq"|en|D|4|12
1507378085246738438|1343620645452595200|Fri Mar 25 15:25:15 +0000 2022|"I have the pleasure of working closely with our local women in uniform.

To honor their service during #WomensHistoryMonth, we must fight for equal pay in the military &amp; for proper women’s health care services from @DeptVetAffairs."|en|D|2|7
1507343698060849167|1343620645452595200|Fri Mar 25 13:08:37 +0000 2022|"If you want my weekly DETAILED report of everything we are working on, sign-up for my Weekly Wrap-Up right here⬇️

It’s that easy!
https://t.co/AlXfLLdD1K"|en|D|2|2
1507131297373868043|1343620645452595200|Thu Mar 24 23:04:37 +0000 2022|"The 2022 Congressional Art Competition is here!🎨

Help showcase our amazing local talent and spread the word. High school artists must submit their artwork by April 22nd! More info at https://t.co/N8xcQLvRIk https://t.co/fG4b1rKD5c"|en|D|4|5
1507103166659190797|1343620645452595200|Thu Mar 24 21:12:50 +0000 2022|"Judge Ketanji Brown Jackson has earned a seat on the Supreme Court.

While many Senators made partisan attacks in these hearings, I am glad @SenOssoff broke through the noise to highlight Judge Jackson's impressive career and extensive qualifications."|en|D|8|49
1507054146763079688|1343620645452595200|Thu Mar 24 17:58:02 +0000 2022|"Today I introduced the Chattahoochee River Act to protect and preserve 1,000 miles of valuable GA waterways.

This watershed supplies us drinking water, jobs, clean ecosystems, and power to millions of Georgians. Restoring it now delivers for generations to come."|en|D|4|15
1507020431471034373|1343620645452595200|Thu Mar 24 15:44:04 +0000 2022|"In 2018, we saw the power of young people at the #marchforourlives!

In the wake of more mass shootings, thousands of students across the nation stood up against gun violence in their schools and their communities. Four years after their march, I am fighting for them in Congress."|en|D|2|5
1506986556279738368|1343620645452595200|Thu Mar 24 13:29:28 +0000 2022|"I am dedicated to delivering high quality health care for our veterans and this is a great first step.

A Gwinnett VA hospital will ensure the tens of thousands of vets in our community have access to care in their community.
https://t.co/KW3IckqTyv"|en|D|2|6
1506768402819465224|1343620645452595200|Wed Mar 23 23:02:36 +0000 2022|"Thank you to everyone who made our 2nd annual GA07 Jobs Fair a major success. Here’s a recap:
🏢 65+ businesses 
👩‍💼 Hundreds of job seekers 
💼 2,500+ open positions 
👨‍🏫 Dozens of job sectors 

What a great day connecting talent to new opportunities. https://t.co/4aZSaeXP7w"|en|D|4|21
1506739199264927745|1343620645452595200|Wed Mar 23 21:06:33 +0000 2022|"🚨 @USDOT grants are now open for new infrastructure projects!

I delivered billions to help grow and better connect our communities. I am working with my state &amp; city partners to put these funds to work. https://t.co/NsYzjL9wE3"|en|D|2|6
1506710428046573577|1343620645452595200|Wed Mar 23 19:12:14 +0000 2022|"Dr. Madeleine Albright was a tireless leader for our nation, democracy, and global justice. Her trailblazing career inspired generations of women in government.

My condolences to her family as we mourn the loss of our first female U.S. Secretary of State."|en|D|3|12
1506696706188001281|1343620645452595200|Wed Mar 23 18:17:42 +0000 2022|"I am a fighter for the #ACA because it saves Georgians thousands of dollars in health care costs. 12 years ago today President Obama signed the historic #AffordableCareAct into law.

https://t.co/XATT7YBLzY provides affordable health care plans to millions and must be protected!"|en|D|16|87
1506652893381861376|1343620645452595200|Wed Mar 23 15:23:36 +0000 2022|"This is what a powerful and qualified U.S. Supreme Court Justice looks like.

I look forward to Judge Ketanji Brown Jackson’s confirmation and career on the @SCOTUS bench. https://t.co/ZpA57O39uM"|en|D|10|49
1506618174363549699|1343620645452595200|Wed Mar 23 13:05:39 +0000 2022|"Today is the day! I can’t wait to see everyone at my 2nd annual GA07 Jobs Fair. It’s not too late to join, just be sure to bring an updated resume.

More event information here: https://t.co/gvbDtgXYtw https://t.co/SmS1w56Ox9"|en|D|1|4
1506416187110006787|1343620645452595200|Tue Mar 22 23:43:01 +0000 2022|"Today is yet another anniversary of a mass shooting in the U.S.

Last year 10 people were killed in Boulder, Colorado. I'm thinking of them and their families today. We must do better and pass #GunReformNow."|en|D|5|13
1506356371905826826|1343620645452595200|Tue Mar 22 19:45:20 +0000 2022|"After 50 years, we’re still waiting for Georgia and 11 other states to ratify the #ERA.

We need the #EqualRightsAmendment now more than ever. This #WomensHistoryMonth  I’m fighting in Congress to secure the ERA once and for all."|en|D|3|9
1506312722060820483|1343620645452595200|Tue Mar 22 16:51:53 +0000 2022|"THIS is why I am fighting to #ExpandMedicaidNow!

Making permanent expansions will ensure that thousands of Georgians who gained affordable coverage can keep their health care. People should always be able to see a doctor!
https://t.co/G4mN3iB7Ik"|en|D|1|1
1506270416482054147|1343620645452595200|Tue Mar 22 14:03:47 +0000 2022|"#WorldWaterDay highlights the power &amp; impact of water.

As Vice Chair of @TransportDems's Water subcommittee, my water work includes:
💦 Crafting #WRDA2022 to protect our waterways
💧Passing #IIJA to deliver clean drinking water
🌊 Funding @theh2otower's research &amp; tech in GA07"|en|D|11|10
1506025619783622659|1343620645452595200|Mon Mar 21 21:51:03 +0000 2022|"We all must use our voice to stand against racism, in all forms and in all corners of the world!

On this International Day for the Elimination of Racial Discrimination, we recognize the need to listen and speak up to protect others."|en|D|4|8
1506003169674936322|1343620645452595200|Mon Mar 21 20:21:50 +0000 2022|"What awesome news!

Good luck to Norcross, GA07 will be cheering you on. https://t.co/ao1hs7QElM"|en|D|1|7
1505956262063878149|1343620645452595200|Mon Mar 21 17:15:26 +0000 2022|"I delivered $150,000 to the Lawrenceville Housing Authority to combat housing insecurity in our community.

People deserve safe and clean housing at an affordable price. This project funding will rehabilitate public housing and give struggling families hope. https://t.co/SOyw7lo58Z"|en|D|2|9
