id|user|created_at|text|lang|label|retweet_count|favorite_count
1398752544831254529|1080191866509901826|Sat May 29 21:26:08 +0000 2021|"Today I joined community leaders and paid tribute to the thousands of Coloradans who made the ultimate sacrifice in service to our country. 

They are more than names on a wall — they are mothers, fathers, brothers, sisters, and loved ones to whom we owe our freedom. https://t.co/4TJ9MYxR1G"|en|D|38|444
1398490458930569218|1080191866509901826|Sat May 29 04:04:42 +0000 2021|RIP, Solomon. We will never forget you. https://t.co/SomyAopfsk|en|D|28|469
1398378920769110022|1080191866509901826|Fri May 28 20:41:29 +0000 2021|We can’t abandon our hardest hit small businesses now. #ReplenishRRF https://t.co/xzpeuSIm5U|en|D|12|54
1398339816547229698|1080191866509901826|Fri May 28 18:06:06 +0000 2021|"Let’s be clear here: 

On 1/6, there was a violent assault on the Capitol &amp; insurrection against our Democracy. 

We face a growing &amp; violent domestic extremist movement. 

The Senate’s failure today to support a bipartisan commission is nothing less than a dereliction of duty."|en|D|410|1927
1397959742157426688|1080191866509901826|Thu May 27 16:55:50 +0000 2021|"For Coloradans like the Cimbura family of Highlands Ranch who’ve been impacted by ALS, I’m fighting to find a cure.

As co-chair of the ALS caucus, it’s my honor to join @RepBrianFitz, @RepTerriSewell, &amp; @KenCalvert in introducing the effort to designate May #ALSAwarenessMonth. https://t.co/Xw9zSwPmMt"|en|D|13|73
1397680076729294850|1080191866509901826|Wed May 26 22:24:32 +0000 2021|"The climate crisis is a national security threat. I’m working to find a solution.

Today, I convened local and national leaders for my third Sustainable Power Initiative roundtable with @SenatorBennet, DOD leaders, @Buckley_AFB leadership, local stakeholders, &amp; industry leaders."|en|D|19|176
1397632328038559746|1080191866509901826|Wed May 26 19:14:48 +0000 2021|"Real patriots don’t make self proclamations.

Take a walk in Arlington this weekend and think about that. https://t.co/aaumgztT9G"|en|D|1207|9431
1397607854656393226|1080191866509901826|Wed May 26 17:37:33 +0000 2021|I will never forget that my public service career began as a Private in the National Guard. My time as an enlisted soldier taught me valuable lessons that I’ve carried with me to Congress as I work on their behalf.|en|D|26|288
1397548230888595457|1080191866509901826|Wed May 26 13:40:38 +0000 2021|"We can’t overcome our challenges by burying the truth.

A January 6 commission will help us fully understand and reckon with the root causes of that terrible day.

There can’t be progress without truth and accountability.

The Senate must pass the bill!"|en|D|170|905
1397328543470784512|1080191866509901826|Tue May 25 23:07:40 +0000 2021|"Today we remember George Floyd.

The injustice of his murder reverberated around the globe. As his daughter said, her “Daddy changed the world!”

We must continue to push for accountability and transparency from law enforcement. Pass the George Floyd Justice in Policing Act."|en|D|47|334
1397253618823204864|1080191866509901826|Tue May 25 18:09:57 +0000 2021|"In Aurora, we’ve seen how unnecessary ICE transfers can spread COVID-19, risking the health of detainees and our community.

I've called on @DHSgov to end this practice, and now I'm reintroducing the End Transfer of Detained Immigrants Act to make it law.
https://t.co/gBFriQnHcH"|en|D|18|57
1397195364743143426|1080191866509901826|Tue May 25 14:18:28 +0000 2021|"We've been through so much the past year, &amp; I'm proud of how CO has forged a path forward — one filled with hope &amp; optimism.

The #AmericanRescuePlan will keep Coloradans in their homes, businesses afloat, safely reopen our schools, &amp; get vaccines in arms.

Better days are ahead. https://t.co/aHDWyAdr2o"|en|D|19|165
1396837117809025025|1080191866509901826|Mon May 24 14:34:55 +0000 2021|"The #AmericanRescuePlan has already helped many Coloradans who need it. If you’re struggling financially, you may be eligible for emergency rental assistance. Find out more 👇
https://t.co/3vasXLCd4b"|en|D|25|115
1396661783213973510|1080191866509901826|Mon May 24 02:58:12 +0000 2021|"All right Colorado, we have the virus on the ropes. 

Let’s all do our part and finish it off. 

If you’re not already vaccinated this is the time to do it. 

Help your friends, family, and neighbors find the nearest vaccination site. 

Let’s get it done!"|en|D|169|1487
1396498168141864964|1080191866509901826|Sun May 23 16:08:03 +0000 2021|"That’s right, folks — it’s World Turtle Day (yes, this is a thing)! 

I’d like to recognize these little guys I saw on my run this morning. Just soaking up the sun. https://t.co/sWwyRQUO0l"|en|D|44|601
1395825837161787394|1080191866509901826|Fri May 21 19:36:27 +0000 2021|"Colonel Ralph Puckett’s heroism and service inspired me and generations of Army Rangers. 

What an incredible honor to join President Biden at the Medal of Honor ceremony to recognize a fellow Ranger and American hero. 

Rangers Lead The Way! https://t.co/fZbXgmfDsT"|en|D|142|1113
1395807684633432067|1080191866509901826|Fri May 21 18:24:19 +0000 2021|"This week, I chaired a @HouseSmallBiz subcommittee hearing on @SBA entrepreneur development programs.

We discussed my Next Generation Entrepreneur Corps Act, which will help entrepreneurs in underserved communities get their start and boost our economy. https://t.co/TEhknu0e3A"|en|D|18|74
1395786966323634176|1080191866509901826|Fri May 21 17:01:59 +0000 2021|"Yesterday I had the pleasure of meeting with @CityofThornton Mayor Kulmann, Mayor Pro Tem Sandgren, &amp; city staff to learn about their recent infrastructure projects &amp; discuss COVID-19 relief.

I look forward to our continued partnership &amp; strengthening our community together. https://t.co/6zgYTEkflf"|en|D|5|31
1395540148566347780|1080191866509901826|Fri May 21 00:41:13 +0000 2021|"We must honor our promises to our Afghan partners.

Waiving the requirement for a medical exam in Afghanistan will remove a costly barrier and speed up the process of processing Special Immigrant Visas.

My bill with @RepBradWenstrup will expedite the SIV process and save lives."|en|D|58|302
1395192989937438720|1080191866509901826|Thu May 20 01:41:44 +0000 2021|"The @CBWPA is a leader and incredible advocate for Black women and the entire Black community in Colorado.

I’m grateful for the opportunity to share what I’m working on in Congress and learn how I can support your efforts to better our community. https://t.co/ijXX7sUL1I"|en|D|16|152
1395156179102339077|1080191866509901826|Wed May 19 23:15:28 +0000 2021|"Jan 6 was one of the darkest days of our democracy. A few months later, some members of Congress are trying to cover up what happened.

Just like after 9/11, a bipartisan Commission will help us gather the facts &amp; ensure an attack like what happened on Jan 6 never happens again."|en|D|343|1895
1395123833259139076|1080191866509901826|Wed May 19 21:06:56 +0000 2021|"Kevin McCarthy has made it clear he's going to keep carrying water for Trump — even if that means reversing his stance &amp; covering up the January 6 attack.

Unity requires truth &amp; accountability. We can't move forward &amp; heal without acknowledging &amp; understanding what happened."|en|D|256|1467
1395095155640868865|1080191866509901826|Wed May 19 19:12:59 +0000 2021|"Not only is there no cure for ALS, but there isn't an effective treatment available for those fighting the disease.

This #ALSAwarenessMonth, I'm calling on my colleagues to join me and support investments in ALS research to find a cure. https://t.co/42qSQvsSGu"|en|D|122|657
1395073972841091072|1080191866509901826|Wed May 19 17:48:49 +0000 2021|"Those who served in the Global War on Terrorism deserve a place to reflect &amp; heal.

This morning, I joined @RepGallagher for a run on the National Mall to talk about our push to build a GWOT memorial — a permanent tribute to their courage &amp; sacrifice. https://t.co/ki3Jo1H6PY"|en|D|28|287
1394765362189770752|1080191866509901826|Tue May 18 21:22:30 +0000 2021|"I’ve been meeting with local AAPI community leaders &amp; speaking out against the rise of violence against the AAPI community.

Today, I cast my vote in support of the #COVIDHateCrimesAct to provide more support for victims.

We will not tolerate bigotry &amp; hate. #StopAsianHate https://t.co/ImE6fIieOr"|en|D|16|127
1394748800783245315|1080191866509901826|Tue May 18 20:16:41 +0000 2021|"We’ve spent the last year thanking our public health care workers. But now, we need to support them by helping pay off their student loans.

My bill with @RepAnnaEshoo, @michaelcburgess, &amp; @RepGuthrie will grow &amp; retain the public health workforce that keeps our communities safe."|en|D|24|195
1394718136205709314|1080191866509901826|Tue May 18 18:14:50 +0000 2021|"""The Next Generation Entrepreneurs Corps Act is the sort of bold, innovative approach we should be taking to inspire entrepreneurship and spark sustainable economic growth.""
https://t.co/ViVS4JxmjU"|en|D|5|43
1394423735105380352|1080191866509901826|Mon May 17 22:45:00 +0000 2021|Today is the deadline to file your federal income taxes and claim the American Rescue Plan's expanded Child Tax Credit. Secure your payment and file your taxes today: https://t.co/2rVSZjLiEZ|en|D|23|68
1394407760528388104|1080191866509901826|Mon May 17 21:41:31 +0000 2021|"Last week I stood with Vanessa Guillén's family, @RepSpeier, and our colleagues to introduce the #IAmVanessaGuillen Act.

The military isn't adequately protecting our troops from sexual violence. It’s past time for Congress to step in and demand accountability. https://t.co/DCRTAC2leQ"|en|D|76|380
1394390503366537217|1080191866509901826|Mon May 17 20:32:57 +0000 2021|"67 years ago today, the Supreme Court issued its landmark ruling in #BrownvBoard — a hard-fought win to end segregation in our schools.

Our work isn't done. We must continue to fight until the promise of full racial equality and justice is realized for every American. https://t.co/jerm9pBkx2"|en|D|28|163
1394037126631546881|1080191866509901826|Sun May 16 21:08:45 +0000 2021|"Great day of baseball yesterday!

It’s been a tough year for the Rockies. 

But in the Colorado little league... things are really coming together for the Brewers and Cardinals. https://t.co/NHsRpLICFx"|en|D|14|497
1393989626012913666|1080191866509901826|Sun May 16 18:00:00 +0000 2021|"It's no secret that we’ve been studying Antarctica for decades to learn more about the climate crisis.

But did you know that work starts right here in Centennial? A local company supports the effort &amp; even hires locally! This year I led an effort to fund this critical research. https://t.co/NHKzKoEhoX"|en|D|19|149
1393944334118969354|1080191866509901826|Sun May 16 15:00:02 +0000 2021|"Families in CO are struggling to pay for home internet.

Without reliable high-speed internet Coloradans can’t work remotely, access healthcare, or education.

The new Emergency Broadband Benefit will lower costs and bridge the digital divide. Info 👉 https://t.co/VsHnlx2FTq https://t.co/J3jxVZCaOv"|en|D|15|118
1393776631706054657|1080191866509901826|Sun May 16 03:53:38 +0000 2021|"What exactly is going on here? 

I serve in the U.S. Congress, so I see and hear a lot of crazy stuff. 

But this is.... really something. https://t.co/4DFUErxyja"|en|D|143|1250
1393709703922737159|1080191866509901826|Sat May 15 23:27:41 +0000 2021|"On this #ArmedForcesDay we salute those who serve. 

It’s a special thing to take the oath and commit yourself to the greater good. 

It was an honor to serve alongside you.

And while we recognize you today, we stand with you and your families everyday."|en|D|91|574
1393670235300016130|1080191866509901826|Sat May 15 20:50:51 +0000 2021|My statement on the escalating conflict between Israel and Palestine: https://t.co/eiheFT5pay|en|D|31|226
1393627242639499267|1080191866509901826|Sat May 15 18:00:01 +0000 2021|Everyone loves the Colorado mask! @SpeakerPelosi just say the word and we’ll send one your way. 🏔 https://t.co/0ggQv6KWpb|en|D|84|1529
