id|user|created_at|text|lang|label|retweet_count|favorite_count
1419825923839377412|1080851152151953410|Tue Jul 27 01:04:13 +0000 2021|Right now we’ve got fires so big they’re literally creating their own weather systems. Will this convince DC we need to act??|en|D|8|35
1419786735253327876|1080851152151953410|Mon Jul 26 22:28:30 +0000 2021|We need safe roads, bridges, and water systems. This shouldn’t be up for debate.|en|D|9|47
1419735650983718916|1080851152151953410|Mon Jul 26 19:05:31 +0000 2021|"So cool!! Pam and I loved cheering Erika on this weekend. Making the Valley proud! 

https://t.co/9AEF4hTGS0"|en|D|1|17
1419440164963819524|1080851152151953410|Sun Jul 25 23:31:21 +0000 2021|Study after study says our air quality is some of the worst in the country and we know exactly why — the enormous wildfires in our region. Fighting fires means improving the air for all of us.|en|D|8|49
1419348728452984832|1080851152151953410|Sun Jul 25 17:28:01 +0000 2021|Our kids are heading back to school after a very tough year. I’m committed to making sure they have the mental health care they need to succeed. https://t.co/xWB9jPJ1Sy|en|D|5|27
1419082666738135040|1080851152151953410|Sat Jul 24 23:50:47 +0000 2021|"This should be a wake up call for every Member of Congress. Our firefighting crews need to be fully staffed and our climate emergency needs to be addressed. 

https://t.co/rCzACuFeo0"|en|D|11|27
1418963855280066576|1080851152151953410|Sat Jul 24 15:58:40 +0000 2021|I’m starting to hear that some parents haven’t received their Child Tax Credit payment yet. If that’s you, leave me a comment here or call my office (209) 579-5458.|en|D|6|20
1418743735735648263|1080851152151953410|Sat Jul 24 01:24:00 +0000 2021|With all this talk around raising the gas tax, I want you to hear this from me: the gas tax is a tax on working families and we absolutely should not raise it.|en|D|17|75
1418653032598888448|1080851152151953410|Fri Jul 23 19:23:34 +0000 2021|"Can't wait to watch our Valley Olympians represent #TeamUSA! We have local athletes competing in swimming, baseball, golf, basketball and rifle shooting. You’ve made us proud already. 
 
https://t.co/IM0Ach43JF"|en|D|1|6
1418630985730691074|1080851152151953410|Fri Jul 23 17:55:58 +0000 2021|Just heard some great news from Patterson High School. Through their partnership with the Next Generation in Trucking Association, students can now get trained in high demand trucking jobs right from school. The more career opportunities we get to our students, the better!|en|D|2|32
1418388264436879363|1080851152151953410|Fri Jul 23 01:51:29 +0000 2021|"Billionaires will go to space but they won’t pay their taxes.

It's never been more clear we need to fix our tax laws. 

The burden can’t keep falling on working families."|en|D|33|137
1418351372571979778|1080851152151953410|Thu Jul 22 23:24:53 +0000 2021|¡Llamando a todos los empresarios del Valle! El Valley Sierra Small Business Development Center (SBDC) está organizando un taller gratuito en español que presenta a los empresarios los conceptos básicos para comenzar un nuevo negocio. Regístrate aquí: https://t.co/KVqTSv3mM7|es|D|1|1
1418284088860024835|1080851152151953410|Thu Jul 22 18:57:31 +0000 2021|Having a friendly debate with my team and need your help. My favorite Olympic sport to watch is swimming. My team says soccer and track. What’s your take?|en|D|0|4
1418244541107384328|1080851152151953410|Thu Jul 22 16:20:22 +0000 2021|"A few weeks ago our Valley venues told me they had applied for reopening grants but bureaucrats weren’t giving them the funding. 

My office got to work and happy to say $3.8 million is now on its way to reopen our theaters and stages.



https://t.co/ed0hU5iabX"|en|D|2|10
1418026910177714180|1080851152151953410|Thu Jul 22 01:55:35 +0000 2021|Pam and I can’t wait to get back to the Turlock Community Theatre. Proud to have helped get them the money they needed to reopen. https://t.co/KcZwP0YRAY|en|D|2|12
1418004919588634628|1080851152151953410|Thu Jul 22 00:28:12 +0000 2021|Earlier this year I had the privilege of helping reunite a family in Modesto after they helped our soldiers in Afghanistan. This week I'm voting to protect the rest of the Afghan families who kept our soldiers safe. https://t.co/BBdCTQD1Kd|en|D|5|20
1417943714077437953|1080851152151953410|Wed Jul 21 20:25:00 +0000 2021|The Dream Act should be law.|en|D|52|227
1417901073562492929|1080851152151953410|Wed Jul 21 17:35:33 +0000 2021|Toxic #PFAS “forever chemicals” have been found in the air, water and soil in communities across the country, including the Valley. Today, I’m voting for the bipartisan PFAS Action Act to keep our communities safe by stopping the spread of these toxic chemicals. https://t.co/tlYu84paCi|en|D|1|9
1417663115056005120|1080851152151953410|Wed Jul 21 01:50:00 +0000 2021|Fire season is here and our firefighters need more resources. Thank you Chiefs for sitting down with me and letting me know exactly how we can help. https://t.co/3BzsuE7FTk https://t.co/VVqrBCQOgE|en|D|4|13
1417589020649984005|1080851152151953410|Tue Jul 20 20:55:34 +0000 2021|Our Dreamers deserve so much better than this and we know exactly how to do it. Let’s stop leaving the fate of our neighbors up to some judge somewhere and actually pass the Dream Act. https://t.co/qVJPTNm9cU|en|D|74|109
1417534927306907651|1080851152151953410|Tue Jul 20 17:20:37 +0000 2021|Hey billionaires, going to space seems cool, but actually paying your taxes would be even cooler.|en|D|74|369
1417316199646572544|1080851152151953410|Tue Jul 20 02:51:29 +0000 2021|I’ll say it — Congress needs to do a bit more listening, and a lot less talking. Appreciate you taking the time Chiefs. https://t.co/5n2D0ifhcu|en|D|7|35
1417231696810975245|1080851152151953410|Mon Jul 19 21:15:42 +0000 2021|We're facing yet another year of record breaking heat waves and drought. This isn't going away on its own. We have to invest in more water storage and take real action to combat climate change.|en|D|4|17
1417195449333780480|1080851152151953410|Mon Jul 19 18:51:39 +0000 2021|Here’s an idea: instead of making working families pay more by raising the gas tax, let's make billionaires actually pay their taxes.|en|D|39|141
1416887079582240776|1080851152151953410|Sun Jul 18 22:26:18 +0000 2021|Planning a trip? Don't forget to check and make sure your passport is up to date. If you need a new one, please let my office know a few weeks in advance! The more time the better!|en|D|3|9
1416838011506110475|1080851152151953410|Sun Jul 18 19:11:20 +0000 2021|"I won't stop fighting for this.

https://t.co/msjpWyBQh0"|en|D|2|11
1416572176816353283|1080851152151953410|Sun Jul 18 01:35:00 +0000 2021|"Just because Covid cases have decreased in the Valley doesn't mean folks aren't still suffering after losing their jobs and income. I encourage anyone in need of help paying rent and utilities to apply for relief. 

https://t.co/oPbYyLdj1T"|en|D|6|20
1416476411200688128|1080851152151953410|Sat Jul 17 19:14:27 +0000 2021|"Have you received your first child tax credit payment?
Here's how it works: You’ll get roughly $3,000 per kid over the next year. Half of that will come in a monthly deposit just like your stimulus check and the other half will come when you file next year’s taxes."|en|D|6|21
1416204000823693313|1080851152151953410|Sat Jul 17 01:12:00 +0000 2021|Parents, check your bank accounts. Did you get your child tax credit payment? Let me know!|en|D|9|35
1416143099311517696|1080851152151953410|Fri Jul 16 21:10:00 +0000 2021|"Want to join my fantastic team here in the Valley? We're looking for district office interns who are passionate about serving our community. 

For more info and to apply, visit https://t.co/JhcfwOnrHc 

Call my office if you have any questions! (209) 579-5458"|en|D|3|3
1416091194078208007|1080851152151953410|Fri Jul 16 17:43:45 +0000 2021|It’s been a long week of appropriations markups but I’m proud of the funding we’ll be bringing home (more on that coming soon!). Thanks to everyone who helped get us here – lots of work still ahead. https://t.co/K95hoOEkNt|en|D|6|20
1415876089960828930|1080851152151953410|Fri Jul 16 03:29:00 +0000 2021|"Drought, heat waves, and wildfires are only getting worse. 

Here's what we need to do right now:
→ Upgrade our water systems in CA 
→ Get our firefighting crews fully staffed
→ Actually address climate change"|en|D|58|224
1415840449235988484|1080851152151953410|Fri Jul 16 01:07:22 +0000 2021|There's no other way to put it — this wildfire season is an emergency, and we need to treat it like one. It’s time our budget reflects that reality. https://t.co/EljTMDnCBu|en|D|3|13
1415806454771195910|1080851152151953410|Thu Jul 15 22:52:17 +0000 2021|"Too many parents are struggling to pay rent and put food on the table right now. 

These monthly payments are going to make a huge difference for families in the Valley. 

Direct deposits start TODAY. If you have any questions, give my office a call: (209) 579-5458 https://t.co/f9S2uGem9J"|en|D|3|12
1415474822872801283|1080851152151953410|Thu Jul 15 00:54:30 +0000 2021|Every time you buy produce please remember it didn’t just magically appear at your grocery store – it was planted, watered, picked, and shipped by hardworking ag communities.|en|D|48|262
1415443598879993857|1080851152151953410|Wed Jul 14 22:50:26 +0000 2021|"Starting TOMORROW most parents will be getting $250+ per child every month via direct deposit.
 
Call my office if you have questions about your child tax credit! https://t.co/GT3mf7eag7"|en|D|4|12
1415365460124741639|1080851152151953410|Wed Jul 14 17:39:56 +0000 2021|We know the adjustment back to in-person school this fall will be difficult for our kids, and we have to get our support systems ready. I'm glad to see Julien Elementary School here in Turlock leading the way and hiring more mental health professionals. https://t.co/5ovgloH6Y7|en|D|6|25
1415133832320331777|1080851152151953410|Wed Jul 14 02:19:32 +0000 2021|We can't afford to let this get any worse. We need to get firefighters more resources, upgrade our water systems and combat climate change NOW. https://t.co/Pn8Qnfq59b|en|D|2|12
1415065341080870914|1080851152151953410|Tue Jul 13 21:47:22 +0000 2021|If you follow us you know the Child Tax Credit is coming to Valley families this week. But… so many folks don’t follow us! Today, reach out to a friend or a loved one and let them know that new money is on the way!|en|D|2|11
1415014857229938693|1080851152151953410|Tue Jul 13 18:26:46 +0000 2021|Last week I went through an abbreviated firefighter training at MJC and let me tell you, this is NOT an easy job. Even more grateful for our brave firefighters who run towards the emergency. https://t.co/XnXmEMuRye|en|D|3|25
1414763824905953280|1080851152151953410|Tue Jul 13 01:49:15 +0000 2021|Even on one of the hottest days of the year, our amazing community still showed up for our kids at Modesto’s Empire Little League fundraiser. https://t.co/10nvRjy7vO|en|D|4|26
1414665698660474888|1080851152151953410|Mon Jul 12 19:19:20 +0000 2021|The richest Americans gained literally billions of dollars during the pandemic. The least they can do is pay their share of taxes.|en|D|111|258
1414604251968442374|1080851152151953410|Mon Jul 12 15:15:10 +0000 2021|Had a blast jamming with MoBand last week. Couldn't imagine a better night in the Valley. https://t.co/fnA3Wq6JkM|en|D|3|15
1414265701842493443|1080851152151953410|Sun Jul 11 16:49:53 +0000 2021|I'm proud to announce the Stanislaus County Youth Navigation Center is officially open. We’re going to end youth homelessness in our community, and the YNC will be a huge piece of making that happen. https://t.co/fj80cAjQ2J|en|D|9|60
1413972821198397442|1080851152151953410|Sat Jul 10 21:26:05 +0000 2021|"Wildfires are here. We gotta get our firefighters more support.

https://t.co/DJmrXc6VVa"|en|D|70|217
1413932468378480641|1080851152151953410|Sat Jul 10 18:45:44 +0000 2021|Had a wild Friday with some new friends! https://t.co/hZIIPfeJ7A|en|D|2|27
1413679948271869954|1080851152151953410|Sat Jul 10 02:02:19 +0000 2021|Getting ready for the fair! https://t.co/1ukeMYMmc6|en|D|1|9
