id|user|created_at|text|lang|label|retweet_count|favorite_count
1509586789144666125|22012091|Thu Mar 31 17:41:51 +0000 2022|Excited for this week's #HBCUSTEAM Days of Action led by @HBCUCaucus &amp; @RepAdams. I am proud to be a founding Member of the bipartisan HBCU Caucus and will continue my work to strengthen HBCUs and expand opportunity for more students in #MD05 and across America. https://t.co/aFa1bhNMwz|en|D|3|9
1509307408505577474|22012091|Wed Mar 30 23:11:42 +0000 2022|https://t.co/45JXhgUlHS is a one-stop shop to schedule vaccine appointments, find at-home tests, &amp; access local COVID-19 guidance. I encourage all Americans to visit https://t.co/45JXhgUlHS today &amp; equip themselves with the resources to keep themselves &amp; their communities safe.|en|D|6|16
1509272500559040524|22012091|Wed Mar 30 20:52:59 +0000 2022|Today I met with @UofMaryland advocates during their annual UMD Advocacy Day. I’m always glad join fellow #Terps to discuss how we can deliver even stronger gains for young learners, and thank each of our participants today for putting students’ needs first. https://t.co/UmA3dfr2xv|en|D|3|12
1509263860708040705|22012091|Wed Mar 30 20:18:39 +0000 2022|Happy birthday to my friend @GerryConnolly, a champion for the National Capital Region. I am grateful for your commitment to advocating for federal workers as a Member of @OversightDems and your work to reform and modernize our postal service.|en|D|4|49
1509246790381539328|22012091|Wed Mar 30 19:10:49 +0000 2022|I told press during my weekly pen and pad that we have a busy week on the Floor with consequential legislation #ForThePeople. I announced that tomorrow, the House will take up on the Affordable Insulin Now Act and consider the #MORE Act later this week.|en|D|11|26
1509236580711600133|22012091|Wed Mar 30 18:30:15 +0000 2022|Pleased to announce that the Congressional Art Competition is officially open! Each spring, this competition is open to all high school students in #MD05, and the winner will have their submission featured in the U.S. Capitol. Click here to learn more: https://t.co/t0TRZBin5A https://t.co/omG5ms8A2D|en|D|4|4
1509226358576193536|22012091|Wed Mar 30 17:49:38 +0000 2022|The #BidenBudget released earlier this week will advance key priorities for the American people and strengthen our nation’s long-term fiscal outlook. Read coverage of @POTUS’ #FY23 budget here: https://t.co/TS1CZ4b4dm|en|D|6|14
1508999682890027017|22012091|Wed Mar 30 02:48:54 +0000 2022|Tonight, I spoke on the House Floor to honor the life of my friend, Congressman Don Young, a man of tenacity and grit. I will miss him and this institution, which he loved dearly, will miss him. https://t.co/sIpFfLFjxh|en|D|3|35
1508977912766205957|22012091|Wed Mar 30 01:22:24 +0000 2022|Wishing a happy birthday to my friend from #CA33, @RepTedLieu. I am grateful for your commitment to protecting human rights abroad as a Member of @HouseForeign and @TLHumanRights and your service to our Caucus as Co-Chair of @HouseDPCC.|en|D|5|38
1508948529275936770|22012091|Tue Mar 29 23:25:38 +0000 2022|Read my statement on the recent terrorist attacks in Israel: https://t.co/qXT8blMoZu|en|D|17|45
1508938751954804748|22012091|Tue Mar 29 22:46:47 +0000 2022|Proud to join in supporting the #SECUREAct, bipartisan legislation to help more Americans save for retirement by expanding automatic enrollment in companies’ retirement plans &amp; encouraging more companies to offer &amp; contribute to their workers’ plans. https://t.co/1gI8pjddBj|en|D|9|10
1508932135914201091|22012091|Tue Mar 29 22:20:30 +0000 2022|The Emmett Till #AntiLynching Act became the law of the land today, and I was glad to help ensure its enactment. I thank @MadisonSiriusXM, who tirelessly urged action on this legislation and joined so many others in calling for justice by making lynching a federal hate crime. https://t.co/LettzXnLid|en|D|45|232
1508920724869758978|22012091|Tue Mar 29 21:35:09 +0000 2022|HBCUs make great contributions to our communities while providing pathways for students to succeed. Our HBCUs play an essential role in #MD05, and I was honored to participate in an #HBCUSTEAM Day of Action meeting today to honor the work they do for our students. https://t.co/JwEfBUdc4g|en|D|8|24
1508907526749831169|22012091|Tue Mar 29 20:42:43 +0000 2022|I proudly represent thousands of federal employees &amp; was pleased to speak at the @AFGENational rally. Dems are standing up for workers because they make a difference in our country. I’ll continue to fight to protect our Unions &amp; for the pay they deserve. https://t.co/8LlPR7UlOr https://t.co/4tnY0W61Cf|en|D|3|18
1508901967699005446|22012091|Tue Mar 29 20:20:37 +0000 2022|I was proud to join my friend @RepBobbyRush, Congressional colleagues, and @MadisonSiriusXM as @POTUS signed the Emmett Till #AntilynchingAct into law, which will make lynching a federal hate crime for the first time in our history. Watch live here: https://t.co/OBBH2UO0Mi https://t.co/g5GPGRNM2e|en|D|11|67
1508893475806355462|22012091|Tue Mar 29 19:46:53 +0000 2022|Today, I had the solemn honor of joining my colleagues to pay tribute to the life and legacy of my friend, the longest-serving Republican representative in Congress and the Dean of the House, Congressman Don Young. https://t.co/2jX5tH6Q1h|en|D|6|29
1508631167658082306|22012091|Tue Mar 29 02:24:34 +0000 2022|Tonight, the @January6thCmte recommended that the House ask @TheJusticeDept to charge Peter Navarro &amp; Dan Scavino Jr. with criminal contempt of Congress. To that end, I will put a resolution to a vote before the full House as soon as the schedule permits. https://t.co/1eZ3kjLSje|en|D|209|1006
1508626804025745408|22012091|Tue Mar 29 02:07:13 +0000 2022|Proud to join with my colleagues to celebrate #WomensHistoryMonth by passing bipartisan legislation to honor former SCOTUS Justices Sandra Day O’Connor &amp; Ruth Bader Ginsburg by authorizing busts of each to be displayed permanently in the U.S. Capitol. https://t.co/nlfldVoOPs|en|D|8|26
1508618296198897669|22012091|Tue Mar 29 01:33:25 +0000 2022|"I am glad to announce that St. Mary’s County early childhood education programs are set to receive more than $1.2 million in federal funds
to expand early learning, development, health services, &amp; family well-being.https://t.co/0VAivVy7GE"|en|D|3|19
1508574405986852869|22012091|Mon Mar 28 22:39:01 +0000 2022|House Democrats are committed to ensuring that Americans with diabetes are not priced out of lifesaving insulin. I am looking forward to bringing @RepAngieCraig’s Affordable Insulin Now Act, which would cap the cost of insulin at $35, to the Floor for a vote this week.|en|D|17|72
1508549640441974786|22012091|Mon Mar 28 21:00:36 +0000 2022|I joined @SenatorCardin, @ChrisVanHollen, @RepAnthonyBrown, @GovLarryHogan, &amp; @CEXAlsobrooks in applauding the inclusion of language in the #BidenBudget that provides for the new, consolidated FBI HQ with a suburban campus for 7,500 employees. Read here: https://t.co/tDKnnlI4I7|en|D|6|13
1508540118960910342|22012091|Mon Mar 28 20:22:46 +0000 2022|Happy birthday to my dear friend @NydiaVelazquez, a tireless champion for small businesses and entrepreneurship in #NY07 and communities across the country as Chair of @HouseSmallBiz. Thank you for your work to give small business owners the tools they need to #MakeItInAmerica.|en|D|4|16
1508515943923732485|22012091|Mon Mar 28 18:46:42 +0000 2022|Wishing a happy birthday to an outstanding new Member, @RepKahele. I am grateful for your service to our country in the Hawai'i Air National Guard and the perspective you bring to your work strengthening our national security and defense as a Member of @HASCDemocrats.|en|D|6|55
1508480967564046344|22012091|Mon Mar 28 16:27:43 +0000 2022|The #FY23 #BidenBudget released today aims to harness the fastest-growing economy in decades to make fiscally responsible investments that sustain our recovery over the long term and help our businesses and workers #MakeItInAmerica. https://t.co/c6KC3IcTCT|en|D|6|10
1507807107420237826|22012091|Sat Mar 26 19:50:02 +0000 2022|Wishing a happy birthday to a champion for all of America’s children and families, @SpeakerPelosi.|en|D|13|111
1507475150123704327|22012091|Fri Mar 25 21:50:57 +0000 2022|Congratulations to Dr. Andrae Townsel for being appointed as the next superintendent of Calvert County Public Schools! I look forward to working with you in the future on behalf of our students in Calvert County. https://t.co/rmFrF8Sp1M|en|D|1|13
1507451047983386667|22012091|Fri Mar 25 20:15:11 +0000 2022|Happy #MarylandDay to the greatest state in the Union! I join many proud Marylanders today in celebrating our state’s rich history, environmental beauty, and extraordinary contributions to our country. https://t.co/pF1lb4KaE4|en|D|4|20
1507015510797418506|22012091|Thu Mar 24 15:24:31 +0000 2022|Wishing a happy birthday to my friend @RepKirkpatrick. Thank you for all you do for Southern Arizona residents and your work to meet the needs of all Americans as a Member of @AppropsDems. I will miss you in Congress next year and wish you the best in your retirement ahead.|en|D|4|20
1507004824360914958|22012091|Thu Mar 24 14:42:03 +0000 2022|Today’s record-low UI numbers show that Dems’ recovery policies like the #AmericanRescuePlan are working successfully to kickstart our recovery from the impacts of the COVID-19 pandemic. House Dems will continue our work with @POTUS to build a better and stronger America for all. https://t.co/SW8VRuluar|en|D|6|22
1506766233433219082|22012091|Wed Mar 23 22:53:59 +0000 2022|The world has lost a great advocate for peace, and I have lost a dear friend. I join in mourning the passing of Secretary Albright, an outstanding public servant who made our world a safer, more just place. I send my deepest condolences to her loved ones. https://t.co/GEVqzbSz9m|en|D|4|44
1506726557125165056|22012091|Wed Mar 23 20:16:19 +0000 2022|12 years ago today, the #ACA was signed into law. Since then, millions of Americans have enjoyed lower health care costs, better protections, &amp; expanded coverage thanks to this lifesaving law. Learn more: https://t.co/0ikHSP2a8k #ThxACA https://t.co/3wLVo7yIp0|en|D|2|17
1506682436310216708|22012091|Wed Mar 23 17:21:00 +0000 2022|The #AffordableCareAct has proven itself to be one of the most positive and consequential pieces of legislation in modern American history. As we mark 12 years since it was signed into law, Dems will continue our work to defend, strengthen, and expand it. https://t.co/m9uHU42ekJ https://t.co/solFSqf936|en|D|5|17
1506079580968398863|22012091|Tue Mar 22 01:25:28 +0000 2022|Following reports of racial discrimination, &amp; alarming data on racial disparities in the MD National Guard, I joined my colleagues in urging the National Guard Inspector General to investigate bias in the MD National Guard. Read our full letter here: https://t.co/58EwiuzWSv|en|D|2|13
1505933101398175754|22012091|Mon Mar 21 15:43:24 +0000 2022|I met with Charles County’s newest school superintendent, Dr. Maria Navarro on Friday. She is focused on the needs of Charles County students and I look forward to working with her to advance opportunities for young learners in Charles County. https://t.co/yPI0AgklBi https://t.co/9KCPpRNmrq|en|D|5|15
1505255824565882886|22012091|Sat Mar 19 18:52:09 +0000 2022|Members understand the needs of their districts and they are the best advocates for targeted investments in their communities. Very glad to see Community Project Funding included in the omnibus that @POTUS signed into law on Tuesday. https://t.co/by2pawhIVm|en|D|8|24
1504973943186366464|22012091|Sat Mar 19 00:12:03 +0000 2022|Grateful for the opportunity to tour the LifeStyles facility in Southern MD, which plays a significant role in our community helping vulnerable populations. I was glad to secure $160K for LifeStyles this year &amp; thank the board for meeting with me today. https://t.co/Zsf43LNWNV https://t.co/ppJN8fCab1|en|D|4|21
