id|user|created_at|text|lang|label|retweet_count|favorite_count
1475165475969589263|2970462034|Sun Dec 26 18:03:51 +0000 2021|Happy #Kwanzaa to all who celebrate!|en|D|2|16
1474746470318460928|2970462034|Sat Dec 25 14:18:52 +0000 2021|Merry Christmas, #NY04! Please celebrate safely today.🎄🎁 https://t.co/nPCxT6BsIY|en|D|3|26
1474466954018803717|2970462034|Fri Dec 24 19:48:10 +0000 2021|I asked @MS_SouthNassau's Dr. Glatt his recommendations for how we can celebrate #Christmas and #NewYears safely wi… https://t.co/fG8EJS1VCi|en|D|3|3
1474439544174952455|2970462034|Fri Dec 24 17:59:15 +0000 2021|I requested NYS open additional testing sites in communities of color, and I’m glad two new testing sites are openi… https://t.co/mJaki9IJx2|en|D|5|26
1474405864425627686|2970462034|Fri Dec 24 15:45:25 +0000 2021|We put together a 1-pager on what you need to know about the Omicron variant, testing and the vaccines ⬇️ https://t.co/39ibiw1sdQ|en|D|6|21
1474023496359587843|2970462034|Thu Dec 23 14:26:02 +0000 2021|Watch below: Dr. Glatt of @MS_SouthNassau discusses the Omicron variant and how it differs from the original virus… https://t.co/vDbWnLDJy1|en|D|3|7
1473676606921134080|2970462034|Wed Dec 22 15:27:37 +0000 2021|"My office has received several questions about rising COVID-19 cases and the Omicron variant.

Dr. Aaron Glatt, Cha… https://t.co/wqU7ilHZPu"|en|D|4|10
1473029302446960643|2970462034|Mon Dec 20 20:35:27 +0000 2021|"This is good news. We must expand our testing capacity to respond to the omicron surge.
 
That's why I've also call… https://t.co/ncGQBVxC27"|en|D|4|17
1471975048680550404|2970462034|Fri Dec 17 22:46:14 +0000 2021|I am urging NYS to reopen the Jones Beach and Stony Brook University mass testing sites and to open mobile testing… https://t.co/FJAIsK6vXg|en|D|6|44
1470848223002644483|2970462034|Tue Dec 14 20:08:38 +0000 2021|Today we remember the 26 beautiful lives that were lost in the #SandyHook shooting. The pain that their loved ones… https://t.co/HAELgKBFKE|en|D|1|20
1470405316852563968|2970462034|Mon Dec 13 14:48:41 +0000 2021|"🚨 Please join my District Office staff for Virtual Office Hours this evening between 5-7pm.

Caseworkers will break… https://t.co/q1bnJlKOxB"|en|D|3|9
1469009503869886465|2970462034|Thu Dec 09 18:22:13 +0000 2021|Proud to cosponsor @RepDerekKilmer's Honest Ads Act &amp; thrilled it is included in the #ProtectingOurDemocracy Act.… https://t.co/VJVkOD10Hl|en|D|116|132
1468966856539066376|2970462034|Thu Dec 09 15:32:45 +0000 2021|The bipartisan infrastructure bill will provide New York State with $175 million to build out our electronic vehicl… https://t.co/gVKcXmE1bk|en|D|3|14
1468669350743789572|2970462034|Wed Dec 08 19:50:34 +0000 2021|Great meeting with @FrencHMonTanA to discuss mental health care, substance abuse treatment, and combating the opioi… https://t.co/kkc8QTmW7X|en|D|28|194
1468616408401649667|2970462034|Wed Dec 08 16:20:11 +0000 2021|I'm proud to cosponsor the bipartisan Stop Iranian Drones Act to protect our national security and promote regional… https://t.co/HX5Iydf7uX|en|D|9|61
1468321288758386691|2970462034|Tue Dec 07 20:47:29 +0000 2021|"Please join my District Office staff for Virtual Office Hours on Monday, Dec. 13th between 5-7pm.

Caseworkers will… https://t.co/k65KBz1MDG"|en|D|7|10
1468248964067741697|2970462034|Tue Dec 07 16:00:06 +0000 2021|Today marks the 80th anniversary of the attack on Pearl Harbor. Let us honor and remember our brave servicemembers… https://t.co/sMDxEH5jBO|en|D|4|16
1468228363475206147|2970462034|Tue Dec 07 14:38:14 +0000 2021|"Law enforcement must investigate to ensure justice for the women subjected to this horrifying abuse.

I wrote to DH… https://t.co/N0UOoQHIDb"|en|D|12|18
1467969381707702276|2970462034|Mon Dec 06 21:29:08 +0000 2021|"🚨 New York will begin accepting applications for the Homeowner Assistance Fund on Jan. 3, 2022.
 
We secured $539 m… https://t.co/eYy2AIb9AJ"|en|D|6|3
1467171799825895425|2970462034|Sat Dec 04 16:39:50 +0000 2021|"There are now eight confirmed omicron variant cases in New York State. 

Vaccines are still the most effective prot… https://t.co/7bECo13mi3"|en|D|8|29
1466786979488702470|2970462034|Fri Dec 03 15:10:42 +0000 2021|"Had a productive meeting with my constituents and friends from @AIPAC.
 
We discussed my letter in support of addin… https://t.co/xttri8xw6v"|en|D|5|37
1466452775550832645|2970462034|Thu Dec 02 17:02:41 +0000 2021|"Almost 60% of all religious bias crimes in 2020 targeted Jews, who represent just 2% of the U.S. population. 

As a… https://t.co/pHjxPX6Ppf"|en|D|101|166
1466169927988097033|2970462034|Wed Dec 01 22:18:45 +0000 2021|"On #WorldAIDSDay, we share truth not stigma.

HIV is no longer a death sentence. People with HIV can live long, hea… https://t.co/tC6RNEftX2"|en|D|4|8
1466153407190810631|2970462034|Wed Dec 01 21:13:06 +0000 2021|If you're celebrating, tune in below to the @WhiteHouse  #Chanukah lighting this evening. The candles will be lit b… https://t.co/SsjtJuyoJ3|en|D|5|10
1466109750282760193|2970462034|Wed Dec 01 18:19:38 +0000 2021|Congratulations and welcome home, @ChanteeLans! https://t.co/8OwiWl2VzE|en|D|2|4
1466088879602208774|2970462034|Wed Dec 01 16:56:42 +0000 2021|"There is a concerted effort to destroy reproductive rights in this country.

#AbortionIsEssential and we must ensur… https://t.co/2AzSEg4pOn"|en|D|5|35
1466041732127154182|2970462034|Wed Dec 01 13:49:21 +0000 2021|"This is unacceptable. No one should have to endure this trauma while simply trying to board their flight.

My Scree… https://t.co/zqK3QYV0bK"|en|D|7|24
1465795104489320461|2970462034|Tue Nov 30 21:29:20 +0000 2021|The CDC is now recommending EVERYONE ages 18 and older to get a booster shot either 6 months after their initial Pf… https://t.co/flZQ3dKkxG|en|D|3|5
1465739477578625029|2970462034|Tue Nov 30 17:48:18 +0000 2021|"#NY04: The deadline to apply for FEMA disaster assistance for Hurricane Ida is Monday, December 6.

Mobile units ar… https://t.co/lOLkHirXgX"|en|D|4|3
1465723908208963585|2970462034|Tue Nov 30 16:46:26 +0000 2021|"The Iron Dome protects both Israeli and Palestinian civilians and is vital to our own national security.

I’m proud… https://t.co/u1n6CPAPHc"|en|D|7|292
1465439220978364421|2970462034|Mon Nov 29 21:55:11 +0000 2021|Heads up #NY04! New Yorkers can enroll in health insurance plans until January 31st! To be enrolled by January 1st,… https://t.co/pkuPFbReZG|en|D|6|5
1465072986415845376|2970462034|Sun Nov 28 21:39:54 +0000 2021|Wishing a happy #Chanukah to the Jewish community in #NY04 and across the globe. Chag Sameach! https://t.co/N9VgJnZsYQ|en|D|4|32
1464994246860185610|2970462034|Sun Nov 28 16:27:01 +0000 2021|"Excellent news for one of New York's key offshore wind projects! 

I will continue working in Congress to support o… https://t.co/21nqNRTSUt"|en|D|101|177
1464963119273418752|2970462034|Sun Nov 28 14:23:19 +0000 2021|While there’s still a lot we don’t know about the Omicron variant, we do know that the vaccines are the most effect… https://t.co/ooFyBJOkye|en|D|6|13
1464737073936613376|2970462034|Sat Nov 27 23:25:06 +0000 2021|I’m aware of the march through Rockville Centre that white nationalists organized today. I am disgusted that this t… https://t.co/GOk3FBD9Wx|en|D|48|262
1464652587446190080|2970462034|Sat Nov 27 17:49:23 +0000 2021|"Today is #SmallBusinessSaturday. 

It’s a great day to cross some names off your holiday shopping list and support… https://t.co/Yl7ACs3S7h"|en|D|2|16
1463910834346811398|2970462034|Thu Nov 25 16:41:55 +0000 2021|This #Thanksgiving, I am thankful for our frontline workers, healthcare heroes, and world-class scientists who deve… https://t.co/3WmZZoghDv|en|D|2|22
1463542595792089096|2970462034|Wed Nov 24 16:18:40 +0000 2021|"With the holiday season upon us, it's more important than ever to be vaccinated.
 
My office is sending regular upd… https://t.co/ua1WgCkYG6"|en|D|5|15
1463151585303879680|2970462034|Tue Nov 23 14:24:56 +0000 2021|Adding Israel to the Visa Waiver Program will benefit U.S. tourism and national security, while underscoring the st… https://t.co/xKr7McywP8|en|D|23|88
1462173698232918016|2970462034|Sat Nov 20 21:39:10 +0000 2021|Excited for the #Isles to begin a new era tonight at the UBS Arena in Elmont! #LGI🏒 https://t.co/n7x93UnI4P|en|D|3|16
1462085925765365761|2970462034|Sat Nov 20 15:50:23 +0000 2021|Today is #TransDayOfRemembrance, an annual observance to remember the lives lost from anti-transgender violence.… https://t.co/xa0yieuTNK|en|D|4|18
1461763707730644998|2970462034|Fri Nov 19 18:30:00 +0000 2021|Happy Gurpurab to all those who celebrate in #NY04 and across the country!|en|D|5|13
1461705493953536002|2970462034|Fri Nov 19 14:38:41 +0000 2021|Today I voted for the Build Back Better Act. 👇 https://t.co/ulkQ7OptqU|en|D|79|210
1461415625633505286|2970462034|Thu Nov 18 19:26:51 +0000 2021|Proud to co-lead this bipartisan bill with my friend @RepAndyBarr which will fund new investments in valvular heart… https://t.co/ECsYpdOmxx|en|D|1|7
1461363164142989324|2970462034|Thu Nov 18 15:58:23 +0000 2021|Recognizing #TransAwarenessWeek here in my D.C. office. We're proud to celebrate our trans community back on Long I… https://t.co/hWXsNRv7dv|en|D|10|60
1461350827851857924|2970462034|Thu Nov 18 15:09:22 +0000 2021|"Vaccines are now available for children ages 5 and up. 

Nassau County's mass vaccination site is staffed by pediat… https://t.co/GmCNhFxjEV"|en|D|2|5
1460626511539675147|2970462034|Tue Nov 16 15:11:12 +0000 2021|"ICYMI, my latest newsletter outlines exactly how the bipartisan infrastructure bill will benefit us in New York.

C… https://t.co/N8ZFsLbUkx"|en|D|2|12
1460360487963660290|2970462034|Mon Nov 15 21:34:07 +0000 2021|"What an exciting day for America! 🇺🇸

This historic, bipartisan legislation will benefit every single community acr… https://t.co/ibriN7Skra"|en|D|3|22
1460338345696022537|2970462034|Mon Nov 15 20:06:08 +0000 2021|Great news from @GovKathyHochul. And another reason why Dems delivering the bipartisan infrastructure bill is criti… https://t.co/epFbj3Ka9B|en|D|5|19
1460307344559161352|2970462034|Mon Nov 15 18:02:56 +0000 2021|"🚨 #NY04: TODAY is the deadline for non-tax filers to claim the 2021 expanded &amp; improved #ChildTaxCredit.

This a ma… https://t.co/czNQ3NIoXK"|en|D|5|3
1459973382217285634|2970462034|Sun Nov 14 19:55:53 +0000 2021|"Democrats delivered #ForThePeople with the bipartisan infrastructure bill. 

In New York, we will receive $685 mill… https://t.co/OhGkvh2OHn"|en|D|79|120
1459581503999037440|2970462034|Sat Nov 13 17:58:42 +0000 2021|.@GovKathyHochul has worked hard to distribute vital rent relief, but thousands of families are still struggling.… https://t.co/1lu3c8T9pT|en|D|5|14
1459529546156449799|2970462034|Sat Nov 13 14:32:15 +0000 2021|The bipartisan infrastructure bill will provide New York $11.6 billion for highway repair programs, and $1.9 billio… https://t.co/18oo65ra8q|en|D|5|16
1459231031354015746|2970462034|Fri Nov 12 18:46:03 +0000 2021|This vile and blatant expression of antisemitism has no place in New York State and should not be tolerated. I than… https://t.co/V3eZbyxHnY|en|D|5|14
1459219630082379778|2970462034|Fri Nov 12 18:00:45 +0000 2021|"I supported the creation of the Restaurant Revitalization Fund, but it’s clear it needs a lot more funding.

Long I… https://t.co/dkotPKxGs8"|en|D|7|22
1459188789306433540|2970462034|Fri Nov 12 15:58:12 +0000 2021|You know who doesn’t try to obstruct and hide from an investigation at every turn? People who are innocent. https://t.co/CndBgMdOHE|en|D|12|38
1458796124093964288|2970462034|Thu Nov 11 13:57:53 +0000 2021|Today we honor all who have served and sacrificed for this country. While we can never fully repay them, we can all… https://t.co/PM9YooZcfk|en|D|6|27
1458494237423591424|2970462034|Wed Nov 10 17:58:18 +0000 2021|"Long Island commuters will benefit from the bipartisan infrastructure bill. 

New York State is expected to receive… https://t.co/BdoJ9hyqhC"|en|D|2|16
1458465810452787212|2970462034|Wed Nov 10 16:05:20 +0000 2021|Happy birthday, @USMC! We will always be grateful for your service and sacrifice. Semper Fidelis! https://t.co/Ep2JBEnYwK|en|D|4|15
1458222009117253632|2970462034|Tue Nov 09 23:56:34 +0000 2021|Tonight we mark the anniversary of #Kristallnacht. The horrific night of broken glass 83 years ago led to the murde… https://t.co/RWwcrIsFVs|en|D|10|25
1458077555823726606|2970462034|Tue Nov 09 14:22:33 +0000 2021|The bipartisan infrastructure bill contains a life-saving provision based on my bill to address outdated seat back… https://t.co/GSGTNQWlE8|en|D|3|10
1457748248253325319|2970462034|Mon Nov 08 16:34:00 +0000 2021|The bipartisan infrastructure bill will send $2.6 billion to NYS to improve water infrastructure and provide clean… https://t.co/ch76trL89f|en|D|4|25
1457069058638204933|2970462034|Sat Nov 06 19:35:09 +0000 2021|Thank you @LongIslandAssoc! Big win for Long Island and big win #ForThePeople https://t.co/6tTemvIjmq|en|D|3|25
1456998505134927872|2970462034|Sat Nov 06 14:54:48 +0000 2021|President Biden and Democrats delivered for the people. https://t.co/6iSBe79Ur5|en|D|84|148
1456839474583900163|2970462034|Sat Nov 06 04:22:52 +0000 2021|"Today, I voted to pass the bipartisan infrastructure bill and advance the #BuildBackBetter Act!

My full statement 👇 https://t.co/7sYGQwRaoQ"|en|D|6|60
1456337086815084552|2970462034|Thu Nov 04 19:06:33 +0000 2021|REMINDER: Tomorrow is #NY04’s deadline to apply for a nomination to @WestPoint_USMA, @NavalAcademy,  @AF_Academy, a… https://t.co/GjlgJx4TBP|en|D|2|5
1456300865481023490|2970462034|Thu Nov 04 16:42:37 +0000 2021|Wishing you a Happy #Diwali  that lights the way for a year full of wisdom, love, and joy. https://t.co/yNjgJwDGEC|en|D|5|26
1455953761206218752|2970462034|Wed Nov 03 17:43:21 +0000 2021|People are sick of Congress playing the blame game on our national debt. They want both parties to take responsibil… https://t.co/nvecuARvNw|en|D|5|20
1455645565291843588|2970462034|Tue Nov 02 21:18:42 +0000 2021|My statement on the historic Medicare drug price negotiation agreement for the #BuildBackBetter bill. https://t.co/6rFmsJ3cA4|en|D|3|18
1455172342196457477|2970462034|Mon Nov 01 13:58:16 +0000 2021|Attention #NY04 student coders! Today is the last day to submit apps for this year's Congressional App Challenge. 📱… https://t.co/YMQLEYITAe|en|D|2|2
1454848703077003269|2970462034|Sun Oct 31 16:32:15 +0000 2021|Happy Halloween, Long Island. Have fun and be safe! 🎃|en|D|2|27
1454095469802622986|2970462034|Fri Oct 29 14:39:10 +0000 2021|With perseverance and grit, Long Islanders have endured a long road to recovery since Superstorm #Sandy hit our sho… https://t.co/qWIkvGaQiF|en|D|67|82
1453715220879364102|2970462034|Thu Oct 28 13:28:12 +0000 2021|I led a letter with @BradSherman @RepGraceMeng @RepTedDeutch &amp; @RepTedLieu encouraging cable providers to expand av… https://t.co/x9Ffb6B1Ae|en|D|3|14
1453356746135724032|2970462034|Wed Oct 27 13:43:44 +0000 2021|Today, we remember the 11 innocent lives taken from us three years ago in the horrific attack on the Tree of Life S… https://t.co/Cr6Ndiz0Et|en|D|10|35
