id|user|created_at|text|lang|label|retweet_count|favorite_count
1408264820881866756|1343656635907125250|Fri Jun 25 03:24:32 +0000 2021|Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof!|en|R|31|138
1408207587959508992|1343656635907125250|Thu Jun 24 23:37:06 +0000 2021|https://t.co/fsIzixml5A|und|R|15|28
1408164671602008065|1343656635907125250|Thu Jun 24 20:46:34 +0000 2021|Our women deserve better than abortion.|en|R|149|1008
1408157579906322433|1343656635907125250|Thu Jun 24 20:18:24 +0000 2021|When asked, @SecCardona REFUSED to answer my question about the concerning new government guidance for our teachers… https://t.co/Dr8Q9uvmkT|en|R|36|82
1408150798811471875|1343656635907125250|Thu Jun 24 19:51:27 +0000 2021|"I was disappointed to hear one of my colleagues disrespect a great Member of Congress &amp; friend today.

The absurd t… https://t.co/Yjp8IeKHdm"|en|R|9|44
1408114242738327559|1343656635907125250|Thu Jun 24 17:26:11 +0000 2021|"Thank you to my colleague from Montana for highlighting the egregious concerns with this bill!

Medications covered… https://t.co/lKyPHKZVom"|en|R|10|31
1408109618627293186|1343656635907125250|Thu Jun 24 17:07:49 +0000 2021|"Many Americans oppose taxpayer funding for abortion, and I have pledged to always oppose abortion!

I strongly oppo… https://t.co/m4syLaw0fZ"|en|R|20|74
1408103500987486208|1343656635907125250|Thu Jun 24 16:43:30 +0000 2021|"We are live with @EdLaborGOP and the Department of Education @SecCardona

Tune in as we ask the tough questions. Pa… https://t.co/jWbkbLvmn2"|en|R|2|7
1407774748755599372|1343656635907125250|Wed Jun 23 18:57:09 +0000 2021|Thank you @RepArrington for bringing us all together on this critical national security issue! https://t.co/YTlt5NVijk|en|R|1|10
1407741931342475269|1343656635907125250|Wed Jun 23 16:46:45 +0000 2021|We must stop Critical Race Theory from being taught in our schools!|en|R|753|3737
1406392893665861632|1343656635907125250|Sat Jun 19 23:26:10 +0000 2021|This is heartbreaking! https://t.co/lsroZbYDPF|en|R|134|293
1406009148014268418|1343656635907125250|Fri Jun 18 22:01:17 +0000 2021|Tune into @newsmax now! https://t.co/nou9OXQigB|en|R|6|10
1405601178872946698|1343656635907125250|Thu Jun 17 19:00:10 +0000 2021|"It's time to #FireFauci.

Thank you @RepMTG for bringing this to light! https://t.co/6auBc7YEJE"|en|R|48|180
1405583367198973955|1343656635907125250|Thu Jun 17 17:49:23 +0000 2021|“Fetal tissue” may sound like an abstract term, but there is nothing abstract about researchers ordering skulls, bo… https://t.co/JLrZhnB118|en|R|37|77
1405532961638809615|1343656635907125250|Thu Jun 17 14:29:06 +0000 2021|"Great news for Religious Freedom in the United States!

Our faith-based charities do such great work in our communi… https://t.co/VvUPDgyeNl"|en|R|15|44
1405176020509069326|1343656635907125250|Wed Jun 16 14:50:44 +0000 2021|Only a woman can be a mother, and only a mother can give birth!|en|R|25|178
1405165740454469635|1343656635907125250|Wed Jun 16 14:09:53 +0000 2021|"Live from the @EdLaborGOP Committee hearing...HHS 
@SecBecerra refused to define what a birthing person is except t… https://t.co/u3lyip6Z84"|en|R|6|17
1405160993358061576|1343656635907125250|Wed Jun 16 13:51:02 +0000 2021|"The pandemic is winding down.
The Dems are creating a new crisis."|en|R|14|71
1405160709206515717|1343656635907125250|Wed Jun 16 13:49:54 +0000 2021|I am reminded again today during this VIRTUAL @EdLaborGOP hearing that there are still many Dems and Republicans th… https://t.co/hWE74RNIXj|en|R|10|29
1404916271574097923|1343656635907125250|Tue Jun 15 21:38:35 +0000 2021|Thank you!! https://t.co/VrYKaM2V72|en|R|7|52
1404885321041448963|1343656635907125250|Tue Jun 15 19:35:36 +0000 2021|I am concerned that many of my colleagues (many of which are Republican!) are planning to vote today in support of… https://t.co/5lsIi6KDWR|en|R|149|544
1404857553528438791|1343656635907125250|Tue Jun 15 17:45:16 +0000 2021|Live now! https://t.co/a10AsPbaEF|en|R|14|38
1404857343905513473|1343656635907125250|Tue Jun 15 17:44:26 +0000 2021|"Fauci Lied.
People Died. https://t.co/nbHjfstoy5"|en|R|72|225
1404796594353020939|1343656635907125250|Tue Jun 15 13:43:02 +0000 2021|"I will never support legislation that puts taxpayer dollars toward ending innocent human lives! 

People with… https://t.co/wwCwrYTFyD"|en|R|12|51
1404570025340583940|1343656635907125250|Mon Jun 14 22:42:44 +0000 2021|Why are Members of Congress STILL proxy voting?|en|R|65|233
1404467143899598852|1343656635907125250|Mon Jun 14 15:53:55 +0000 2021|"How fitting that one of America’s most patriotic warriors shares a birthday with the U.S. Army on Flag Day! 

God B… https://t.co/K35BUeB3Ni"|en|R|19|70
1404437226520469505|1343656635907125250|Mon Jun 14 13:55:02 +0000 2021|"Happy 246th Birthday to the United States Army! Established June 14, 1775.

We salute you! https://t.co/AsX0pqxmwJ"|en|R|30|105
1404410618778636292|1343656635907125250|Mon Jun 14 12:09:18 +0000 2021|Happy Flag Day, America! https://t.co/saviZp5OK9|en|R|27|169
1404404469996130305|1343656635907125250|Mon Jun 14 11:44:52 +0000 2021|"Happy Birthday President Trump! 

The America First Agenda is the right Agenda for our country! https://t.co/si8FkmIFY5"|en|R|45|201
1403361361418194952|1343656635907125250|Fri Jun 11 14:39:56 +0000 2021|Finish the Wall!|en|R|62|341
1402638769451409414|1343656635907125250|Wed Jun 09 14:48:37 +0000 2021|"Too little, too late!

""Illinois is expected to fully reopen this week lifting business and gathering limits.

For… https://t.co/BzJ2xUvb1y"|en|R|5|17
1402633980667650049|1343656635907125250|Wed Jun 09 14:29:35 +0000 2021|"Our local school boards are littered with Corrupt Leftists.

Thank you @russvought for your leadership and standing… https://t.co/vYtZidbtKl"|en|R|4|15
1402632858099986434|1343656635907125250|Wed Jun 09 14:25:07 +0000 2021|"With virtual learning, parents were able to see first-hand what their children were being taught in school. 

We se… https://t.co/gvFYAcY0U4"|en|R|28|68
1402589218656993285|1343656635907125250|Wed Jun 09 11:31:43 +0000 2021|https://t.co/TfoKXqMqfS|und|R|358|1495
1402272386163089417|1343656635907125250|Tue Jun 08 14:32:44 +0000 2021|Awful! https://t.co/Jzp3kh48lZ|en|R|13|77
1402252603925356544|1343656635907125250|Tue Jun 08 13:14:08 +0000 2021|I OPPOSE Critical Race Theory!|en|R|190|1105
1402251999215771649|1343656635907125250|Tue Jun 08 13:11:43 +0000 2021|"Our children are being taught that the color of their skin defines them &amp; their future.

Let’s ban Critical Race Th… https://t.co/otc1EYSX2Q"|en|R|3|35
1401522908313366528|1343656635907125250|Sun Jun 06 12:54:35 +0000 2021|Today we pay tribute to the brave soldiers who stormed the beaches of Normandy to protect the freedom of the world.… https://t.co/iMDfnggKmZ|en|R|8|31
1400616667756077060|1343656635907125250|Fri Jun 04 00:53:30 +0000 2021|"June is #NationalDairyMonth🥛❤️and my family is celebrating!

Dairy products are essential to a well-balanced diet f… https://t.co/DfhP0WzPv3"|en|R|7|44
1400507124573167616|1343656635907125250|Thu Jun 03 17:38:13 +0000 2021|America First, always!|en|R|122|740
1400454806003609600|1343656635907125250|Thu Jun 03 14:10:19 +0000 2021|"Joe Biden wants to “reimagine” the American economy and states that a post-pandemic United States ""cannot afford to… https://t.co/8dX3GMm0Fz"|en|R|13|24
1400448653949497344|1343656635907125250|Thu Jun 03 13:45:52 +0000 2021|"Illinois Democrats passed legislation that is perverted and wrong.

We should focus on making a stronger &amp; more sta… https://t.co/dda2bVjZyo"|en|R|2|8
1399821966140399618|1343656635907125250|Tue Jun 01 20:15:38 +0000 2021|Dr. Fauci is already the highest paid federal employee in the country - and now he is cashing in for it. https://t.co/DhAO8XD64h|en|R|9|25
1399371749117071366|1343656635907125250|Mon May 31 14:26:38 +0000 2021|"Today, we are especially thankful to those who dedicate their lives to serve and protect us.

Happy Memorial Day! W… https://t.co/FLBpFLL85A"|en|R|9|35
1397215399930912776|1343656635907125250|Tue May 25 15:38:05 +0000 2021|Taiwan is a country. https://t.co/L5LFdAlou8|en|R|78|406
1397198688469012481|1343656635907125250|Tue May 25 14:31:40 +0000 2021|God Bless Officer Oberheim and his family. https://t.co/qgKBbpV6qB|en|R|7|17
1396887163795562496|1343656635907125250|Mon May 24 17:53:47 +0000 2021|About time! https://t.co/C28lxMe15t|en|R|2|16
1396867850841767937|1343656635907125250|Mon May 24 16:37:02 +0000 2021|"Economic Crisis
Border Crisis
Energy Crisis
Spending Crisis
Inflation Crisis
Middle East Crisis
National Security C… https://t.co/NSalwm0Byd"|en|R|5|36
1395037055831494657|1343656635907125250|Wed May 19 15:22:07 +0000 2021|Children need to be filled with healthy relationships, inspiring literature, work opportunities, play, and nature.… https://t.co/w3cHY0fxa6|en|R|16|50
1395026844710227970|1343656635907125250|Wed May 19 14:41:32 +0000 2021|"""Because I'm the Boss!""

That's what people tell their kids when they have no logical reason for what they want the… https://t.co/zSwmNvTTQW"|en|R|10|27
1394809416852062210|1343656635907125250|Wed May 19 00:17:33 +0000 2021|Dr. @millermeeks follows the science! https://t.co/gm6WaU8Hm3|en|R|8|32
1394787447054217218|1343656635907125250|Tue May 18 22:50:15 +0000 2021|#FreeYourFace|und|R|16|47
1394780383913418754|1343656635907125250|Tue May 18 22:22:11 +0000 2021|Enough is enough! #FreeYourFace https://t.co/jciCoEwsUz|en|R|295|1700
1393221037907664902|1343656635907125250|Fri May 14 15:05:54 +0000 2021|This last year, many parents saw that a one-size-fits-all learning environment does not allow students the ability… https://t.co/CH2IWBrAdo|en|R|6|26
1392966745166655491|1343656635907125250|Thu May 13 22:15:26 +0000 2021|"I went on a bike ride this morning with the US Capitol Police in honor of #NationalPoliceWeek 🚲

I will always… https://t.co/LxEG1wN0pp"|en|R|5|27
1392936782950510598|1343656635907125250|Thu May 13 20:16:23 +0000 2021|Our nation must be united in our condemnation of these cowardly acts of terror and stand in support of the state of… https://t.co/H5lJNmncwR|en|R|8|31
1392597081622204416|1343656635907125250|Wed May 12 21:46:32 +0000 2021|"Israel has a right to exist and to defend itself against terrorist attacks like Hamas.

My family is praying for th… https://t.co/iJHnidAE9l"|en|R|19|85
1392573865063297028|1343656635907125250|Wed May 12 20:14:16 +0000 2021|My honor! https://t.co/2itYsslL9M|en|R|18|115
1392527255637831689|1343656635907125250|Wed May 12 17:09:04 +0000 2021|I'll be on live with Annie Frey this afternoon! Tune in! https://t.co/SFymRpqbOa|en|R|5|5
1392518995161518087|1343656635907125250|Wed May 12 16:36:14 +0000 2021|#Bidinflation https://t.co/yxAjglNvMK|und|R|4|9
1392471754107498498|1343656635907125250|Wed May 12 13:28:31 +0000 2021|Over 70 million Americans voted for President Trump in our election in November, and 94% of the Republican House me… https://t.co/V2vq6sZiK6|en|R|6|27
1392471159892062211|1343656635907125250|Wed May 12 13:26:10 +0000 2021|I believe that Rep. Cheney does not represent the Republican conference and should not be a part of our leadership… https://t.co/TOUGvELRG3|en|R|5|45
1391810194359865344|1343656635907125250|Mon May 10 17:39:43 +0000 2021|President Trump, because he was a businessman, and not a life-long politician, understood that the government shoul… https://t.co/KnJr9VFx72|en|R|311|1096
1388243443902734340|1343656635907125250|Fri Apr 30 21:26:43 +0000 2021|Never Forget! https://t.co/VJmhMDkG6Q|en|R|40|97
1388226670843371520|1343656635907125250|Fri Apr 30 20:20:04 +0000 2021|Effingham County Board recently made a decision to adopt the Second Amendment Preservation Act. This will invalidat… https://t.co/PNle4kZkD4|en|R|7|22
1387609029518761984|1343656635907125250|Thu Apr 29 03:25:47 +0000 2021|"Biden says, “Buy American,” which was said time and time again by President Trump.

But Biden conveniently leaves o… https://t.co/IYBILmaHjB"|en|R|11|23
1387589964825825281|1343656635907125250|Thu Apr 29 02:10:02 +0000 2021|"There are more people on the House floor and viewing galleries right now than most of the votes in the House. 

Hop… https://t.co/BjbkobwX51"|en|R|2|10
1387092219996291072|1343656635907125250|Tue Apr 27 17:12:10 +0000 2021|"I am honored to have been fact-checked by Facebook!

Guidelines were published to tell us that one way to achieve t… https://t.co/Ezy7njddrz"|en|R|3|10
1387061733181775878|1343656635907125250|Tue Apr 27 15:11:02 +0000 2021|The Democrats hate President Trump so badly that they have uselessly stacked pieces of steel wall that have already… https://t.co/Aj6EonJ37g|en|R|7|20
1385631154884259850|1343656635907125250|Fri Apr 23 16:26:25 +0000 2021|"Highlight of the week! These are the poll results from the Town Hall I hosted on Wednesday. #IL15

Should the numbe… https://t.co/DXuu1sFcgF"|en|R|12|24
1384893801802706944|1343656635907125250|Wed Apr 21 15:36:27 +0000 2021|The Left and the media should not control our justice system! https://t.co/1EosMcLbCw|en|R|2|13
1384681290998423552|1343656635907125250|Wed Apr 21 01:32:00 +0000 2021|Members of Congress cited COVID as their reason for not voting in-person while they were seen attending protests th… https://t.co/NqZAGZEGWr|en|R|112|120
1382689327382204419|1343656635907125250|Thu Apr 15 13:36:39 +0000 2021|We cannot politicize the Court and damage public trust in its rulings!|en|R|12|64
1382460012791017474|1343656635907125250|Wed Apr 14 22:25:26 +0000 2021|It's an easy decision to defend life. #EndInfanticide https://t.co/alpQIClbla|en|R|12|48
1382355479066738690|1343656635907125250|Wed Apr 14 15:30:03 +0000 2021|"I had breakfast this morning with @JamesOKeefeIII of #ProjectVeritas &amp; @RepRalphNorman. 

In addition to exposing F… https://t.co/d8mKw2uAoR"|en|R|302|1230
1382067096083955714|1343656635907125250|Tue Apr 13 20:24:07 +0000 2021|"Standing up for life is a top priority of mine in Congress.

We cannot promote rash and uninformed choices when it… https://t.co/mEpZDCTIgx"|en|R|4|10
1382040278329090050|1343656635907125250|Tue Apr 13 18:37:34 +0000 2021|I am proud to be a cosponsor of this bill! https://t.co/qBWjHBYZOE|en|R|5|27
1381981952283131904|1343656635907125250|Tue Apr 13 14:45:48 +0000 2021|You are a warrior and so strong. I am sorry to hear about your loss. My prayers are with you and your family! https://t.co/0luI66dsK0|en|R|21|289
1381978353842982914|1343656635907125250|Tue Apr 13 14:31:30 +0000 2021|I'm sure glad we spent billions sanitizing everything! https://t.co/d6ml9so1l5|en|R|16|58
1381633256085413893|1343656635907125250|Mon Apr 12 15:40:12 +0000 2021|"I am a proud co-sponsor of the 'No Vaccine Passport Act'! @RepAndyBiggsAZ 

Vaccine Passports are unconstitutional… https://t.co/p79QOcYtF3"|en|R|121|409
1381623798580011008|1343656635907125250|Mon Apr 12 15:02:37 +0000 2021|"It's the Trump Vaccine!

All last year, the Trump Administration worked around the clock with the full force of the… https://t.co/yenfYLB3t2"|en|R|5|24
1381600473921290246|1343656635907125250|Mon Apr 12 13:29:56 +0000 2021|The best is yet to come for Ecuador! Congratulations. As it always does, socialism fails. https://t.co/AVqZDxQ7TU|en|R|2|17
1381289777975205897|1343656635907125250|Sun Apr 11 16:55:20 +0000 2021|"Give thanks to the Lord, for He is good. His love endures forever.

Happy Sunday! https://t.co/AqGa26CBD2"|en|R|21|91
1380905881571844096|1343656635907125250|Sat Apr 10 15:29:52 +0000 2021|Praying for your recovery! https://t.co/bu2Avfs8wU|en|R|2|29
1380660982725406725|1343656635907125250|Fri Apr 09 23:16:44 +0000 2021|For years, there's been a disturbing trend of major American corporations making deals with China at the expense of… https://t.co/Mtz1iin3Ie|en|R|22|43
1380656853059842050|1343656635907125250|Fri Apr 09 23:00:19 +0000 2021|I strongly oppose the Biden Administration’s decision to name David Chipman, a gun control advocate, to lead the AT… https://t.co/1Bbo51uETM|en|R|180|523
1380571416920215557|1343656635907125250|Fri Apr 09 17:20:50 +0000 2021|I will always fight to put America First!|en|R|6|40
1380483425052860423|1343656635907125250|Fri Apr 09 11:31:11 +0000 2021|Rest In Peace and prayers to the Royal Family. https://t.co/jbVYHOW6lf|en|R|3|20
1380301969353543680|1343656635907125250|Thu Apr 08 23:30:08 +0000 2021|“Confront the gun crisis,” he says. Did he mean the criminal crisis? When the guns are gone, will there be no murde… https://t.co/U0pkgrv2Fc|en|R|13|36
1380203458926678016|1343656635907125250|Thu Apr 08 16:58:42 +0000 2021|Fake News https://t.co/aM622ZeMsE|en|R|5|27
1380167864724942856|1343656635907125250|Thu Apr 08 14:37:15 +0000 2021|The record of human rights violations by the Chinese government is despicable. There is such hypocrisy in having th… https://t.co/Vwez1rHknm|en|R|163|217
1380165150213349379|1343656635907125250|Thu Apr 08 14:26:28 +0000 2021|The Biden Administration is already backpedaling over threats from the Chinese government. We have to stand up to C… https://t.co/9UrO58lz8P|en|R|247|242
1379877685413941258|1343656635907125250|Wed Apr 07 19:24:11 +0000 2021|Was the Keystone XL Pipeline infrastructure?|en|R|2454|11382
1379871986332147713|1343656635907125250|Wed Apr 07 19:01:32 +0000 2021|"Freedom has been our history, it is our present. Don’t let it be our past!
https://t.co/ZWybci1f24"|en|R|11|18
1379851557135597573|1343656635907125250|Wed Apr 07 17:40:22 +0000 2021|Brace yourself. Biden is coming after more of your hard-earned money. https://t.co/lmt0ZH2DFc|en|R|37|55
1379811077748314114|1343656635907125250|Wed Apr 07 14:59:31 +0000 2021|Border walls are actually infrastructure. https://t.co/5RFak5OPRs|en|R|20|72
1379452576580706304|1343656635907125250|Tue Apr 06 15:14:57 +0000 2021|I will be joining Michael @Koolidge on the radio this morning! Tune in. https://t.co/1dL3zW37Vg|en|R|1|3
1379126289517395969|1343656635907125250|Mon Apr 05 17:38:25 +0000 2021|"9% of President Biden’s “relief” bill goes toward COVID-19. 

6% of President Biden's ""infrastructure"" bill goes to… https://t.co/Ks4HvZPYJi"|en|R|1200|1809
1378752698628050950|1343656635907125250|Sun Apr 04 16:53:53 +0000 2021|"May the Resurrection of our Savior be a constant reminder of His love and promise of eternal life. 

Happy Easter!"|en|R|2|46
1378182182259281921|1343656635907125250|Sat Apr 03 03:06:52 +0000 2021|God Bless the Capitol Police and the family of Officer Evans.|en|R|4|43
1378049613303840771|1343656635907125250|Fri Apr 02 18:20:05 +0000 2021|USCP officers were attacked at the Capitol. Grateful to all the @CapitolPolice and first responders who are on the… https://t.co/XlGuDArWoi|en|R|4|13
1377701644041912320|1343656635907125250|Thu Apr 01 19:17:23 +0000 2021|Biden's infrastructure plan is nothing more than the Green New Deal 2.0|en|R|948|3048
1377274608571854849|1343656635907125250|Wed Mar 31 15:00:29 +0000 2021|"Faith, family and freedom are what make our country great.

We should be unashamed to represent our values."|en|R|7|57
1376637844563845128|1343656635907125250|Mon Mar 29 20:50:13 +0000 2021|Requiring a vaccine passport to attend events &amp; travel sounds a lot like showing an ID to vote in elections|en|R|1119|3506
1376513200607408131|1343656635907125250|Mon Mar 29 12:34:56 +0000 2021|"All they want is power and control over the people. This will destroy hardworking Americans.

I will oppose their s… https://t.co/bpORi5dYhN"|en|R|16|34
1375238577362194432|1343656635907125250|Fri Mar 26 00:10:02 +0000 2021|"The left gets away with so much in the name of ""equality"".

Even race based discrimination. https://t.co/jn7VaU1LFt"|en|R|108|414
1375218236971704321|1343656635907125250|Thu Mar 25 22:49:12 +0000 2021|"Schools staying closed are causing a measurable learning gap.

Our nation is falling behind and future generations are depending on us."|en|R|9|29
1375117471032692738|1343656635907125250|Thu Mar 25 16:08:48 +0000 2021|"I will not sit on the sidelines and watch our Constitution be trampled on.

We are not descendants of the fearful."|en|R|386|1859
1375116907351793670|1343656635907125250|Thu Mar 25 16:06:33 +0000 2021|Sen. Duckworth publicly threatened that she would vote NO to confirm any cabinet member that was white and non-LGBT… https://t.co/AxgEcmECDj|en|R|9|36
1374841700917579784|1343656635907125250|Wed Mar 24 21:52:59 +0000 2021|Illinois, that means you! https://t.co/mgU3rJ4EqB|en|R|11|99
1374841503969841158|1343656635907125250|Wed Mar 24 21:52:12 +0000 2021|I am stunned &amp; saddened by the comments many of my Democrat colleagues have made suggesting that prayer is an empty… https://t.co/BCNtKE4VMN|en|R|8|35
1374479880528613388|1343656635907125250|Tue Mar 23 21:55:14 +0000 2021|"The @RepublicanStudy members continue to put forward policies for working mothers, written by working mothers.

The… https://t.co/Ij85UARo25"|en|R|1|4
1374430803086639115|1343656635907125250|Tue Mar 23 18:40:13 +0000 2021|Rise early, farm all day, work late - repeat!🚜🌾#NationalAgday https://t.co/IODdTPfoBL|en|R|5|17
1374390610195480588|1343656635907125250|Tue Mar 23 16:00:31 +0000 2021|"For many workers, particularly working mothers, time is more valuable than money.

I introduced the Working Familie… https://t.co/X2Oh4ZkvL0"|en|R|1|6
1374104316378808322|1343656635907125250|Mon Mar 22 21:02:53 +0000 2021|Secure the border. https://t.co/HHtptckBcQ|en|R|6|18
1372679650317631491|1343656635907125250|Thu Mar 18 22:41:46 +0000 2021|Until every American has access to the vaccine, this is deplorable. https://t.co/fSIVS5RQ3z|en|R|2|13
1372240172134363141|1343656635907125250|Wed Mar 17 17:35:26 +0000 2021|Let's call it what it is: The Inequality Act! https://t.co/xWlxbQGhsN|en|R|1|9
1372237762385043457|1343656635907125250|Wed Mar 17 17:25:52 +0000 2021|Happy St. Patrick’s Day! 🍀🌈 https://t.co/we10UM4JPK|en|R|4|16
1372180455596953600|1343656635907125250|Wed Mar 17 13:38:09 +0000 2021|We wouldn't need the National Guard if we would enforce the law. The madness at the border has to stop.… https://t.co/zMolokKn7G|en|R|7|15
1372176831596609536|1343656635907125250|Wed Mar 17 13:23:45 +0000 2021|"Repressive gun control doesn't work.

It actually gives an advantage to the criminals who aren't afraid to break the rules."|en|R|5|31
1371909219683856391|1343656635907125250|Tue Mar 16 19:40:21 +0000 2021|"To combat the #BidenBorderCrisis Democrats plan to consider two amnesty bills this week in Congress. 

We must secu… https://t.co/EjbdKslTEm"|en|R|15|32
1371886280301248515|1343656635907125250|Tue Mar 16 18:09:12 +0000 2021|Border security is national security. #BidenBorderCrisis|en|R|166|609
1371474140184592389|1343656635907125250|Mon Mar 15 14:51:30 +0000 2021|"The Federal “Emergency"" Management Agency is off to handle President Biden's ""challenge-not-a-crisis"" on the border."|en|R|7|28
1371471768695803917|1343656635907125250|Mon Mar 15 14:42:05 +0000 2021|"Or maybe it's the Biden Administration's policies that encourage &amp; facilitate illegal immigration.
https://t.co/ULZutuHPQw"|en|R|4|21
1370836996051107843|1343656635907125250|Sat Mar 13 20:39:43 +0000 2021|#AmericaFirst🇺🇲|und|R|9|27
1369746300619677700|1343656635907125250|Wed Mar 10 20:25:41 +0000 2021|Tune in now! https://t.co/nzp4BK6eYd|en|R|34|112
1369733492297306113|1343656635907125250|Wed Mar 10 19:34:47 +0000 2021|"The COVID ""relief"" package is reckless and unnecessary.

-Only 9% will actually be for COVID
-We still have $1T uns… https://t.co/Npe9GSV4tX"|en|R|60|182
1369706292269481985|1343656635907125250|Wed Mar 10 17:46:42 +0000 2021|"Gun Control is People Control.

The Democrats plan to make us vote on two bills that attack your Second Amendment r… https://t.co/BdRVBExd7I"|en|R|37|91
1369424401519828995|1343656635907125250|Tue Mar 09 23:06:34 +0000 2021|"Today, I rose in opposition to the PRO Act, or the #ProUnionBossesAct as it should be named.

This bill would give… https://t.co/3J53mG6Paw"|en|R|5|18
1369424230446735368|1343656635907125250|Tue Mar 09 23:05:53 +0000 2021|"Among other things, the #ProUnionBossesAct makes it harder for independent workers to work legally. 

For many moth… https://t.co/xMVWIJ5g8F"|en|R|2|10
1368159557177012224|1343656635907125250|Sat Mar 06 11:20:32 +0000 2021|Looks like our U.S. border is joining Texas &amp; Mississippi in reopening! https://t.co/VxmoERwNwC|en|R|5|17
1367924424448630795|1343656635907125250|Fri Mar 05 19:46:12 +0000 2021|"Do not be passive. Everyone needs to get involved to save America from destruction.

I joined @NewsradioWJPF this m… https://t.co/wQeEv3eSgn"|en|R|2|10
1367549277090811905|1343656635907125250|Thu Mar 04 18:55:30 +0000 2021|The Democrats passed an anti-police bill in Congress late last night. But now they want to beef up the police prese… https://t.co/YXyQvkdXIb|en|R|8|19
1367543818451582976|1343656635907125250|Thu Mar 04 18:33:48 +0000 2021|"It is such an honor to represent our productive farmers in Congress &amp; on the Agriculture Committee! @HouseAgGOP 
https://t.co/U4EZgdCNZS"|en|R|3|5
1367281760166412297|1343656635907125250|Thu Mar 04 01:12:29 +0000 2021|It is time to bring the thousands of National Guardsmen home. The treatment of our men and women in uniform at Fort… https://t.co/6dx6M3M097|en|R|18|59
1367150708777246722|1343656635907125250|Wed Mar 03 16:31:44 +0000 2021|The November election made it readily apparent that our election system needs fixing. @SpeakerPelosi's For the Poli… https://t.co/vnkfNURpSJ|en|R|17|53
1366879618762948610|1343656635907125250|Tue Mar 02 22:34:31 +0000 2021|Reading can take you to places you’ve never visited and introduce you to people you’ve never met! I taught my kids,… https://t.co/kfKqDz5ZjK|en|R|3|20
1366847047031259138|1343656635907125250|Tue Mar 02 20:25:05 +0000 2021|Tune in! Joining @SebGorka to discuss protecting our women and girls. https://t.co/2q1RTMAXOS|en|R|3|11
1366724041457950725|1343656635907125250|Tue Mar 02 12:16:18 +0000 2021|Thank you for having me! Coming up shortly to discuss my first bill in the US Congress. https://t.co/nUkzQsrwuJ|en|R|1|10
1365416071654748160|1343656635907125250|Fri Feb 26 21:38:54 +0000 2021|Democrats continue to push radical gender ideology on our children, and we must draw the line to protect women and… https://t.co/1PTobpIn76|en|R|65|287
1365051404021334021|1343656635907125250|Thu Feb 25 21:29:50 +0000 2021|The Inequality Act will specifically affect faith-based adoption agencies. They will either be forced to abandon th… https://t.co/Hg8OdGP4Rm|en|R|12|42
1365004182093258755|1343656635907125250|Thu Feb 25 18:22:12 +0000 2021|"Why stop there? What about the ""bro"" in Hasbro? https://t.co/uWsfzPTpbU"|en|R|82|319
1364986073831604229|1343656635907125250|Thu Feb 25 17:10:14 +0000 2021|The Inequality Act is the progressive fringe of the country trying to push their radical beliefs about marriage and… https://t.co/19iodoztLp|en|R|13|51
1364692865222402048|1343656635907125250|Wed Feb 24 21:45:08 +0000 2021|How outrageous! https://t.co/C5kZZ5zpGi|en|R|2|9
1364614392592105472|1343656635907125250|Wed Feb 24 16:33:19 +0000 2021|Illinois’ 15th Congressional District is 52% rural. Urban dwellers don’t understand the critical issue of demand &amp;… https://t.co/VQ1VI3Sub3|en|R|5|35
1364613269412020230|1343656635907125250|Wed Feb 24 16:28:51 +0000 2021|Schools received $67.5B to reopen, but have only been able to spend a fraction of it since their schools remain clo… https://t.co/t7etgVkdYX|en|R|61|126
1364247194325422088|1343656635907125250|Tue Feb 23 16:14:12 +0000 2021|"Maybe Democrats are trying to repackage earmarks with the term ""member-directed spending"" because they realize just… https://t.co/sR67dCRWDM"|en|R|2|5
1363976919453224968|1343656635907125250|Mon Feb 22 22:20:13 +0000 2021|Happy Birthday to our first president, George Washington, born on this day in 1732. He was one of America’s greates… https://t.co/vY97R5nQJ9|en|R|1|14
1362511847497347074|1343656635907125250|Thu Feb 18 21:18:33 +0000 2021|"Congratulations @NASA on your 300-million-mile journey. ""Perseverance will get you anywhere"". This is what makes Am… https://t.co/qJb0a8ny07"|en|R|1|9
1362479229926068229|1343656635907125250|Thu Feb 18 19:08:56 +0000 2021|"Seems as though no matter where he is buried he will be living forever in your minds! Nothing says ""unity"" like a b… https://t.co/rMe3QTYI1R"|en|R|39|103
1362153903178076160|1343656635907125250|Wed Feb 17 21:36:12 +0000 2021|The coronavirus pandemic highlights critical gaps in rural internet access. High-speed internet in rural areas is n… https://t.co/H7nBy8xzjp|en|R|0|13
1362089910501531653|1343656635907125250|Wed Feb 17 17:21:55 +0000 2021|Prayers for the Limbaugh family. Rush Limbaugh has passed.|en|R|9|113
1362080627298881537|1343656635907125250|Wed Feb 17 16:45:02 +0000 2021|Green Bad Deal.. https://t.co/iz4YjK641H|en|R|218|1844
1362079318592077825|1343656635907125250|Wed Feb 17 16:39:50 +0000 2021|We must consider the corresponding damage that keeping schools closed has on our youth. Guidelines to reopen school… https://t.co/wX0r3pu9Uw|en|R|2|4
1361432820271489027|1343656635907125250|Mon Feb 15 21:50:53 +0000 2021|I hope everyone is enjoying President's Day! Today, we honor the leadership and contributions that so many presiden… https://t.co/WBfjk6f9Qj|en|R|3|11
