id|user|created_at|text|lang|label|retweet_count|favorite_count
1455194611517902849|1173978070535024642|Mon Nov 01 15:26:46 +0000 2021|#ICYMI: On Friday I led a letter with over 40 of my @HouseGOP colleagues calling out the insanity of the Biden Administration for considering a plan to send half a million dollar checks to illegal immigrants who knowingly and willfully broke our laws. ⬇️⬇️ https://t.co/DBOZAFpPG4|en|R|20|63
1455173758264791040|1173978070535024642|Mon Nov 01 14:03:54 +0000 2021|Our Campus Free Speech Roundtable is going strong! First Amendment protections for all students, faculty, and visitors should be a bipartisan priority. Watch here: https://t.co/xY5n9pS5yH https://t.co/hrXULGbqUg|en|R|8|23
1455160327629418497|1173978070535024642|Mon Nov 01 13:10:32 +0000 2021|"HAPPENING NOW: Campus Free Speech Roundtable ⬇️⬇️

Watch here: https://t.co/xY5n9pS5yH https://t.co/XBu7sm0ppP"|en|R|2|8
1455157482570006530|1173978070535024642|Mon Nov 01 12:59:14 +0000 2021|Tune in at 9am ET for our Campus Free Speech Roundtable with @RepStefanik, @RepKatCammack, @yaf, @TheFIREorg, and the Alumni Free Speech Alliance! https://t.co/xY5n9pS5yH|en|R|8|25
1454809558329839623|1173978070535024642|Sun Oct 31 13:56:42 +0000 2021|According to @NBCNews, the vast majority of Americans trust @HouseGOP and @SenateGOP to get things done. It’s not even close. https://t.co/peSVbGJTDY|en|R|181|668
1454807812891189248|1173978070535024642|Sun Oct 31 13:49:46 +0000 2021|"➡️ @NBCNews poll this morning exposes abysmal Biden Presidency:

22% say we’re going in right direction
71% say we’re off track https://t.co/F9edEhcL6s"|en|R|111|230
1454460643659157514|1173978070535024642|Sat Oct 30 14:50:14 +0000 2021|A Saturday morning in Joe Biden’s America… https://t.co/i2ppNwQ0NA|en|R|1022|2838
1454160852253347840|1173978070535024642|Fri Oct 29 18:58:58 +0000 2021|You're absolutely right, @RepPeteStauber. During a time of unprecedented self-inflicted crises by the Biden Administration, the idea of sending multimillion dollar checks to illegal immigrants is reprehensible and dangerous. ⬇️ https://t.co/I5nUL9Zrsw|en|R|3|8
1454160154988064772|1173978070535024642|Fri Oct 29 18:56:12 +0000 2021|Thank you for your support on this, @RepTedBudd! https://t.co/OPowYUedyF|en|R|1|12
1454122640222920709|1173978070535024642|Fri Oct 29 16:27:08 +0000 2021|"BREAKING: I am leading a letter demanding answers from the Biden Administration regarding their reported plans to send $450,000 checks to illegal immigrants -- an asinine and pro-crime idea that will open the floodgates at our Southern Border. @FoxNews 
https://t.co/lgesdqawov"|en|R|930|3871
1454112696278953989|1173978070535024642|Fri Oct 29 15:47:37 +0000 2021|The idea that the Biden Admin would even consider sending half a million dollar checks to illegal immigrants who knowingly and unlawfully crossed our border while Americans are struggling under Biden's policies is incredulous, shameful, and reprehensible. Stay tuned.|en|R|11|32
1453876148010725378|1173978070535024642|Fri Oct 29 00:07:40 +0000 2021|The mission is not complete. https://t.co/fmigDC02Ea|en|R|3|11
1453829705044566033|1173978070535024642|Thu Oct 28 21:03:07 +0000 2021|"🚨🚨🚨
Average American family income: $68,703
Biden Admin wants to give illegal immigrants: $450,000. https://t.co/9935CvsTZQ"|en|R|24|27
1453793661091725314|1173978070535024642|Thu Oct 28 18:39:53 +0000 2021|NEW: @SpeakerPelosi sneaks out a gargantuan budget bill, 2,468 pages, almost twice the size of the King James Bible, and expects a vote on the floor hours later. This is how her Congress operates. No transparency, limited debate, and partisan gimmicks.|en|R|522|896
1453771141017972742|1173978070535024642|Thu Oct 28 17:10:24 +0000 2021|The Biden Administration’s attack on American energy is only getting worse. As gas prices and utilities are increasing across the nation, the Democrats’ socialist spending spree could cause home heating bills to skyrocket an additional 30% 📈 https://t.co/naK0qj5d29|en|R|5|8
1453703159877152773|1173978070535024642|Thu Oct 28 12:40:16 +0000 2021|"Who could have seen this coming?
https://t.co/lQUbMfMjZM"|en|R|8|19
1453480289649451011|1173978070535024642|Wed Oct 27 21:54:40 +0000 2021|Looking forward to joining @EdwardLawrence on @FoxBusiness at 6:35pm to discuss the latest on #COVID19, including vaccine mandates and FDA panel approval of the vaccine for children ages 5-11. Tune in!|en|R|0|6
1453380000778948608|1173978070535024642|Wed Oct 27 15:16:09 +0000 2021|"Let me get this straight. The @VP is focused on a ""National Gender Strategy"" and the @StateDept is focused on ""gender markers."" 

Meanwhile the Biden Admin hasn't done ANYTHING to address the #BidenBorderCrisis, inflation, supply chain disruption, threat of #CCP, or energy costs. https://t.co/X5k1HwnDbb"|en|R|7|13
1453138773978587143|1173978070535024642|Tue Oct 26 23:17:36 +0000 2021|"Excited to play in the Congressional Basketball Game for Charity tonight at @GallaudetU! 🏀

Game on, @RepBradWenstrup! https://t.co/UQBz5fAwIe"|en|R|3|22
1453112650603376645|1173978070535024642|Tue Oct 26 21:33:48 +0000 2021|According to @nytimes, #Thanksgiving2021 will be the most expensive in history. That on top of gasoline, transportation, and home heating costs hitting all time highs. Inflation is only going to get worse, But hey, at least we pocked those 16 cents in July. 🙃 https://t.co/plweVXaxDF|en|R|2|4
1453075011321962499|1173978070535024642|Tue Oct 26 19:04:14 +0000 2021|On this #NationalDayoftheDeployed, I want to thank the thousands of deployed servicemembers who continue to forgo holidays, birthdays, funerals, weddings, and countless other memories with family to keep us safe. We can never thank you enough for your selfless service. 🇺🇸 https://t.co/IpeD2FtONo|en|R|5|16
1452991842455375876|1173978070535024642|Tue Oct 26 13:33:45 +0000 2021|"The ""Better Skills, Better Jobs"" fair is happening today at the Greenville Convention Center from 2-7pm to address workforce development needs in Pitt County. More than 85 businesses will be represented! ⬇️ https://t.co/7hzloZfRkB"|en|R|2|3
1452760761059717124|1173978070535024642|Mon Oct 25 22:15:31 +0000 2021|Proud to see @RepLisaMcClain’s bill to posthumously award the Congressional Gold Medal to the 13 fallen heroes from the Kabul airport bombing pass the House today. Among those to be honored is beloved @camp_lejeune Sgt. Nicole L. Gee. 🇺🇸❤️ https://t.co/taNVEhgPl5|en|R|18|58
1452702129848782853|1173978070535024642|Mon Oct 25 18:22:32 +0000 2021|The priorities of this Administration confound us all. They’ve generated countless crises yet today turn their attention to a “National Gender Strategy.” Are you kidding me? https://t.co/fsFjyqC2Fe|en|R|12|62
1452665555794735108|1173978070535024642|Mon Oct 25 15:57:12 +0000 2021|Enough said. 🔁 https://t.co/l42Nw6K7L8|en|R|27|95
1452646758656483338|1173978070535024642|Mon Oct 25 14:42:30 +0000 2021|🚨 Today is October 25th, 2021 and President Biden and his Democratic cohorts are still fighting over how to pay for a $5.5 TRILLION dollar #BuildBackBankrupt agenda that they're telling us is free. Circus act.|en|R|4|16
1452344387384619021|1173978070535024642|Sun Oct 24 18:40:59 +0000 2021|"Biden and Harris have lost touch with reality and the American people. Inflation is a “high class problem,” “I haven’t had time to visit the border,” “$5.5T bill won’t cost anything.”

The #CCP is capitalizing on our weaknesses and we are worrying about gender issues???? https://t.co/GMdog9R2Aa"|en|R|108|299
1452274141474738178|1173978070535024642|Sun Oct 24 14:01:51 +0000 2021|🔁 https://t.co/7lv0wFn2X2|und|R|27|110
1452004752284323843|1173978070535024642|Sat Oct 23 20:11:24 +0000 2021|This week, I was proud to co-lead a bipartisan resolution with @RepStephenLynch to designate today, Oct. 23rd, 2021 as #AADC Deficiency Awareness Day. Learn more here: https://t.co/jopqddy93r|en|R|1|3
1451912639811051524|1173978070535024642|Sat Oct 23 14:05:23 +0000 2021|Biden Admin’s numbers never add up. My office aided in the evacuation of 12 people last week, with more on the way. Mission isn’t over until Americans and allies are home. Period. https://t.co/SShP6y6Axk|en|R|74|216
1451887196550672390|1173978070535024642|Sat Oct 23 12:24:17 +0000 2021|Today is the 38th anniversary of the #Beirut bombing, the greatest @USMC loss of life since the Battle of Iwo Jima in WWII. Please join me in saying a prayer for these fallen heroes and their loved ones on this solemn day of remembrance. @camp_lejeune https://t.co/ujhrY4FLlo|en|R|3|19
1451638680536371212|1173978070535024642|Fri Oct 22 19:56:46 +0000 2021|I was honored to visit the Beirut Barracks Memorial at @ArlingtonNatl today to pay my respects ahead of tomorrow's 38th anniversary of the Beirut Bombing that tragically killed 241 Americans and 58 French personnel on October 23, 1983. (1/2) https://t.co/zMwWjI6V36|en|R|5|23
1451625756308692998|1173978070535024642|Fri Oct 22 19:05:24 +0000 2021|I’m excited to support #AADC Deficiency Awareness Day 2021 with @AADCFamilyNtwk, @ClearPointNeuro and @ptcbio on October 22. Join us in spreading the word! Learn more about AADC Deficiency: https://t.co/5l7aNvhEvb|en|R|5|19
1451214855415996416|1173978070535024642|Thu Oct 21 15:52:38 +0000 2021|Parents have a right to be heard. Since when is that controversial? https://t.co/b29l277RBc|en|R|8|27
1451181843273986052|1173978070535024642|Thu Oct 21 13:41:27 +0000 2021|⏰ Saturday October 23rd is National Prescription Drug #TakeBackDay. Clean out your medicine cabinets and safely dispose of unwanted, unused, or expired medication at a deposit site near you: https://t.co/Gt9xOc1hhP|en|R|1|2
1450872288333770764|1173978070535024642|Wed Oct 20 17:11:24 +0000 2021|I am proud to support @RepDrewFerguson's legislation to block the Administration from implementing an unlawful IRS bank monitoring scheme on the American people ⬇️ https://t.co/HJbjUUzPVg|en|R|8|30
1450853379949879301|1173978070535024642|Wed Oct 20 15:56:15 +0000 2021|"Just a few ideas:

Reinstate the Remain-in-Mexico policy. 
Complete border construction.
Require a negative COVID test.
Stop incentivizing illegal immigration. https://t.co/NuoWH9Ihj4"|en|R|0|11
1450845952063987713|1173978070535024642|Wed Oct 20 15:26:45 +0000 2021|"Attempts by liberal Washington elites to disregard, belittle, or downplay #Bidinflation exposes just how out of touch they really are. Families are struggling to make ends meet, and saying ""lower your expectations"" or ""it'll get better eventually"" is insulting and tone-deaf."|en|R|8|11
1450828118021771269|1173978070535024642|Wed Oct 20 14:15:53 +0000 2021|"Check out my latest ""Medical Minute with Murphy"" in honor of #BreastCancerAwarenessMonth to learn more about risk factors, early detection, and treatment ⬇️ https://t.co/cwm8KqCYT3"|en|R|3|8
1450557177165402113|1173978070535024642|Tue Oct 19 20:19:15 +0000 2021|October is #BreastCancerAwarenessMonth, a time to raise awareness about the impact of breast cancer and an important reminder that early detection is key to improve health care outcomes and save lives. https://t.co/q4qzmEmx5x|en|R|2|5
1450539846972346378|1173978070535024642|Tue Oct 19 19:10:23 +0000 2021|"Biden Administration:

📈 High gas prices
📈 High crime
📈 High border crossings
📈 High taxes
📈 High inflation
📈 High unemployment

🔻Low expectations. https://t.co/nIWvlVkVox"|en|R|60|176
1450495009237708803|1173978070535024642|Tue Oct 19 16:12:13 +0000 2021|The average North Carolinian is having to spend an additional $175 a month on goods and services thanks to #Bidinflation. We can’t afford President Biden’s economy.|en|R|11|27
1450209012151169033|1173978070535024642|Mon Oct 18 21:15:46 +0000 2021|Looking forward to joining @LizMacDonaldFOX on @FoxBusiness at the top of the hour to discuss news of the day. Tune in at 6pm ET!|en|R|1|4
1450188876107112450|1173978070535024642|Mon Oct 18 19:55:45 +0000 2021|Please consider donating blood if you’re able. You’ll save a life! https://t.co/Now75Lk33I|en|R|1|10
1450129365891702794|1173978070535024642|Mon Oct 18 15:59:17 +0000 2021|"Inflation is a disproportionate tax on the poor.

Pass it on. 🔁"|en|R|135|327
1450090849707167744|1173978070535024642|Mon Oct 18 13:26:14 +0000 2021|I am saddened to hear about the passing of the first Black U.S. Secretary of State and Chairman of the Joint Chiefs of Staff, General Colin Powell. He was a man of integrity and honor, and he will be greatly missed. Our prayers are with his loved ones during this difficult time.|en|R|1|13
1450087570356977666|1173978070535024642|Mon Oct 18 13:13:12 +0000 2021|"The Administration claims that inflation increases are “high class problems.”

Tell that to the families having to leave items off their grocery lists this week.

@HouseGOP understands that for most American families, every dollar counts. https://t.co/GKdZwio7oi"|en|R|141|377
1449133960324395011|1173978070535024642|Fri Oct 15 22:03:54 +0000 2021|⬇️⬇️⬇️ https://t.co/sPJ79zXuAK|und|R|1|0
1449005537446748160|1173978070535024642|Fri Oct 15 13:33:36 +0000 2021|Yesterday I had the privilege of visiting the U.S. Army Engineer Research Center and DUNEX Project in Kitty Hawk. It was a tremendous experience and as always, a great opportunity to witness how #NC03 is leading the nation in coastal studies, storm recovery, and water adaptation! https://t.co/R1t4CC3iAx|en|R|1|3
