id|user|created_at|text|lang|label|retweet_count|favorite_count
997208922720227330|963463966944059394|Thu May 17 20:15:09 +0000 2018|Enjoyed learning about the ethanol process here in Liberal at Arkalon Ethanol of @conestogaenergy . Companies like this help numerous Kansas farmers. Thanks to Tom Willis and Richard Hanson for the tour! #ksleg https://t.co/e8qlShVb9f|en|R|2|11
997177879615213568|963463966944059394|Thu May 17 18:11:47 +0000 2018|Thank you to the Haskell County Farm Bureau for a great discussion over lunch about the nuances of the Ag industry and other issues affecting SW Kansas. #ksleg https://t.co/XkoG6ZtDqk|en|R|3|13
997150565942644736|963463966944059394|Thu May 17 16:23:15 +0000 2018|Congratulations to MPIRE Realty Group on their ribbon cutting ceremony! I was honored to get to speak to a great crowd at @GBCoC today! #ksleg https://t.co/sWC0xeTfdd|en|R|1|5
997116447125131265|963463966944059394|Thu May 17 14:07:41 +0000 2018|After stopping by the fire station, I got to meet with Bill Keller, President of @StanionElectric, about community involvement, workforce development and other initiatives important to Kansas businesses. #ksleg https://t.co/B8YNspr30q|en|R|3|13
997095253248282625|963463966944059394|Thu May 17 12:43:28 +0000 2018|Glad to be back in Pratt starting the morning by meeting with the @prattcofb Farm Bureau. We spoke about agricultural issues impacting their community. #ksleg https://t.co/FOZNnAnidO|en|R|6|13
996768289329221633|963463966944059394|Wed May 16 15:04:13 +0000 2018|Enjoyed meeting with the McPherson County Farm Bureau last night about markets, infrastructure and other issues affecting local farmers. #ksleg https://t.co/72EOfRgDFh|en|R|2|14
996530404352983041|963463966944059394|Tue May 15 23:18:57 +0000 2018|Mental health is something that affects communities of all shapes and sizes. I appreciated touring Central Kansas Mental Health Center in Salina. We discussed their innovative programs including the Martin Youth Center and the use of telemedicine to help Kansans in need. #ksleg https://t.co/GSabblQSlO|en|R|2|7
996189722115559429|963463966944059394|Tue May 15 00:45:12 +0000 2018|Tonight I got to listen to the ideas and concerns from area farmers here at the Jackson County Farm Bureau meeting in Holton. https://t.co/Rqm8UZkgUO|en|R|3|9
996132078940024832|963463966944059394|Mon May 14 20:56:09 +0000 2018|After a great meeting with @KS_Bankers about banking in Kansas and its importance in business and economic development, we stopped by the Lt. Governor's conference room to take a look at the mural. https://t.co/PJy5haZlFZ|en|R|0|7
995746203399852032|963463966944059394|Sun May 13 19:22:49 +0000 2018|What a great turnout in McPherson for the All Schools Day Parade! Met so many wonderful Kansans! https://t.co/xR4diwcP6Z|en|R|2|9
995476706151620609|963463966944059394|Sun May 13 01:31:56 +0000 2018|Here in Kansas we rely on foster families who selflessly open their homes to show children they are loved and wanted. I was honored to attend the Foster Care Informational Fair at the @TopekaZoo with my family this evening! #ksleg https://t.co/vuQnnGKnjn|en|R|2|20
994308670291890177|963463966944059394|Wed May 09 20:10:35 +0000 2018|Kansas has been selected for the @USDOT UAS Integration Pilot Program! It was great to be a part of the announcement today in Benton. #ksleg https://t.co/up8n9ScYY6|en|R|16|26
991363851416428545|963463966944059394|Tue May 01 17:08:55 +0000 2018|Had the opportunity to meet with veterinary medicine pioneer Dr. Bill Hessman and his wife Debra at the headquarters of Central State Testing in Sublette! #ksleg https://t.co/mg4WjFDACq|en|R|0|7
990266498454380544|963463966944059394|Sat Apr 28 16:28:26 +0000 2018|Speaking with some of tomorrow's leaders at the 2018 Kansas Student Leadership Forum on Faith and Values! https://t.co/gSgq4GvVHL|en|R|3|9
988874042508791809|963463966944059394|Tue Apr 24 20:15:18 +0000 2018|It was great getting to talk about important rural issues at the Rural Opportunities Conference put on by the @KansasCommerce! @GovJeffColyer and I want to work with these individuals to enhance opportunities for our rural citizens. #ksleg https://t.co/onwlSt7zV1|en|R|4|7
988861780767232000|963463966944059394|Tue Apr 24 19:26:35 +0000 2018|It was fantastic to meet the great student leaders of the @crsatksu yesterday evening. I was student body president at @KState many years ago, and its great to see the spirit of service and leadership is still alive on that campus! #ksleg #emaw https://t.co/iD7Ip8NVuH|en|R|2|8
987358304673419265|963463966944059394|Fri Apr 20 15:52:18 +0000 2018|The 2nd Amendment is the load-bearing wall of the Constitution. Without it the rest would crumble. We WILL protect your 2nd Amendment rights. #2A #ksleg @NRA @KSRifleAssn|en|R|3|12
987356206564982785|963463966944059394|Fri Apr 20 15:43:58 +0000 2018|Gun rights rally #ksleg https://t.co/eufKzEPcvC|en|R|0|8
986285066463727617|963463966944059394|Tue Apr 17 16:47:38 +0000 2018|Thank you Dickinson County GOP for a wonderful event last night! #ksleg https://t.co/q3twacvYVo|en|R|0|7
985936122349019141|963463966944059394|Mon Apr 16 17:41:04 +0000 2018|Enjoyed getting to meet with members of @RenewKansas today and talk with them about renewable energy opportunities and the future of ethanol here in our state! #ksleg https://t.co/HJ8Ew3E7qX|en|R|1|8
984100110182305802|963463966944059394|Wed Apr 11 16:05:24 +0000 2018|Happy #NationalPetDay Kansas! Meet Wellesley: https://t.co/HQzXGvyGAR|nl|R|4|12
984079232191037445|963463966944059394|Wed Apr 11 14:42:26 +0000 2018|#ksleg https://t.co/mXCp8seGFE|und|R|1|5
983713803744444417|963463966944059394|Tue Apr 10 14:30:21 +0000 2018|I spoke today at the KGFA (@kansasag) Annual Meeting! It was great to be around like minded individuals who understand the importance of ag here in KS. We talked about their challenges and what can be done to enhance and maintain the impact that KS ag-producers have worldwide! https://t.co/rbZCdWDb3O|en|R|3|10
983393001375444993|963463966944059394|Mon Apr 09 17:15:36 +0000 2018|Our agricultural community depends on the water from the Ogallala Aquifer. I was happy to welcome representatives from the multiple Ogallala states to the #OgallalaSummit here in Garden City, KS! Thank you to the @kswateroffice for all their hard work! #ksleg https://t.co/R8Slc0lvnF|en|R|11|26
983386316682522625|963463966944059394|Mon Apr 09 16:49:02 +0000 2018|It was great touring @GCCCBroncbuster with President @herbert_swender and getting to meet staff and students! Programs they offer are changing lives here in Kansas! And they have a world champion meat judging team! #ksleg https://t.co/4Fjcsbu7MM|en|R|1|12
982336205193928704|963463966944059394|Fri Apr 06 19:16:16 +0000 2018|Surveying drought conditions in Pratt with @BillAtUSDA. #ksleg @kswateroffice @KansasDeptofAg https://t.co/kXxiGNY2tY|en|R|6|21
982286779326894081|963463966944059394|Fri Apr 06 15:59:52 +0000 2018|#GAMARally group photo with industry leaders (from @GAManufacturers, @Bombardier, @Garmin, @TextronAviation &amp; Yingling), @RepRonEstes &amp; @JerryMoran #ksleg https://t.co/WrIRsSfg7x|en|R|2|10
982259453037694982|963463966944059394|Fri Apr 06 14:11:17 +0000 2018|Excited to be speaking at the #GAMARally at @Garmin's new state of the art distribution facility in Olathe! Big advancements for the general aviation industry! #ksleg https://t.co/UlPibVLgxF|en|R|5|17
982258654761005059|963463966944059394|Fri Apr 06 14:08:07 +0000 2018|WATCH: #GAMARally: https://t.co/gRYcPsEwvB|en|R|6|12
977669362168496133|963463966944059394|Sat Mar 24 22:11:54 +0000 2018|Thank you to the First Lady and @GovJeffColyer for hosting a great Easter Egg Hunt at Cedar Crest today. My family and I had a fantastic time! https://t.co/hSHN4Ug7tu|en|R|0|15
977036720335187968|963463966944059394|Fri Mar 23 04:18:01 +0000 2018|#EMAW https://t.co/5rVNmFL7Hd|und|R|5|16
976912205357748224|963463966944059394|Thu Mar 22 20:03:14 +0000 2018|Wonderful time touring @prattcc meeting with their President and Board of Trustees, and seeing some of their innovative facilities! #ksleg https://t.co/eF223rbOqV|en|R|3|10
976897888084164608|963463966944059394|Thu Mar 22 19:06:21 +0000 2018|Having a great time meeting with community leaders from Dodge City at @ServiTechInc! #ksleg https://t.co/zhK1irQ0Y7|en|R|3|9
976870369587073024|963463966944059394|Thu Mar 22 17:17:00 +0000 2018|Great catching up with Dave Bergmeier, managing editor of the @HighPlainsJrnl! https://t.co/iE57J49MZs|en|R|3|14
976847111064031232|963463966944059394|Thu Mar 22 15:44:34 +0000 2018|It was an honor to speak at the opening ceremonies of the @3iSHOW in Dodge City this morning! #agstate #ksleg https://t.co/yGRKQZSz8y|en|R|3|16
974385850606915584|963463966944059394|Thu Mar 15 20:44:24 +0000 2018|Thank you to the Dibben family for hosting the Geary County Farm Bureau Candidate Forum today at their facility! Also thank you to the Geary County Farm Bureau, @centralnational for the delicious food, and the many @KSFarmBureau members who made today's event a success! #ksleg https://t.co/0BQcvwcPQ1|en|R|1|7
973213596476952576|963463966944059394|Mon Mar 12 15:06:17 +0000 2018|It was a pleasure meeting with the Kansas Federation of Republican Women this morning here in Topeka. We got a chance to chat about the future of Kansas and how we can continue growing our state! #ksleg https://t.co/C8Vup6KULB|en|R|1|12
972319118035734528|963463966944059394|Sat Mar 10 03:51:57 +0000 2018|Check out this great video made by a @GCHSbuffs student reporter about our visit today: https://t.co/VXOUt1bk9Y #ksleg|en|R|0|6
972243594936573953|963463966944059394|Fri Mar 09 22:51:51 +0000 2018|.@GovJeffColyer and I had our first argument about who the superior team is tonight! Go Cats! #EMAW #Big12MBB @KState|en|R|3|24
972192958438047745|963463966944059394|Fri Mar 09 19:30:38 +0000 2018|The students, teachers, and administrators at Riverside Elementary gave us a warm welcome! It was wonderful getting to talk with the future leaders of Kansas! Thank you Rep. Eric Smith, Rep Mark Schreiber, @AlleyforKansas and @JeffLongbine! #ksleg #ksed #EmporiaStrong https://t.co/HKcc3wQyIM|en|R|3|8
972158270172524545|963463966944059394|Fri Mar 09 17:12:48 +0000 2018|The students and instructor Kevin Berrey at @HutchCTEA Automotive Class were nice enough to let me jump in and change a tire today! #ksleg #ksed https://t.co/tVkimturTT|en|R|8|17
972134230619770881|963463966944059394|Fri Mar 09 15:37:16 +0000 2018|Thank you to Grace Schmidt, Kylie Hipp, and Principal Steve Nordby at @GCHSbuffs for the tour they gave us today! They are running this school like a business and helping students prepare for future careers! https://t.co/mf4pWBjZug|en|R|10|25
971507169525891072|963463966944059394|Wed Mar 07 22:05:33 +0000 2018|I would like to thank our state, county, and local emergency responders for the diligent work they have done and continue to do in order to fight the fires in Kansas. A special thank you also to @KansasGuard and @KansasEmergency for their efforts. #ksleg|en|R|4|16
969701288408768512|963463966944059394|Fri Mar 02 22:29:37 +0000 2018|"Our final stop today was @PawneeMHS in Junction City. It was interesting to hear about the ""play therapy"" used with younger patients, and to learn about all the work they are doing to help individuals with Substance Use Disorders. #ksleg https://t.co/JM9r8Fzweb"|en|R|0|6
969668491660972032|963463966944059394|Fri Mar 02 20:19:18 +0000 2018|Thank you to Representative @kenrahjes and the staff at @ValleyHopeAssoc for speaking with us today about Substance Use Disorder and what we can do to help! #ksleg https://t.co/ne7iawfHxl|en|R|1|6
969599064529661952|963463966944059394|Fri Mar 02 15:43:25 +0000 2018|Thank you to Scott, Michelle, and Stacey at @BHGrecovery in Overland Park for the work they are doing to help those with substance use disorder. The Governor and I are committed to taking on this important issue. #ksleg https://t.co/u0LP3tiBmp|en|R|0|4
969269087808475138|963463966944059394|Thu Mar 01 17:52:13 +0000 2018|"Thank you @Marysville_News!
https://t.co/1tlgwicClb"|en|R|2|3
968597120235261952|963463966944059394|Tue Feb 27 21:22:03 +0000 2018|I am blessed to have amazing friends and family in my hometown of Quinter. Their prayers and support for Audrey and I mean more than they know. There's truly no place like home. #ksleg https://t.co/s4sllEGGHg|en|R|1|15
968574009251188737|963463966944059394|Tue Feb 27 19:50:13 +0000 2018|Got to stop by the WaKeeney Livestock Auction today on our trip across western Kansas! @GovJeffColyer and I understand the importance of Kansas farmers and ranchers and we are proud to support them! https://t.co/4PEUxLk1N3|en|R|1|13
968535349722009600|963463966944059394|Tue Feb 27 17:16:36 +0000 2018|I congratulate Mid-Kansas, Lightsource BP, and NRCO on the advancement of what will be, upon completion, the largest solar facility in Kansas! #ksleg @SunflowerElec https://t.co/SfBPfyDUu4|en|R|1|7
968532720103063557|963463966944059394|Tue Feb 27 17:06:09 +0000 2018|"WATCH: Big announcement from @SunflowerElec #ksleg 
https://t.co/roXF5IG470"|en|R|0|2
968518306805272578|963463966944059394|Tue Feb 27 16:08:53 +0000 2018|Great visiting with folks at the Dream Theater here in Russell! Thank you to @EbowersKS and @twaymaster for coming out as well! #ksleg https://t.co/Dxjs1NReWL|en|R|2|10
967565326027317249|963463966944059394|Sun Feb 25 01:02:04 +0000 2018|It was a privilege getting to speak at the Leavenworth County Lincoln Day Dinner this evening! This county is full of hardworking Republicans working for a better future here in Kansas! #ksleg https://t.co/x4B2viUebP|en|R|1|8
967559283494850560|963463966944059394|Sun Feb 25 00:38:04 +0000 2018|Meeting so many great people at the Leavenworth County GOP Lincoln Day Dinner. This is Eliehue Brunson, Chair of the Kansas Black Republicans. #ksleg https://t.co/pngEQuGKoJ|en|R|0|4
967528335059365889|963463966944059394|Sat Feb 24 22:35:05 +0000 2018|On short notice the @WyCoGOP had a great showing for our visit! Thankful that the Frontier Steakhouse allows these great Kansans to meet here. #ksleg https://t.co/U9o7upLviG|en|R|1|8
967500936766803968|963463966944059394|Sat Feb 24 20:46:13 +0000 2018|Got to speak with great supporters in Atchison and even got a city pin from City Commissioner David Butler! #ksleg https://t.co/GWjNlI54ou|en|R|1|6
967460735654785024|963463966944059394|Sat Feb 24 18:06:28 +0000 2018|Although winter weather closed the coffee shop, we improvised so we could meet with the great people in Sabetha! #ksleg https://t.co/57cEzo1XJx|en|R|0|10
967439284272803841|963463966944059394|Sat Feb 24 16:41:14 +0000 2018|Although it was icy, friends in Seneca came out to visit and share their ideas for the future of our state! #ksleg https://t.co/dhAV1vtyER|en|R|0|9
967418268024737793|963463966944059394|Sat Feb 24 15:17:43 +0000 2018|Great meeting with friends and @FarmBureau members at Wagon Wheel in Marysville! #ksleg https://t.co/bK79mqbsGI|en|R|0|10
967169010973462529|963463966944059394|Fri Feb 23 22:47:16 +0000 2018|I'll be taking another great Kansas road trip tomorrow. Follow along here on twitter! #ksleg|en|R|1|11
965671318082457600|963463966944059394|Mon Feb 19 19:35:58 +0000 2018|I had the opportunity to meet with some great young people from @KansasFFA today at the capitol! #ksleg https://t.co/arlgu4UQOX|en|R|4|21
964248084426366978|963463966944059394|Thu Feb 15 21:20:32 +0000 2018|Got to meet a lot of great folks today at @ColbyCCollege, including District Judge Kevin Berens' son Matthew! #ksleg https://t.co/sFURDNyj6v|en|R|2|7
964244978519199747|963463966944059394|Thu Feb 15 21:08:12 +0000 2018|It was wonderful hearing about the needs of Colby and the surrounding communities from Mayor Gary Adrian today at @ColbyCCollege! https://t.co/kzOltzYS3g|en|R|1|11
964223142976770048|963463966944059394|Thu Feb 15 19:41:26 +0000 2018|"Touring ""The Dome"" with Christina Haselhorst (@KSCricket73) the Foundation Director at @DodgeCityCC! #ksleg https://t.co/95qBK0gzt2"|en|R|3|10
964219494150410241|963463966944059394|Thu Feb 15 19:26:56 +0000 2018|It was great getting to listen to and speak with the fine people of Dodge City at the @DodgeCityCC today, even ran into @EddieDEstesPhD! https://t.co/dFULRvipbd|en|R|1|6
964173853634244608|963463966944059394|Thu Feb 15 16:25:34 +0000 2018|Great visiting with Mark Sell and the employees here at Crossland Construction in Columbus! #ksleg https://t.co/22jjKCxmHY|en|R|1|7
964152071778914305|963463966944059394|Thu Feb 15 14:59:01 +0000 2018|I'll be traveling across the state today meeting folks and talking about my plans as Lt Gov! #ksleg|en|R|3|16
963911377709563904|963463966944059394|Wed Feb 14 23:02:35 +0000 2018|https://t.co/0Zb6lRB5V0|und|R|2|26
963908210817228801|963463966944059394|Wed Feb 14 22:50:00 +0000 2018|We have serious problems to solve but together as Kansans I know we can and will find solutions that lead to a bright and hopeful future for our state! #ksleg|en|R|0|5
963907203630383104|963463966944059394|Wed Feb 14 22:46:00 +0000 2018|Hard working Kansans are feeding the world; exporting oil, gas, ethanol and wind energy; building airplanes; distributing goods through logistics hubs; and growing technology and service businesses to compete in the global economy.#ksleg|en|R|0|3
963906951842336768|963463966944059394|Wed Feb 14 22:45:00 +0000 2018|Today as we look across our great state I believe my great-great-great grandfathers would be amazed and proud of what they see. #ksleg|en|R|0|3
963906052302561280|963463966944059394|Wed Feb 14 22:41:26 +0000 2018|#ksleg https://t.co/oxnoAloSPK|und|R|0|3
963905693936910336|963463966944059394|Wed Feb 14 22:40:00 +0000 2018|I'm proud to serve as the 50th Lt. Governor of Kansas. #ksleg|en|R|0|7
