id|user|created_at|text|lang|label|retweet_count|favorite_count
1499068104906878976|240393970|Wed Mar 02 17:04:22 +0000 2022|"Without South Carolina, there would be no Texas.

Happy Texas Independence Day from the Third District of South Carolina, birthplace of William Barret Travis. https://t.co/jvMBXkWED3"|en|R|2|15
1499011323853746177|240393970|Wed Mar 02 13:18:44 +0000 2022|"A few thoughts on President Biden's State of the Union Address last night:

He said he wants to secure the border, yet his policies are responsible for a record-setting number of illegal border crossings."|en|R|11|47
1498856457764233225|240393970|Wed Mar 02 03:03:21 +0000 2022|"""Putin may surround Kyiv with tanks, but he will never win the hearts and mind of the Iranian people"" -President Joe Biden"|en|R|20|75
1498855338107457544|240393970|Wed Mar 02 02:58:54 +0000 2022|Secure the border?!?! Gimme a break!|en|R|32|222
1498854619228823567|240393970|Wed Mar 02 02:56:03 +0000 2022|When Trump talked about building and buying American, he was called a fascist/nationalist.|en|R|6|36
1498818168176979968|240393970|Wed Mar 02 00:31:12 +0000 2022|"Vicky's right. Women's sports are for women, not men pretending to be women. Twitter, if you're going to ""cancel"" Vicky, you should cancel me as well. And don't forget the tens of millions of your users who aren't afraid to speak the truth. https://t.co/X9zS5YBt00"|en|R|8|30
1498765838110924803|240393970|Tue Mar 01 21:03:16 +0000 2022|I asked my constituents what they were hoping to hear President Biden say during his State of the Union address this evening. Out of hundreds of responses so far, here are the top three. https://t.co/M15D2hNGff|en|R|8|56
1498718999131176971|240393970|Tue Mar 01 17:57:08 +0000 2022|This is not a sustainable policy. Tapping into reserves provides only temporary relief, and limits our ability to respond in the future. The best offensive and defensive strategy is to undo all Biden-era energy regulations and continue the expansion of US energy production. https://t.co/KjtBbAyOLP|en|R|8|43
1498458741208985621|240393970|Tue Mar 01 00:42:58 +0000 2022|Exactly. Russia's a tiny market compared to China. The Ukraine situation gives @Disney an opportunity to act and build cover with minimal financial impact, and give them something to point to when they ignore Chinese aggression towards Taiwan and Hong Kong. https://t.co/OqFJk0kp68|en|R|46|124
1498394650356461575|240393970|Mon Feb 28 20:28:18 +0000 2022|Fact https://t.co/kRcHYKF95T|en|R|18|71
1497591098180517891|240393970|Sat Feb 26 15:15:16 +0000 2022|Why is the Ukrainian government currently mass distributing firearms to the general population? Because the right and ability to bear arms is the foundation of the defense of liberty.|en|R|32|169
1497588524572360704|240393970|Sat Feb 26 15:05:02 +0000 2022|Awesome! Now do this for Hong Kong. https://t.co/WWh3xKYJTA|en|R|10|33
1497330808557912074|240393970|Fri Feb 25 22:00:58 +0000 2022|"Stopped by to visit Big Smiles Peaches in Edgefield County, located in an area known as ""The Ridge,"" the heart of SC peach production. SC leads the southeast in peach production and is second only to CA for peaches produced each year. Now, that’s something to smile about! https://t.co/9rzPAeq4Hv"|en|R|2|19
1497221361390993460|240393970|Fri Feb 25 14:46:04 +0000 2022|This week, I met with Williamston Mayor Rockey Burgess and Councilmembers Tabatha Austin and Chris Alexander. We enjoyed a delicious lunch and good conversation at the new Raines location in Williamston. It was great meeting with y'all – keep up the great work! https://t.co/VbU4xgJSTi|en|R|2|6
1497050494170247168|240393970|Fri Feb 25 03:27:06 +0000 2022|Germany objects to including Swift in the sanctions package against Russia. This is after their generous offer to donate helmets to help the Ukrainians in their struggle. It's almost as if they are somehow being coerced by the Russians... 🤔  https://t.co/ubUl8kRxyt|en|R|41|137
1496961351994028039|240393970|Thu Feb 24 21:32:53 +0000 2022|I visited the @ACTC_org yesterday and was encouraged by the instruction and skills these students are gaining to prepare them for the workforce or to continue their education. Thanks to ACTC for preparing high schoolers for successful careers! https://t.co/feNAQsSIVV|en|R|1|6
1496920212536541184|240393970|Thu Feb 24 18:49:24 +0000 2022|"We once had ""peace through strength,"" but now it's ""war through weakness."" Putin’s actions are reprehensible, a complete violation of international standards, and unfortunately, entirely preventable. Our prayers are with our friends in Ukraine."|en|R|18|78
1496918262315159552|240393970|Thu Feb 24 18:41:39 +0000 2022|Russia is a gas station masquerading as a country. If you want to hurt Putin, you go after energy. https://t.co/VzoLhHsRcU|en|R|3|21
1496905561895575556|240393970|Thu Feb 24 17:51:11 +0000 2022|I can't emphasize this enough. Increasing our natural gas exports is one of the best ways we can combat Russian aggression and influence in Europe. https://t.co/3JW3F9rVPq|en|R|2|14
1496620317799821314|240393970|Wed Feb 23 22:57:44 +0000 2022|Great to see thriving industries in the Third District like Ascend Performance Materials, a provider of high-quality plastics, fibers, and chemicals. Thanks for the tour yesterday and for how you serve Greenwood and beyond! https://t.co/1d8nITkBMl|en|R|0|18
1496530362687795203|240393970|Wed Feb 23 17:00:17 +0000 2022|Congrats on 50 years of #MakingLifeEasier! https://t.co/j2BMdjGsMq|en|R|3|5
1496527086521049095|240393970|Wed Feb 23 16:47:16 +0000 2022|"We have. Here are three, and I'm signed on to all of them.
-https://t.co/UiXlTx8R08
-https://t.co/hT1uih3NPn
-https://t.co/eW0XEnjS9g https://t.co/6mF7APRSzY"|en|R|5|14
1496200741865897984|240393970|Tue Feb 22 19:10:29 +0000 2022|President Trump was 100% right on this. https://t.co/NwMcRswY1N|en|R|8|60
1495975018626441217|240393970|Tue Feb 22 04:13:32 +0000 2022|Joe Biden is channeling his inner Chamberlain at a time when the world needs a Churchill. https://t.co/WjhkBn9NSM|en|R|9|34
1494859061707292674|240393970|Sat Feb 19 02:19:08 +0000 2022|Castro would be proud https://t.co/hgJKURrTQQ|en|R|31|121
1494684629189677058|240393970|Fri Feb 18 14:46:00 +0000 2022|Heartbroken to hear of @RepHagedorn's passing this morning at the age of 59. He was a true American who loved this country, and it was an honor to serve with him in Congress. Praying for his wife, Jennifer, and family during this time.|en|R|5|22
1494679364465831938|240393970|Fri Feb 18 14:25:04 +0000 2022|"""With all eyes on China for the Olympics, do not overlook what the (CCP) would rather keep in the shadows: the genocide and slavery of the Uyghur Muslims."" @AustinScottGA08's op-ed explains how we should stop enabling/ignoring and hold the CCP accountable.
https://t.co/6wn4mOOj5n"|en|R|40|56
1494358238267117569|240393970|Thu Feb 17 17:09:02 +0000 2022|"""There is no doubting the geopolitical importance of America’s new oil-and-gas position.” Check out this op-ed on why the United States should unleash energy dominance now more than ever. https://t.co/9ZVfKP9MCf"|en|R|6|8
1494115497658523653|240393970|Thu Feb 17 01:04:28 +0000 2022|"“All tyrannies rule through fraud and force, but once the fraud is exposed they must rely exclusively on force.”
-George Orwell (Look no further than @JustinTrudeau essentially declaring martial law on the Canadian truckers.)"|en|R|5|54
1494069044596682763|240393970|Wed Feb 16 21:59:53 +0000 2022|"""Masks for thee, not for me..."" Teachers unions and Washington bureaucrats don't care about your kids. This is not about ""public health""– it's about control. If this doesn't bother you yet, you're not paying attention. #UnmaskOurKids https://t.co/RZHFSAxNIv"|en|R|3|14
1494026463041015813|240393970|Wed Feb 16 19:10:41 +0000 2022|Congratulations to @EnesFreedom for receiving a Nobel Peace Prize nomination. Thank you for standing for human rights and the Uyghurs, no matter the consequences. Keep up the fight, and we stand with you! https://t.co/96JyXl4EOD|en|R|633|1395
1493616408114221060|240393970|Tue Feb 15 16:01:16 +0000 2022|"Hillary Clinton's #Spygate must receive the full investigation it deserves, but Democrats (and the media) either ignore Durham's revelations or write it off as ""conspiracy."" Clinton lied, Clinton spied. I will not stop pushing for accountability. #TrumpWasRight"|en|R|22|86
1493419807189909504|240393970|Tue Feb 15 03:00:03 +0000 2022|Still waiting... https://t.co/kvHiFTlY6g|en|R|22|66
1493235830109913092|240393970|Mon Feb 14 14:48:59 +0000 2022|"It's long overdue for Biden to lift pandemic-related emergency powers &amp; get America back to normal. The government's draconian response to COVID has sent America into crisis &amp; this must be reversed before more damage is done, especially for our children. 
https://t.co/wPeyqp6QO6"|en|R|3|17
1492695074693599233|240393970|Sun Feb 13 03:00:13 +0000 2022|"The Clinton campaign paid to ""infiltrate"" the White House and Trump Tower in an attempt to fabricate a connection between Trump and Russia (and she still lost) — this must have consequences. https://t.co/qtQAfVAD8e"|en|R|29|71
1492678412577742855|240393970|Sun Feb 13 01:54:00 +0000 2022|Where's your John Durham story? @CNNPolitics @CBSPolitics @NBCNews @politico @nprpolitics|en|R|242|539
1492242041383751683|240393970|Fri Feb 11 21:00:01 +0000 2022|Inflation is at a 40-year high and will cost most American households an extra $3,500 in expenses this year (Penn Wharton Budget Model). Americans are paying more for everything from groceries to gas. This inflation rate (due to reckless government spending) is unsustainable.|en|R|8|27
1492158660335878148|240393970|Fri Feb 11 15:28:42 +0000 2022|Biden's energy policy emboldens our adversaries &amp; puts America last. Why is Biden sending even more money to Putin for energy &amp; essentially funding Russian aggression? It's time we put our interests &amp; national security first to unleash domestic production &amp; energy independence.|en|R|7|16
1492150967676149765|240393970|Fri Feb 11 14:58:08 +0000 2022|From Afghanistan and the southern border crisis to skyrocketing inflation and draconian mandates, it is no surprise over half of the country says they approve of “nothing” President Biden has done (per CNN). https://t.co/t5BBL9DIUG|en|R|7|21
1491841518914748421|240393970|Thu Feb 10 18:28:29 +0000 2022|The last time inflation was this high in 1982, I was in high school. #Bidenflation is a tax on all Americans, has increased each month of Biden in office, and will cost U.S. households an estimated $3,500 this year. Americans cannot afford a Joe Biden presidency. https://t.co/2AMFYmaLea|en|R|10|71
1491529585422475267|240393970|Wed Feb 09 21:48:59 +0000 2022|And don't forget handing out crack pipes! https://t.co/qAYq6eWbFw|en|R|5|68
1491519041386733583|240393970|Wed Feb 09 21:07:05 +0000 2022|Excited to see Pauline represent Clemson and the state of South Carolina well during the #JeopardyCollegeChampionship tomorrow night. Go Tigers! https://t.co/364ogecqbw|en|R|1|10
1491427310515326977|240393970|Wed Feb 09 15:02:34 +0000 2022|"Biden Admin uses taxpayer $ for CRACK PIPES for drug addicts to smoke illicit substances in the name of ""racial equity."" They're funding crack addicts with $ that could've been used for cops on the street, school grants, or cost of living increases for seniors on Social Security. https://t.co/ZzK6wjLcEa"|en|R|12|41
