id|user|created_at|text|lang|label|retweet_count|favorite_count
1402645246933078025|161411080|Wed Jun 09 15:14:21 +0000 2021|All our communities are struggling to address the challenges of aging wastewater infrastructure. Further delay only… https://t.co/BgusrRw6f4|en|D|3|12
1402336076111433735|161411080|Tue Jun 08 18:45:49 +0000 2021|Coming from an immigrant family, I join in celebrating immigrants, whose traditions, cultures &amp; values have woven t… https://t.co/vfauXNOpyE|en|D|16|52
1401993050973429763|161411080|Mon Jun 07 20:02:45 +0000 2021|UPDATE: @RepLindaSanchez &amp; I sent a letter w/ fellow Southern CA members to Energy &amp; Water Approps requesting the $… https://t.co/tLg7kTztN5|en|D|2|7
1400885239707279365|161411080|Fri Jun 04 18:40:42 +0000 2021|The epidemic of gun violence in the U.S. is threatening our daily lives, terrorizing our communities &amp; traumatizing… https://t.co/A87oRlLwEr|en|D|5|6
1400161816332881936|161411080|Wed Jun 02 18:46:05 +0000 2021|On behalf of SGV residents &amp; millions more throughout the region, I'm thankful @POTUS has agreed w/ our efforts to… https://t.co/WG5FgN4m7o|en|D|2|7
1399430629394108420|161411080|Mon May 31 18:20:36 +0000 2021|While many of us may not be gathering for ceremonies or having parades today to honor our nation’s fallen, we remem… https://t.co/JPwORc9DuB|en|D|4|10
1397990067482902533|161411080|Thu May 27 18:56:20 +0000 2021|REMINDER: Tune in TODAY at 4pm PT / 7pm ET for our Mental Health Caucus FB Live Discussion w/ @DrPhil. Have questio… https://t.co/QR8lvinaRF|en|D|1|2
1397661150817533955|161411080|Wed May 26 21:09:20 +0000 2021|8 innocent lives taken and another community traumatized. We pray for the victims’ families and the entire city of… https://t.co/yt87SO1Clk|en|D|5|14
1397254428957282304|161411080|Tue May 25 18:13:10 +0000 2021|"NOW is the time for transparency &amp; accountability. The George Floyd #JusticeInPolicing Act will: 
🗒️Hold police acc… https://t.co/TXo7hpQWTV"|en|D|2|3
1397223849616363527|161411080|Tue May 25 16:11:39 +0000 2021|Please join us this Thurs, 5/27 at 4pm PT / 7pm ET for a Mental Health Caucus Facebook Live Discussion: Children’s… https://t.co/F4nZNjrYbH|en|D|1|2
1395868158972596230|161411080|Fri May 21 22:24:37 +0000 2021|Make the best decisions to protect you, your family, and your community. Talk with your health care provider to get… https://t.co/hnDyiS6tWD|en|D|9|15
1395460668124434436|161411080|Thu May 20 19:25:24 +0000 2021|"Suicide is the 2nd leading cause of death for people ages 10 to 34. 

To anyone struggling- You are wanted, you are… https://t.co/7h0YRbgXwr"|en|D|2|5
1395433533456461825|161411080|Thu May 20 17:37:34 +0000 2021|Only 11% of youth ages 3 to 17 received any treatment or counseling from a mental health professional prior to the… https://t.co/0dyHHDmZt3|en|D|2|1
1395341217043472387|161411080|Thu May 20 11:30:44 +0000 2021|On this #MentalHealthAction Day, we proudly wear lime green to raise awareness, reduce stigma, elevate mental healt… https://t.co/qbLuH8519I|en|D|104|487
1395169928479707136|161411080|Thu May 20 00:10:06 +0000 2021|Today, the House passed legislation to form a bipartisan, independent Commission to investigate the Jan. 6 domestic… https://t.co/1XSl61IIgr|en|D|10|37
1395126715307941894|161411080|Wed May 19 21:18:23 +0000 2021|“We should be able to come together as a country to fight against bigotry”—Robert Peterson, son of GA shooting vict… https://t.co/sAoNFMBsUf|en|D|1|6
1394759759849476099|161411080|Tue May 18 21:00:14 +0000 2021|Proud to stand w/ my @CAPAC colleagues in passing the #COVIDHateCrimesAct, sending a clear message that we will not… https://t.co/dJ4KeaaHp1|en|D|4|8
1394696032945049603|161411080|Tue May 18 16:47:01 +0000 2021|Our San Gabriel Valley embraces the diversity of the #AAPI community, its countless contributions, and stands unite… https://t.co/smURp6ZDR2|en|D|6|11
1393307410178220039|161411080|Fri May 14 20:49:07 +0000 2021|This welcome news from @CDCgov is proof that vaccinations are working and that moving beyond the pandemic is within… https://t.co/sRjoDCIbQ0|en|D|1|4
1393235523150434309|161411080|Fri May 14 16:03:28 +0000 2021|"No one should have to choose between job security and a healthy pregnancy.

Today, we passed a bipartisan proposal… https://t.co/LwnL9SjBAa"|en|D|3|7
1392923304235782153|161411080|Thu May 13 19:22:49 +0000 2021|Hamas must immediately cease the indiscriminate rocket attacks, so all parties can bring an end to the violence. Is… https://t.co/EthzlJeJn3|en|D|89|635
1392893452875190282|161411080|Thu May 13 17:24:12 +0000 2021|148,800 children in CA’s 32nd District could benefit from the expanded #ChildTaxCredit in the American Rescue Plan.… https://t.co/8QqoWNH49S|en|D|2|5
1392621214217166850|161411080|Wed May 12 23:22:25 +0000 2021|BREAKING NEWS! The Mental Health Services for Students Act (HR 721), authored by myself &amp; @RepJohnKatko, passed the… https://t.co/rWofwHEzCa|en|D|11|28
1391579293357064195|161411080|Mon May 10 02:22:12 +0000 2021|To all the incredible mothers in my family and around the world- THANK YOU for giving, sustaining &amp; enriching life! #HappyMothersDay!|en|D|4|13
1390417895134539779|161411080|Thu May 06 21:27:13 +0000 2021|"Our nation’s nurses have shown us time and again what true dedication, compassion &amp; hard work really mean. 
 
This… https://t.co/1QXNtn3ML3"|en|D|2|7
1390376279417950210|161411080|Thu May 06 18:41:51 +0000 2021|I applaud the Biden-Harris administration’s “America the Beautiful” campaign to conserve at least 30% of America’s… https://t.co/vUJ1vGLysp|en|D|13|28
1390001067174383617|161411080|Wed May 05 17:50:54 +0000 2021|"BREAKING: @USDOL has withdrawn the Trump Independent Contractor Rule!

This is a VICTORY for hard-working truck dri… https://t.co/V4DGWOEEDW"|en|D|4|5
1389710610179440641|161411080|Tue May 04 22:36:43 +0000 2021|The pandemic has made educating our kids extremely challenging. I commend all of our educators for helping navigate… https://t.co/kG19w3TPls|en|D|2|9
1389689906964881408|161411080|Tue May 04 21:14:27 +0000 2021|Our Mental Health caucus is hard at work during May and all year long, fighting to reduce stigma, increase funding/… https://t.co/Me1clWH4e3|en|D|3|8
1389683782370877441|161411080|Tue May 04 20:50:07 +0000 2021|Thank you @SenAlexPadilla for coming to my district yesterday and unveiling the PUBLIC Lands Act. Together we will… https://t.co/VM7vpaFTkn|en|D|3|12
1389356647877857281|161411080|Mon May 03 23:10:12 +0000 2021|COVID-19 has worsened a mental health crisis that long existed in our country and demands increased funding, resour… https://t.co/jtn2xRxxje|en|D|3|5
1387853423979253762|161411080|Thu Apr 29 19:36:56 +0000 2021|.@POTUS knows investing in infrastructure means investing in our wastewater systems. We’ve introduced the bipartisa… https://t.co/bldEeI4AGD|en|D|3|8
1387615849364836352|161411080|Thu Apr 29 03:52:53 +0000 2021|With over 220 million doses of vaccines in arms,small businesses reopening,money in people’s pockets, &amp; students re… https://t.co/p0BbiyzHaz|en|D|4|13
1387116797648949248|161411080|Tue Apr 27 18:49:50 +0000 2021|Risking their own lives throughout the pandemic to keep our country healthy,fed &amp; moving, immigrants have again pro… https://t.co/f45rJI9Koe|en|D|13|17
1387115193470230528|161411080|Tue Apr 27 18:43:28 +0000 2021|Taiwan’s unwavering commitment to global health throughout the COVID-19 pandemic and long before warrants participa… https://t.co/BiuI4FfQy1|en|D|31|258
1385340198117052416|161411080|Thu Apr 22 21:10:16 +0000 2021|700k American citizens &amp; DC residents pay the most in federal taxes per capita &amp; serve in every military branch, ye… https://t.co/d2y7KwO3yZ|en|D|3|10
1385269653207912450|161411080|Thu Apr 22 16:29:57 +0000 2021|For decades I have put people &amp; science over polluter profits, because my grandchildren &amp; great-grandchildren deser… https://t.co/hoinAVnXxz|en|D|4|17
1384996692987203588|161411080|Wed Apr 21 22:25:18 +0000 2021|The U.S. has always been/must continue to be, a place that welcomes &amp; embraces people of all religions &amp; nationalit… https://t.co/QW5t2tgni2|en|D|23|43
1384885772722003971|161411080|Wed Apr 21 15:04:32 +0000 2021|HAPPENING NOW: https://t.co/zY8kFmlQjg https://t.co/MD11sLp9PV|en|D|1|4
1384877362882523145|161411080|Wed Apr 21 14:31:07 +0000 2021|By not planning for impacts of climate change, communities could lose water/wastewater treatment services, which ar… https://t.co/DkGG0BHnV1|en|D|3|6
1384648058944827393|161411080|Tue Apr 20 23:19:57 +0000 2021|Finally accountability. Praying this verdict brings some peace &amp; healing to George Floyd’s loved ones &amp; the countle… https://t.co/aS9Ze5ZDSm|en|D|4|22
1383086012679733250|161411080|Fri Apr 16 15:52:56 +0000 2021|Our condolences to the victims of yet another horrific mass shooting in America. Our nation mourns with the familie… https://t.co/raB8H0MFZq|en|D|4|3
1382793425318244354|161411080|Thu Apr 15 20:30:18 +0000 2021|Equal pay is not simply a women’s issue. Pay inequity harms families and our economy. Women are the sole or co-brea… https://t.co/7ECe4ybNIQ|en|D|2|3
1382748628775763974|161411080|Thu Apr 15 17:32:17 +0000 2021|It’s 2021. A woman still makes, on avg, 82 cents for every dollar earned by a man. This is inexcusable. Today, we’r… https://t.co/4dlSPFV7Hc|en|D|2|6
1382476672465780736|161411080|Wed Apr 14 23:31:38 +0000 2021|"For 2,555 days, 112 families have been hoping, praying &amp; fearing the worst. It’s time for answers!

Today’s 7-yr an… https://t.co/CzrKeBNUuS"|en|D|3|6
1382429119435190272|161411080|Wed Apr 14 20:22:41 +0000 2021|On this historically significant day for Sikhs, I'm wishing our Sikh American friends in the San Gabriel Valley and… https://t.co/2QJg5ATi9R|en|D|3|10
1382398548508078083|161411080|Wed Apr 14 18:21:12 +0000 2021|We have an obligation to protect the safety and health of asylum seekers, including their emotional well-being.|en|D|5|8
1381717984650145796|161411080|Mon Apr 12 21:16:53 +0000 2021|Wishing the Muslim community in our 32nd District and across the country a blessed and safe Ramadan. With a tumultu… https://t.co/p0gZllshHS|en|D|2|6
1381681864935669765|161411080|Mon Apr 12 18:53:21 +0000 2021|Good news! Biden admin proposing to withdraw harmful Independent Contractor rule from Trump admin, which would have… https://t.co/BPbAN6MsAN|en|D|6|8
1380208549217832960|161411080|Thu Apr 08 17:18:55 +0000 2021|The epidemic of gun violence in the U.S. is threatening our daily lives, terrorizing our communities &amp; traumatizing… https://t.co/K6jbxJ1DGE|en|D|4|9
1379873658785652736|161411080|Wed Apr 07 19:08:11 +0000 2021|"Approx. $136 Mil to cities &amp; $224 Mil to schools in my district- thanks to the #AmericanRescuePlan.

The… https://t.co/FbbEzWrhqn"|en|D|4|7
1379457338915106818|161411080|Tue Apr 06 15:33:53 +0000 2021|I’m devastated to learn of the passing of Congressman Alcee Hastings. He was a good friend and a very good colleague, and I will miss him.|en|D|3|16
1379112118562258950|161411080|Mon Apr 05 16:42:06 +0000 2021|Today we honor the surviving military spouses who lost loved ones in service to our nation – you are not forgotten.… https://t.co/8kwTfTvEHd|en|D|6|5
1378776912009572362|161411080|Sun Apr 04 18:30:06 +0000 2021|Wishing a meaningful, joy-filled Easter to all who celebrate! As you spend time with loved ones, remember to do so… https://t.co/T7AucHRM1p|en|D|4|9
1378079838242766848|161411080|Fri Apr 02 20:20:11 +0000 2021|Outraged by the senseless attack at the Capitol today. Praying for the fallen officer’s family &amp; loved ones, the in… https://t.co/Ffgs2e6teO|en|D|6|17
1377382690580652032|161411080|Wed Mar 31 22:09:58 +0000 2021|.@POTUS’ American Jobs Plan is the comprehensive, 21st Century infrastructure plan our country needed long before t… https://t.co/mNKYQHVdNP|en|D|5|8
1375507791679385602|161411080|Fri Mar 26 17:59:47 +0000 2021|Asian Americans have been innocent victims of over 3,800 incidents since the beginning of the pandemic because of r… https://t.co/dacnCXrrVV|en|D|4|7
1375495722406133763|161411080|Fri Mar 26 17:11:50 +0000 2021|With rising anti-Asian sentiment we are witnessing today, we cannot be silent. We must be vocal and condemn the hor… https://t.co/Ybk3WxG0OC|en|D|9|19
1375476912894656517|161411080|Fri Mar 26 15:57:05 +0000 2021|"NO ONE should live in fear because of their ethnicity.
 
As we stand in solidarity with the #AAPI community, we mus… https://t.co/bxJ7hJMyVy"|en|D|2|4
1375177169387798529|161411080|Thu Mar 25 20:06:01 +0000 2021|Thank you TWU! We will be working to ensure transit assault protection provisions and bus modification funding is i… https://t.co/TTa1NpUtFa|en|D|1|6
1374809365434208258|161411080|Wed Mar 24 19:44:30 +0000 2021|Women have been on the front lines as essential workers, seen jobs disappear, and/or had child care disrupted durin… https://t.co/7GUI5xicnZ|en|D|3|3
1374439984493568005|161411080|Tue Mar 23 19:16:42 +0000 2021|The ACA greatly increased mental health coverage &amp; delivery of services, reducing stigma &amp; ending discriminatory pr… https://t.co/QH7zP81SVy|en|D|5|12
1374387264684396558|161411080|Tue Mar 23 15:47:13 +0000 2021|#WRDA2020 demonstrated strong, bipartisan support for increasing resiliency of our infrastructure, providing… https://t.co/rRxAc9ymj1|en|D|1|3
1374382923089018884|161411080|Tue Mar 23 15:29:58 +0000 2021|"#WRDA2020 will help the @USACEHQ #BuildBackBetter by:
♻️Maximizing sustainable development
🌊Mitigating sea level ri… https://t.co/Oa3p1cOsIv"|en|D|2|7
1374375658961313793|161411080|Tue Mar 23 15:01:06 +0000 2021|THIS MUST END. How many more communities like Boulder can we allow to be shattered by gun violence before we act??? Enough is enough!!|en|D|5|20
1372773235960418305|161411080|Fri Mar 19 04:53:39 +0000 2021|With @XavierBecerra now confirmed to lead @HHSGov, Americans can have full confidence our government has their back… https://t.co/2jbR6McKgX|en|D|7|32
1372704893279027204|161411080|Fri Mar 19 00:22:04 +0000 2021|I was proud to cast my vote today to protect Dreamers, TPS holders, those covered by DED, and farmworkers to provid… https://t.co/u518ja5Edo|en|D|5|9
1372674222242283523|161411080|Thu Mar 18 22:20:12 +0000 2021|PASSED! We just passed the American Dream and Promise Act! Dreamers and TPS holders are essential workers, teachers… https://t.co/cqtdvTI3J8|en|D|14|54
1372671306508947464|161411080|Thu Mar 18 22:08:37 +0000 2021|Congrats @IsabelCGuzman on your confirmation to lead @SBAgov! Look forward to working w/ you to strengthen small bi… https://t.co/QyB8zshObI|en|D|3|6
1372612640762179588|161411080|Thu Mar 18 18:15:30 +0000 2021|Farmworkers and Dreamers are essential to the American economy and ALL of our communities. It’s long overdue that w… https://t.co/SXh0VpHaiM|en|D|5|14
1372551440435191808|161411080|Thu Mar 18 14:12:18 +0000 2021|HAPPENING NOW: @HouseJudiciary is holding a hearing on discrimination and how to #StopAsianHate. We all can play a… https://t.co/HUeW0zmTua|en|D|2|6
1372315071922192384|161411080|Wed Mar 17 22:33:04 +0000 2021|"Gender-based violence causes lasting harm to families &amp; communities. It must stop. 

The Violence Against Women Act… https://t.co/h35yqh8RYi"|en|D|6|24
