id|user|created_at|text|lang|label|retweet_count|favorite_count
1375585407002378246|854715071116849157|Fri Mar 26 23:08:12 +0000 2021|March is Women’s History Month. Today we highlight Adrienne Byrne (right), director of the Sedgwick County Health D… https://t.co/LoB8tivCab|en|R|1|1
1375511941708312576|854715071116849157|Fri Mar 26 18:16:17 +0000 2021|American taxpayers cannot afford Biden's plan to subsidize electric cars and raise the price of traditional vehicle… https://t.co/8X9qOU0tWi|en|R|12|19
1374801062478163970|854715071116849157|Wed Mar 24 19:11:30 +0000 2021|It was great to join my @WaysandMeansGOP colleagues to discuss the issues and priorities that must be addressed to… https://t.co/VTHlcSaQXk|en|R|1|3
1374421596870307840|854715071116849157|Tue Mar 23 18:03:38 +0000 2021|Kansas agriculture producers are the heart of our great state. They work tirelessly to feed the world, 365 days a y… https://t.co/CX6UPZK8Od|en|R|2|8
1374103589778554885|854715071116849157|Mon Mar 22 21:00:00 +0000 2021|Radical policies are jeopardizing America's energy independence and hurting our economy. Instead we should be worki… https://t.co/FKWpNuZGkH|en|R|2|3
1373734943189254146|854715071116849157|Sun Mar 21 20:35:07 +0000 2021|Today we celebrate the lives and contributions of the hundreds of thousands of Americans with Down syndrome. In Con… https://t.co/ppLBN7jiBt|en|R|3|9
1373043196129898501|854715071116849157|Fri Mar 19 22:46:22 +0000 2021|It was great to visit with the Butler County Farm Bureau at Butler Community College’s Andover campus last weekend.… https://t.co/nVayXWxNr2|en|R|1|12
1372975154968420352|854715071116849157|Fri Mar 19 18:16:00 +0000 2021|High school students in our district who are interested in this year's Congressional Art Competition must submit ar… https://t.co/OYcPQzobb0|en|R|1|2
1372952643665018889|854715071116849157|Fri Mar 19 16:46:33 +0000 2021|March is Women’s History Month. Today we highlight the first all-female flight on the KC-46 that departed from Wich… https://t.co/IzvUQRLETA|en|R|0|4
1372737963826810880|854715071116849157|Fri Mar 19 02:33:29 +0000 2021|Given the current threat our country faces from bad actors and foreign adversaries, there is no justification for S… https://t.co/6UEqpl2fRs|en|R|7|19
1372613805012836358|854715071116849157|Thu Mar 18 18:20:07 +0000 2021|This week I joined my @westerncaucus colleagues on a letter to President Biden outlining our concerns with his 30x3… https://t.co/i8tUJVmnjB|en|R|6|7
1372548326265139205|854715071116849157|Thu Mar 18 13:59:56 +0000 2021|Congratulations to new @USTradeRep Katherine Tai on her confirmation. I look forward to working with her to build o… https://t.co/2MyDvPdz7S|en|R|1|2
1372308326319591437|854715071116849157|Wed Mar 17 22:06:15 +0000 2021|As we work to defeat this virus and rebuild our economy, the Aviation Manufacturing Jobs Protection Act will keep o… https://t.co/RMfWeAcJbP|en|R|1|3
1371947660912041988|854715071116849157|Tue Mar 16 22:13:06 +0000 2021|America needs pro-growth policies to rebuild our economy and help job creators. The bipartisan American Innovation… https://t.co/6pLsZoU4GE|en|R|2|0
1371178063371722752|854715071116849157|Sun Mar 14 19:15:00 +0000 2021|As more nursing home residents and staff are receiving the COVID-19 vaccine, the CMS and CDC are expanding guidance… https://t.co/t25lrR1mis|en|R|1|3
1371142647306461185|854715071116849157|Sun Mar 14 16:54:16 +0000 2021|I’m honored to represent veterans who sacrificed to preserve our nation’s freedoms. Happy birthday and thank you fo… https://t.co/ptAuefeoPL|en|R|1|7
1370853580865933318|854715071116849157|Sat Mar 13 21:45:37 +0000 2021|Democrats allocated $362 billion to bail out state budgets in their spending bill – when states like Kansas are ear… https://t.co/VX2m0TwQ4B|en|R|4|15
1370494251486867458|854715071116849157|Fri Mar 12 21:57:46 +0000 2021|Following the signing of the Democrats’ massive bailout bill, I joined @repmann and @replaturner to send a letter t… https://t.co/Ja0vfddwcb|en|R|6|8
1370443992341614601|854715071116849157|Fri Mar 12 18:38:04 +0000 2021|I’m honored to join the Joint Economic Committee to work with my colleagues in the House and Senate to improve our… https://t.co/g55No1rqP1|en|R|1|5
1370408241071583240|854715071116849157|Fri Mar 12 16:16:00 +0000 2021|March is Women’s History Month. Today we highlight Susan Wagle, the first female president of the Kansas Senate and… https://t.co/j5HjmX0Jcq|en|R|1|1
1370170524890988544|854715071116849157|Fri Mar 12 00:31:24 +0000 2021|Today I congratulated the @GoShockersMBB team on their @American_Conf regular season conference championship and wi… https://t.co/NWrg90pMHi|en|R|3|22
1370077940071989262|854715071116849157|Thu Mar 11 18:23:30 +0000 2021|Today I joined my @HouseGOP colleagues to highlight the humanitarian crisis at our border caused by President Biden… https://t.co/cjmFVBHuKR|en|R|1|7
1369790649076178949|854715071116849157|Wed Mar 10 23:21:54 +0000 2021|What the House passed is not COVID-19 relief – only 9% of the bill actually combats COVID-19. Kansans deserve targe… https://t.co/gIEcuLo79k|en|R|59|185
1369065010559934465|854715071116849157|Mon Mar 08 23:18:29 +0000 2021|We continue to hear disturbing accounts of negligent policies and cover-ups out of Governor Cuomo’s administration… https://t.co/Jx0JXuU94Y|en|R|5|13
1369033459453329410|854715071116849157|Mon Mar 08 21:13:06 +0000 2021|"The Biden administration and Democrats continue to push policies that demonize fossil fuels and nuclear energy.

Am… https://t.co/SwKbuBxrzl"|en|R|29|87
1369022513699815430|854715071116849157|Mon Mar 08 20:29:37 +0000 2021|For a second week, Kansas is ranked last for COVID-19 vaccines administered. Our state's inefficient distribution e… https://t.co/hFEEqc4pyS|en|R|3|10
1368967399727304713|854715071116849157|Mon Mar 08 16:50:36 +0000 2021|During the Korean War, Kansas’ Father Emil Kapaun comforted soldiers on the battlefield before his capture in 1950,… https://t.co/kndtCGPmU0|en|R|3|10
1368334269538594819|854715071116849157|Sat Mar 06 22:54:46 +0000 2021|Congratulations @GoShockersMBB! You make Wichita and Kansas proud! #watchus @GoShockers https://t.co/pfsrtEsv8s|en|R|4|30
1367891605429116934|854715071116849157|Fri Mar 05 17:35:47 +0000 2021|Yesterday, the @WaysandMeansGOP Trade Subcommittee held a hearing on Trade Adjustment Assistance. This program need… https://t.co/JIQWsbPqPw|en|R|3|3
1367871525848686592|854715071116849157|Fri Mar 05 16:16:00 +0000 2021|March is Women’s History Month. Today we highlight Jackie Mundt, ag advocate from Pratt and winner of American Farm… https://t.co/FmizqZKNnp|en|R|1|2
1367551149432274947|854715071116849157|Thu Mar 04 19:02:56 +0000 2021|The Low Income Energy Assistance Program is accepting applications through March 31. This program provides one-time… https://t.co/h5VRLnxg5u|en|R|4|2
1367513159486099466|854715071116849157|Thu Mar 04 16:31:59 +0000 2021|Last night, Speaker Pelosi pushed through H.R. 1 — a federal power grab that will funnel taxpayer money to politica… https://t.co/r3DGKDsnxE|en|R|7|5
1367491019265118208|854715071116849157|Thu Mar 04 15:04:00 +0000 2021|Today is National #SlamTheScam Day. Don't be a victim of @SocialSecurity fraud. SSA will never threaten you, requir… https://t.co/uqH1qXMLxl|en|R|1|2
1367222365432778754|854715071116849157|Wed Mar 03 21:16:28 +0000 2021|As our nation recovers from the pandemic, we must work to get students back on track with their education. It’s una… https://t.co/FLIFua0zLQ|en|R|1|1
1367201949901332482|854715071116849157|Wed Mar 03 19:55:20 +0000 2021|Honorable men and women from the Kansas National Guard are still serving here in Washington, DC. It was great to me… https://t.co/5cE9U1hEBA|en|R|6|15
1366854565631557641|854715071116849157|Tue Mar 02 20:54:58 +0000 2021|Kansans impacted by unemployment at no fault of their own continue to call my office daily with troubling stories a… https://t.co/5pUF1pwCbj|en|R|1|10
1366774344551198728|854715071116849157|Tue Mar 02 15:36:11 +0000 2021|"Immediate research and development expensing encourages investment and job creation in the United States.

I recent… https://t.co/Cbx6B9N2Q0"|en|R|1|1
1365895217522618369|854715071116849157|Sun Feb 28 05:22:51 +0000 2021|Susan and I are praying for the injured officers and everyone involved. https://t.co/ZhNyWXccGA|en|R|2|9
1365345220745920530|854715071116849157|Fri Feb 26 16:57:22 +0000 2021|"""In Kansas, a family of four with two unemployed adults who had earned U.S. median wages could get paid, including… https://t.co/sLmgRtDITa"|en|R|7|7
1365335062682734592|854715071116849157|Fri Feb 26 16:17:00 +0000 2021|February is Black History Month. Today we highlight Gale Sayers, Pro Football and College Football Hall of Famer.… https://t.co/2ZpD5m0HqG|en|R|2|3
1364992046591864832|854715071116849157|Thu Feb 25 17:33:58 +0000 2021|The Biden-Pelosi spending bill will throw taxpayer money at bad policies that will bail out pensions and mismanaged… https://t.co/f47SyaRnID|en|R|44|120
1364966016875433995|854715071116849157|Thu Feb 25 15:50:32 +0000 2021|Immediate research and development expensing will encourage innovation and job creation as we rebuild our economy.… https://t.co/IuVlIfjU2E|en|R|1|2
1364329688949280769|854715071116849157|Tue Feb 23 21:42:00 +0000 2021|Engineers build and invest in our future — from artistic buildings like Exploration Place to advanced aircraft like… https://t.co/rMjJPHKWz0|en|R|0|8
1364300138014011397|854715071116849157|Tue Feb 23 19:44:35 +0000 2021|Kansans are concerned about how they will pay their utility bills after the devastating temperatures our state face… https://t.co/7VfPJwBuSB|en|R|3|6
1364289647396945920|854715071116849157|Tue Feb 23 19:02:53 +0000 2021|🚨Alert: New changes are coming to the Paycheck Protection Program. For the next 14-days, the program will be limite… https://t.co/pVrIz0WkDt|en|R|5|3
1363971493886111745|854715071116849157|Mon Feb 22 21:58:40 +0000 2021|Today we celebrate the 289th birthday of President George Washington. Addressing him became debate fodder in Congre… https://t.co/JwWTvymDFR|en|R|1|4
1363266335514320899|854715071116849157|Sat Feb 20 23:16:37 +0000 2021|Thursday I spoke with local entrepreneurs about the challenges they've faced during the pandemic. I've been a fierc… https://t.co/9pgK0DYfw1|en|R|2|8
1362892017995567106|854715071116849157|Fri Feb 19 22:29:13 +0000 2021|The extreme cold and increased energy costs over this past week are quickly creating disastrous conditions in our s… https://t.co/rD7Hry5jvx|en|R|3|19
1362848810104479747|854715071116849157|Fri Feb 19 19:37:31 +0000 2021|As our state experiences extreme cold weather, it's important that we look out for our neighbors. Kansas' Low Incom… https://t.co/ss34WYsAWR|en|R|2|5
1362838160401645570|854715071116849157|Fri Feb 19 18:55:12 +0000 2021|Today, President Biden once again chose to appease the far-left at the expense of American workers. The hypocritica… https://t.co/Qs64Bg1aen|en|R|2|8
1362795076347449346|854715071116849157|Fri Feb 19 16:04:00 +0000 2021|February is Black History Month. Today we highlight Kenya Cox, Executive Director of the Kansas African American Af… https://t.co/PVuZrm5bee|en|R|2|7
1362506408785309696|854715071116849157|Thu Feb 18 20:56:56 +0000 2021|This morning I discussed issues important to ag producers with the @KSFarmBureau, including my new trade subcommitt… https://t.co/lF0FM4rPm6|en|R|0|3
1362484945722212356|854715071116849157|Thu Feb 18 19:31:39 +0000 2021|Even the Washington Post agrees, COVID Relief should focus on bipartisan solutions to defeat this virus and get Ame… https://t.co/ejMW6gu8T3|en|R|3|11
1362467300432097282|854715071116849157|Thu Feb 18 18:21:32 +0000 2021|Senator Bob Dole is an American hero who embodies Kansas values and inspired generations with his leadership. Pleas… https://t.co/WYNSaKIfKu|en|R|2|12
1362431718876205061|854715071116849157|Thu Feb 18 16:00:09 +0000 2021|"At 1:15 p.m. CT @NASAPersevere will land on Mars — a testament to American innovation and resilience.

You can watc… https://t.co/rZ7rjTEJlv"|en|R|1|2
1362235456532799492|854715071116849157|Thu Feb 18 03:00:16 +0000 2021|Wichita State University's Molecular Diagnostics Lab has conducted more than 82,000 COVID-19 tests and assembled mo… https://t.co/SHU6nEp0Vk|en|R|4|11
1362189827022716928|854715071116849157|Wed Feb 17 23:58:57 +0000 2021|Today I visited Sedgwick County's vaccination center at INTRUST Bank Arena in Wichita. Thanks to Operation Warp Spe… https://t.co/yV42zOCFUz|en|R|1|11
1362099024770269194|854715071116849157|Wed Feb 17 17:58:08 +0000 2021|For decades, Rush Limbaugh was the most influential conservative voice on the radio, even throughout his battle wit… https://t.co/5ihp5VLuLW|en|R|5|50
1361793689908105224|854715071116849157|Tue Feb 16 21:44:51 +0000 2021|Even Dr. Fauci contradicted the Biden admin’s claim that their COVID-19 vaccination efforts are “starting from scra… https://t.co/j7PF2M3wWv|en|R|2|7
1361489669880508417|854715071116849157|Tue Feb 16 01:36:47 +0000 2021|I've reached out to our energy providers and am working to ensure this is not a reoccurring problem. https://t.co/dGjTCYL0qG|en|R|3|5
1361323630349611020|854715071116849157|Mon Feb 15 14:37:00 +0000 2021|"President George Washington said, “Liberty, when it begins to take root, is a plant of rapid growth.”

On… https://t.co/mbPRTkMSX7"|en|R|5|13
1360968093229580289|854715071116849157|Sun Feb 14 15:04:13 +0000 2021|Happy Valentine’s Day! I hope you can spend time with those you love, and remember the words of I John 3:11: “For t… https://t.co/5oVAuBX0pg|en|R|1|13
1360686289373323266|854715071116849157|Sat Feb 13 20:24:26 +0000 2021|Susan and I were saddened to learn of the passing of State Senator Bud Estes. He was a dedicated public servant and… https://t.co/YCpz0GyXlI|en|R|3|18
1360385363332665344|854715071116849157|Sat Feb 13 00:28:40 +0000 2021|February is Black History Month. Today we highlight Dr. Ron Walters, an organizer of the historic Dockum Drug Store… https://t.co/FoRKLFliU8|en|R|2|7
1360293952818184192|854715071116849157|Fri Feb 12 18:25:26 +0000 2021|The COBRA subsidies in the Democrats' new spending bill are an expansion of government-run health care, and they do… https://t.co/Es6gMbp5Jf|en|R|3|5
