id|user|created_at|text|lang|label|retweet_count|favorite_count
1496255228751986694|171598736|Tue Feb 22 22:47:00 +0000 2022|I'm looking forward to hosting a discussion with four distinguished Black community leaders in Pennsylvania during… https://t.co/RucNxDHs2J|en|D|7|28
1496238641114398729|171598736|Tue Feb 22 21:41:05 +0000 2022|Home care workers and caregivers make it possible for seniors and people with disabilities to receive care in their… https://t.co/L0WVZzicdY|en|D|35|133
1496132868820586500|171598736|Tue Feb 22 14:40:47 +0000 2022|Thomas Morris Chester (1834-1892), born in Harrisburg, was a lawyer, civil rights activist, soldier &amp; the only Blac… https://t.co/ZFbnjwvQ68|en|D|21|116
1495779846307434503|171598736|Mon Feb 21 15:18:00 +0000 2022|This Presidents Day, we remember and celebrate America's Presidents and system of government. Since 1789, President… https://t.co/wrlew0Qn4j|en|D|15|84
1495465021865967620|171598736|Sun Feb 20 18:27:00 +0000 2022|My offices in D.C. and Pennsylvania are accepting applications for summer internships. Visit my website to learn mo… https://t.co/yFW8JpupeL|en|D|20|47
1495401647085916172|171598736|Sun Feb 20 14:15:10 +0000 2022|China’s trade abuses are a threat to American workers and our continued economic recovery. We’re in an economic war… https://t.co/VK8qpyEtdH|en|D|39|93
1495135852590075904|171598736|Sat Feb 19 20:39:00 +0000 2022|More than 2/3 of Pennsylvanians are fully vaccinated against COVID-19. Are you? https://t.co/rtkDfm3dKG|en|D|8|50
1495069163223539716|171598736|Sat Feb 19 16:14:00 +0000 2022|The #BetterCareBetterJobs Act is more than a transformative investment in the health and independence of our fellow… https://t.co/0nkGuB5WSe|en|D|5|62
1494809560124727303|171598736|Fri Feb 18 23:02:26 +0000 2022|America will continue to stand firm with our NATO and European allies against Putin’s aggression and disinformation… https://t.co/4fCUYX5L0U|en|D|15|109
1494803663792992257|171598736|Fri Feb 18 22:39:00 +0000 2022|Home-based care allows millions of seniors and people with disabilities to live independent lives in their homes an… https://t.co/H574iBvxDq|en|D|16|76
1494769999344545792|171598736|Fri Feb 18 20:25:13 +0000 2022|OTD in 1688, the first-ever protest against slavery made by a religious body in the Thirteen Colonies took place in… https://t.co/UJt0QfiuVW|en|D|33|110
1494733433528016901|171598736|Fri Feb 18 17:59:56 +0000 2022|Medicare is one of America's greatest success stories, but we need to make sure people can make the most of the ben… https://t.co/9aT1yrOQHk|en|D|8|26
1494713822107639812|171598736|Fri Feb 18 16:42:00 +0000 2022|ICYMI: Each household in the United States is eligible for four free at-home COVID-19 tests. Order yours here: https://t.co/uqzmK8KQJ1|en|D|6|20
1494694263174668290|171598736|Fri Feb 18 15:24:17 +0000 2022|Home care workers and caregivers perform some of the most important work in the country. Because of them, millions… https://t.co/nIcO6YgEkJ|en|D|19|96
1494670285005537291|171598736|Fri Feb 18 13:49:00 +0000 2022|Dr. James E. Foster (1880-1949) was Scranton's first Black doctor and helped lead the city through the 1918 flu pan… https://t.co/HTiGtGSotL|en|D|15|69
1494477525791260673|171598736|Fri Feb 18 01:03:02 +0000 2022|My statement on Senate Majority Leader Schumer filing cloture on the motion to proceed to the Women’s Health Protec… https://t.co/qjqrd9TiaD|en|D|34|182
1494399226524184585|171598736|Thu Feb 17 19:51:54 +0000 2022|I'm joining @SenSherrodBrown, @SenWarren, @SenWhitehouse and @SenBlumenthal to urge @SenSchumer and @SpeakerPelosi… https://t.co/NAXuqdxTCF|en|D|14|59
1494383646639337481|171598736|Thu Feb 17 18:50:00 +0000 2022|Receiving home care shouldn't be a luxury. Seniors and people with disabilities should have more options. My… https://t.co/WLrDgjqD6h|en|D|46|141
1494349169284173827|171598736|Thu Feb 17 16:33:00 +0000 2022|The GOP's effort to restrict access to the ballot is a threat to democracy. When you dilute the voting power of peo… https://t.co/w84OjZ2FJ2|en|D|38|115
1494325261684334592|171598736|Thu Feb 17 14:58:00 +0000 2022|Members of Congress are sent to Washington to deliver for their constituents, not to use confidential information t… https://t.co/KOb8LAJb1k|en|D|89|432
1494308903756070916|171598736|Thu Feb 17 13:53:00 +0000 2022|Emory Malick (1881-1958) was born and raised in Seven Points, PA and became the first licensed Black pilot in 1912.… https://t.co/nvhXkc6T39|en|D|23|122
1494083166247669761|171598736|Wed Feb 16 22:56:00 +0000 2022|ICYMI: This year alone and thanks to @POTUS' infrastructure law, Pennsylvania will see $25 million to expand access… https://t.co/mBWqtvhoJT|en|D|28|140
1494072642554548228|171598736|Wed Feb 16 22:14:11 +0000 2022|Free, effective and readily available: Get your COVID-19 vaccination if you haven't already at… https://t.co/ZmqBUWIhpD|en|D|5|17
1494006662318993414|171598736|Wed Feb 16 17:52:00 +0000 2022|As the largest consumer in the world, the federal government has the opportunity to set the standard for a clean, n… https://t.co/CfTwG0DXNp|en|D|4|18
1493958179042074628|171598736|Wed Feb 16 14:39:20 +0000 2022|Theo Braddy, Founder of Theo Braddy Consulting, is our next honoree for our #BlackHistoryMonth celebration: https://t.co/4ujlg3qXLm|en|D|4|22
1493717856940343298|171598736|Tue Feb 15 22:44:23 +0000 2022|I applaud the Biden Administration's actions to boost clean manufacturing and lower industrial emissions. This will… https://t.co/b6Ll8OxB4a|en|D|15|84
1493705973348851716|171598736|Tue Feb 15 21:57:10 +0000 2022|Washington County is about to roll out the Rural Broadband Initiative to bring high-speed internet to rural Southwe… https://t.co/RRbfS7OOyC|en|D|17|66
1493612980872880128|171598736|Tue Feb 15 15:47:39 +0000 2022|Several new COVID-19 testing sites have opened up across the Commonwealth. Find your nearest location here: https://t.co/dr7K9nIzGf|en|D|3|16
1493603002560745480|171598736|Tue Feb 15 15:08:00 +0000 2022|The funding for abandoned mine land cleanup is just the start of what the infrastructure law will bring to Pennsylv… https://t.co/vWcMg2zhky|en|D|36|163
1493589613239226368|171598736|Tue Feb 15 14:14:48 +0000 2022|Underground Railroad Conductor William Nesbit (1822-1895) was born in Carlisle, PA &amp; later settled in Altoona. He w… https://t.co/gpocRHvBtS|en|D|35|170
1493370584507502593|171598736|Mon Feb 14 23:44:27 +0000 2022|I'm on the Senate floor this evening to pay tribute to four esteemed Pennsylvanians who have helped their community… https://t.co/uYEYcCSq6D|en|D|8|65
1493349079384002565|171598736|Mon Feb 14 22:19:00 +0000 2022|On this day four years ago, 14 students and three staff at Marjory Stoneman Douglas High School were murdered in a… https://t.co/AsR36FYmQe|en|D|33|151
1493338359292383238|171598736|Mon Feb 14 21:36:24 +0000 2022|It’s been 40 years of #Valentines with my wife, Terese. I hope the next 40 are half as good. https://t.co/PcLtUwjveP|en|D|15|487
1493327436540375042|171598736|Mon Feb 14 20:53:00 +0000 2022|Right now, we have a once-in-a-generation opportunity to help working families by investing in home-based care for… https://t.co/G6NWjPRZSp|en|D|22|88
1493304535711899649|171598736|Mon Feb 14 19:22:00 +0000 2022|If you're a Pennsylvania college student or recent grad interested in Senate operations, I encourage you to apply f… https://t.co/juxj3YQYfF|en|D|7|23
1493271316933140484|171598736|Mon Feb 14 17:10:00 +0000 2022|For decades, the federal government neglected the very infrastructure that helped make the United States the world'… https://t.co/nDGcPLcDtv|en|D|131|578
1493258195116212224|171598736|Mon Feb 14 16:17:51 +0000 2022|"Pulitzer Prize-winning playwright August Wilson (1945-2005) was born and raised in Pittsburgh. The ""theater's poet… https://t.co/RbLG9SOKka"|en|D|15|65
1493230773981298692|171598736|Mon Feb 14 14:28:54 +0000 2022|My statement on the proposals in Congress to ban Members of Congress from stock trading: https://t.co/HN5sbdfEuH|en|D|122|891
1492908174097072128|171598736|Sun Feb 13 17:07:00 +0000 2022|Pennsylvania ranks 33rd in terms of land mass, but we have one-third of the Nation's abandoned mine land. Thanks to… https://t.co/MwrmrZUdI0|en|D|91|493
1492874314156331013|171598736|Sun Feb 13 14:52:27 +0000 2022|Later this month, I'll host a discussion with four Black community leaders in Pennsylvania. Register to join the… https://t.co/JWGOBtQbMA|en|D|4|23
1492605250984984582|171598736|Sat Feb 12 21:03:17 +0000 2022|Unions built the middle class &amp; made it possible for workers to support their families with a single job. But after… https://t.co/OHL5D40dhi|en|D|72|294
1492582319256911872|171598736|Sat Feb 12 19:32:10 +0000 2022|".@POTUS' infrastructure law in PA in a nutshell:

🌉$12.9 billion for roads/bridges

🚌$2.8 billion for public transi… https://t.co/Ws5JMnoMCz"|en|D|104|350
1492562387689431041|171598736|Sat Feb 12 18:12:58 +0000 2022|Anthony Harris isn’t just a great strong safety for the @Eagles — he’s a model Philadelphian. https://t.co/JrSn5DScyW|en|D|3|57
1492515182811258887|171598736|Sat Feb 12 15:05:23 +0000 2022|"OTD in 1909, the @NAACP was founded ""to ensure a society in which all individuals have equal rights and there is no… https://t.co/2t3RbSc1wO"|en|D|6|42
1492266194048532488|171598736|Fri Feb 11 22:36:00 +0000 2022|Last year, I introduced the #REVIVEtheCCC Act to revitalize the 1930s era Civilian Conservation Corps to fight clim… https://t.co/zzms3B5Rkg|en|D|10|59
1492219049404686337|171598736|Fri Feb 11 19:28:40 +0000 2022|Despite the challenges of recovering from one of the worst economic recessions in U.S. history, @POTUS' policies ha… https://t.co/DG1WB03565|en|D|21|48
1492201266176569346|171598736|Fri Feb 11 18:18:00 +0000 2022|ICYMI: Funding from the infrastructure law will be used to replace the Fern Hollow Bridge in Pittsburgh https://t.co/hL87nWbywn|en|D|5|21
1492181296847667211|171598736|Fri Feb 11 16:58:39 +0000 2022|The #BidenBoom is real: More than 87% of the jobs lost since March 2020 have been regained. In fact, 6.6 million jo… https://t.co/yEmJTBPEJD|en|D|89|220
1492175002820653063|171598736|Fri Feb 11 16:33:38 +0000 2022|My #BetterCareBetterJobs Act is about protecting the independence of the millions of seniors and people with disabi… https://t.co/toaUgvbKQv|en|D|18|91
1492163840796237828|171598736|Fri Feb 11 15:49:17 +0000 2022|While we've made progress in the struggle for equal rights for all, the fight is far from over. With leading partne… https://t.co/ltRtbkjRoc|en|D|6|23
1492134073329930245|171598736|Fri Feb 11 13:51:00 +0000 2022|Sadie Tanner Mossell Alexander, born in Philadelphia in 1898, was the first Black woman to receive a Ph.D. in Ameri… https://t.co/yEKKzoJ4eK|en|D|111|358
1491931740000206861|171598736|Fri Feb 11 00:27:00 +0000 2022|Are you interested in interning at one of my offices in Pennsylvania or Washington, D.C. this summer? Apply by Marc… https://t.co/6eCvRmWSdF|en|D|10|32
1491924270888501279|171598736|Thu Feb 10 23:57:19 +0000 2022|American workers are the foundation of the world's largest and most innovative economy. When given a level playing… https://t.co/WJZpawjxQZ|en|D|47|87
1491913368919166976|171598736|Thu Feb 10 23:14:00 +0000 2022|My bill with @SenatorTimScott, the PACE Expanded Act, would streamline services and enable people with a high level… https://t.co/bQmwWLMsGx|en|D|10|36
1491876626862260249|171598736|Thu Feb 10 20:48:00 +0000 2022|Thanks to the infrastructure law, Pennsylvania will receive $25 million this year to expand EV charging. It's the f… https://t.co/ZpDJjiijo4|en|D|7|27
1491868312019607557|171598736|Thu Feb 10 20:14:57 +0000 2022|American families are feeling the crunch of rising prices at the gas pump &amp; the grocery store as our economy roars… https://t.co/E4iyTOfy1q|en|D|15|68
1491850957654736899|171598736|Thu Feb 10 19:06:00 +0000 2022|Thanks to the American Rescue Plan, families who rely on home and community-based services are feeling the impact.… https://t.co/60h9rv22BW|en|D|6|30
1491823275588001804|171598736|Thu Feb 10 17:16:00 +0000 2022|I joined @SenSherrodBrown &amp; @senrobportman to write a letter to @SecRaimondo and @USTradeRep to express concerns ab… https://t.co/m0AMQqLNtW|en|D|3|17
1491807961664139264|171598736|Thu Feb 10 16:15:09 +0000 2022|Americans are expected to automatically know which services Medicare &amp; Medicaid cover. They deserve a health care s… https://t.co/x6YGL86wQq|en|D|11|118
1491773195346751490|171598736|Thu Feb 10 13:57:00 +0000 2022|TODAY at 12pm ET: Don't miss today's webinar with @tisla_sl on the Public Service Loan Forgiveness program and the… https://t.co/aPFnZqxG3P|en|D|5|17
1491560292546842626|171598736|Wed Feb 09 23:51:00 +0000 2022|The Infrastructure Investment and Jobs Act included billions of dollars for abandoned mine land cleanup in Pennsylv… https://t.co/tT2oKw2xt0|en|D|8|62
1491519370924810240|171598736|Wed Feb 09 21:08:23 +0000 2022|According to @NCADV, 1 in 3 women &amp; 1 in 4 men have experienced some form of physical violence by an intimate partn… https://t.co/0sHwcDlW7H|en|D|10|47
1491504153604108291|171598736|Wed Feb 09 20:07:55 +0000 2022|My #BetterCareBetterJobs Act advances the cause of justice by investing in the critical home care that millions of… https://t.co/eyGA67vyw1|en|D|8|48
1491475232158224391|171598736|Wed Feb 09 18:13:00 +0000 2022|I'm joining @RepDannyDavis to introduce the Fostering Success in Higher Education Act to set foster and homeless yo… https://t.co/fXogwlESvk|en|D|5|17
1491457251584131073|171598736|Wed Feb 09 17:01:33 +0000 2022|"The idea that it's ""harmful"" to children to even discuss the existence of LGBTQ+ people isn't just ridiculous — it'… https://t.co/2PxuSBSPeZ"|en|D|43|165
1491445659622604800|171598736|Wed Feb 09 16:15:29 +0000 2022|No one should have to choose between a paycheck and their family's health, especially during a pandemic. I joined… https://t.co/kXvSiRb0WR|en|D|9|42
1491432701835972610|171598736|Wed Feb 09 15:24:00 +0000 2022|DYK: If you work in public service, you may be eligible for student loan forgiveness after 10 years of regular paym… https://t.co/oh8IsL4Hxw|en|D|12|28
1491417091764752391|171598736|Wed Feb 09 14:21:58 +0000 2022|The next honoree for this month's #BlackHistoryMonth celebration is Julius Boatwright, Founder and Managing Directo… https://t.co/iVPdpIO3W1|en|D|2|28
1491194381461716992|171598736|Tue Feb 08 23:37:00 +0000 2022|Home care workers shouldn't have to work an additional job to provide for their own families. They deserve better w… https://t.co/pi2lBWOqpc|en|D|29|160
1491183560069464073|171598736|Tue Feb 08 22:54:00 +0000 2022|Despite the end of the monthly #ChildTaxCredit payments, Pennsylvania families can still claim 6 months of payments… https://t.co/Qi7M0woWHM|en|D|9|20
1491170735074996229|171598736|Tue Feb 08 22:03:02 +0000 2022|The sacred right to vote is the bedrock of our democracy. That's why civil rights leaders like MLK Jr. and John Lew… https://t.co/9jmlnYKHjd|en|D|22|116
