id|user|created_at|text|lang|label|retweet_count|favorite_count
1474784067132563460|234797704|Sat Dec 25 16:48:16 +0000 2021|From my family to yours, we wish you peace, joy, and safety as you gather with loved ones this holiday season. We also remember and pray for those who cannot gather with their families this time of year, especially our military. Merry Christmas, and have a blessed holiday season! https://t.co/FGYdC2OzSZ|en|R|2|13
1473733633425002499|234797704|Wed Dec 22 19:14:13 +0000 2021|President Biden and Congress have a responsibility to address the national crime crisis, and it’s way past time for Democrats to take crime and the voices of their constituents seriously. I joined @EveningEdit to discuss how the left’s extremist mentality threatens our safety. https://t.co/wTdw4IondG|en|R|1|1
1472954240331100164|234797704|Mon Dec 20 15:37:11 +0000 2021|"Happy second birthday to @SpaceForceDoD!

Semper Supra! https://t.co/evaYKgjiYQ"|en|R|1|5
1472600382194999300|234797704|Sun Dec 19 16:11:05 +0000 2021|"I join all Georgians today in mourning the loss of Johnny Isakson.

From helping in times of disaster to supporting our military bases and service members, Johnny was legendary, and his dedication to our great state will not be forgotten.

God bless his family during this time."|en|R|5|12
1471870998236606474|234797704|Fri Dec 17 15:52:46 +0000 2021|Congratulations to the @valdostastate Blazers on your NCAA Division II National Semifinal victory last week! Best of luck as you head to the National Championship game in Texas tomorrow. Go Blazers! https://t.co/hbiYr81Jqr|en|R|2|11
1471621052816146439|234797704|Thu Dec 16 23:19:35 +0000 2021|"Three American soldiers were awarded the Medal of Honor today:
 
Army Sergeant First Class Alwyn Cashe, Army Sergeant First Class Christopher Celiz, and Army Master Sergeant Earl D. Plumlee.
 
Our nation is forever grateful for their service."|en|R|3|17
1471577978811428871|234797704|Thu Dec 16 20:28:25 +0000 2021|"Shame on Democrat Senator Wyden for blocking legislation that shielded our tax dollars from funding entities that use forced labor from the CCP's Uyghur Muslim concentration camps.

https://t.co/dpG9BpBQYd"|en|R|1|4
1470938943495589891|234797704|Wed Dec 15 02:09:07 +0000 2021|"Democrats used the rules that Mitch McConnell and some Senate Republicans voted for to raise the national debt by $2.5 TRILLION.  

You would think that Senate Republicans would at least require a budget so that American taxpayers could see where our money is going.

Deja Vu."|en|R|1|7
1470410303246589959|234797704|Mon Dec 13 15:08:29 +0000 2021|"The Army National Guard plays a key role in our national defense especially the @GeorgiaGuard led by @TAGofGA 

To all our Guardsmen and women: Thank you for your tireless commitment to our country’s national defense, and we wish you all a very Happy Birthday! https://t.co/GjAsyiLaeQ"|en|R|2|3
1469418509713264643|234797704|Fri Dec 10 21:27:27 +0000 2021|"CBO announced that Build Back ""Better"" could add an estimated $3 trillion to the deficit over the next decade.
 
Contrary to what the White House says, this disastrous legislation does not cost $0. Hardworking Americans should not foot the bill for the left's irresponsibility."|en|R|1|10
1468993722725588994|234797704|Thu Dec 09 17:19:30 +0000 2021|Good luck to all our #GA08 student athletes competing in the @OfficialGHSA football state championships. Very proud of all of these players and what they have accomplished on the field and in the classroom. https://t.co/ilEiVDZDx7|en|R|1|2
1468961325875224589|234797704|Thu Dec 09 15:10:46 +0000 2021|"Bob Dole was a true American patriot, and his dedication to public service made a lasting impact on our great nation.

Today we honor him just as he honored our veterans throughout his career. God bless him."|en|R|1|3
1468673908232658945|234797704|Wed Dec 08 20:08:41 +0000 2021|Very proud to help negotiate this final legislation, including making sure there were no red flag laws that infringe on any American’s Second Amendment rights and stopping a provision to require women from registering for the draft. More here: https://t.co/h2WMJTPMdG|en|R|1|5
1468242974559641608|234797704|Tue Dec 07 15:36:18 +0000 2021|Today, our nation recognizes #PearlHarborRemembranceDay and honors those killed in the attack. This day lives in infamy, and we'll continue to remember the Greatest Generation. Their sacrifices – and the sacrifices of thousands more – provide for the freedoms we all enjoy today. https://t.co/xS9sX2ixr2|en|R|5|14
1465784607849291777|234797704|Tue Nov 30 20:47:38 +0000 2021|Last week, I met with the Greater Valdosta United Way, their agency partners, &amp; local officials to hear updates on the work many non-profit groups are doing in the region, especially as we celebrate the holiday season. I'm thankful for the work they do for our fellow Georgians. https://t.co/t9eaTRZdf5|en|R|2|8
1463899527623188480|234797704|Thu Nov 25 15:56:59 +0000 2021|We as Americans are blessed &amp; have much to be thankful for. Our family wishes you a very happy &amp; safe Thanksgiving holiday. Please also join us today in praying for those who are unable to spend Thanksgiving with their loved ones this year, including our men &amp; women in uniform. https://t.co/pqlJwbyL1e|en|R|2|9
1461486396913369104|234797704|Fri Nov 19 00:08:04 +0000 2021|"The so-called “Build Back Better Act"" is nothing more than a tax &amp; spending spree to fund liberal policies. We are days away from a potential gov shutdown &amp; debt limit default, &amp; all Dems care about is passing another piece of their socialist agenda. It’s baffling &amp; disgraceful."|en|R|48|132
1458802982477254667|234797704|Thu Nov 11 14:25:08 +0000 2021|As we celebrate #VeteransDay, I want to extend my gratitude to our veterans, their families, &amp; their support networks. A grateful nation thanks you for your service &amp; sacrifices. To all of our #GA08 veterans and their families: Thank you and God Bless. https://t.co/IPa0lwlasK|en|R|2|14
1458463750428758031|234797704|Wed Nov 10 15:57:09 +0000 2021|Today, @USMC celebrates 246 years of Honor, Courage, and Commitment. To our Georgia Marines: Thank you for your dedicated service to our great nation. #SemperFi https://t.co/5n2uroG5D0|en|R|3|20
1458442215974375429|234797704|Wed Nov 10 14:31:35 +0000 2021|.@SanfordBishop and I recently sent a letter to @FEMA_Deanne requesting FEMA allow rural communities to utilize hazard mitigation grants to upgrade telecom equipment that's crucial for public safety efforts during and after natural disasters. You can read our full letter below. https://t.co/BNIT54kybx|en|R|1|0
1456983278938959873|234797704|Sat Nov 06 13:54:17 +0000 2021|13 Republicans provided the deciding votes for Pelosi &amp; helped pass a key piece of Biden’s agenda. Make no mistake about it, the Republicans who voted for BIF helped pave the way for Reconciliation, which will lead to higher taxes &amp; more federal control of our lives.|en|R|5|7
1455741416362156033|234797704|Wed Nov 03 03:39:34 +0000 2021|World Series Champions! https://t.co/j8EE1ZU12d|en|R|3|17
1453842976581500933|234797704|Thu Oct 28 21:55:51 +0000 2021|GA's peanut industry plays a key role in providing support to malnourished children around the world through peanut-based ready-to-use therapeutic foods (RUTF). Proud to lead a group of colleagues in pushing for increased RUTF use. CC: @USAID, @USDA https://t.co/ivIcOusGyW|en|R|3|5
1453748751458349064|234797704|Thu Oct 28 15:41:26 +0000 2021|I appreciate @SandhuTaranjitS meeting with me to discuss the important partnership between our two nations and ways we can work to advance our shared goals. I also look forward to furthering discussions on improving market access for American commodities to Indian consumers. https://t.co/RMHYqeLbDV|en|R|2|2
1453462906104950784|234797704|Wed Oct 27 20:45:35 +0000 2021|As a co-chair of the EW Working Group, I'm committed to American superiority in Electromagnetic Spectrum Ops &amp; appreciate Gen Hyten’s leadership to ensure American advantage in all domains. Gen Hyten, congrats on your upcoming retirement &amp; thank you for your 40 years of service. https://t.co/Kt5411idDa|en|R|2|5
1453043865490010114|234797704|Tue Oct 26 17:00:28 +0000 2021|Please join me today in praying for our men and women in uniform deployed on missions around the world. To our deployed servicemembers and their families: We thank you for your service and sacrifices not only today, but each and every day. #DayOfTheDeployed https://t.co/puvB4exthm|en|R|11|70
1452753243214331905|234797704|Mon Oct 25 21:45:38 +0000 2021|The IRS has NO BUSINESS spying on your bank account. Proud to join dozens of colleagues in telling the Biden Administration the concerns I've been hearing from constitutes for weeks on a proposed IRS dragnet. You can read our recent letter here: https://t.co/2h557PoMQv|en|R|44|160
1450106065518010373|234797704|Mon Oct 18 14:26:42 +0000 2021|Sec. Powell dedicated his life to service to our country, and his life and leadership will continue to inspire Americans for generations to come. Sending our condolences to his family and friends during this difficult time. Rest in Peace. https://t.co/naDUolF8tD|en|R|2|3
1448049585822355456|234797704|Tue Oct 12 22:14:59 +0000 2021|Despite this news, tonight I expect House Dems will increase the debt limit to help pay for their liberal agenda. They continue to spend while blaming everyone but themselves for the mess they're creating. This is a crisis they manufactured. They own this. https://t.co/BY6R2bxODZ|en|R|10|15
1447981785825087489|234797704|Tue Oct 12 17:45:34 +0000 2021|If you haven't done so lately, today's a good day to #ThankAFarmer for all their hard work in keeping our communities, the country, and the world clothed and fed. To those who work in acres, not hours, we thank you! #NationalFarmersDay https://t.co/24sccCIlJU|en|R|29|135
1445042146470420482|234797704|Mon Oct 04 15:04:29 +0000 2021|If you wanted proof that the Biden Administration is dangerous, this about sums it up: “We’re not using an artificial timeline, and we’re not concerned with process.” https://t.co/psWFpR4JLB|en|R|1|3
1443541231594770434|234797704|Thu Sep 30 11:40:23 +0000 2021|I appreciate @SecDef signaling support for getting Afghan Air Force pilots and technicians out of Tajikistan - where they fled with their aircraft and equipment when the Taliban took over. @StateDept has been ZERO help with this issue. More here: https://t.co/IZb2nrEA6l|en|R|3|9
1443341960337633283|234797704|Wed Sep 29 22:28:33 +0000 2021|Raising the debt limit until December 2022 does nothing to address the fiscal issues our country is facing. It only allows Democrats more room to continue to spend without any regard for our debt or the impact their economic policies are having on American families. I voted NO.|en|R|21|119
1442922922809516032|234797704|Tue Sep 28 18:43:27 +0000 2021|In Aug, Biden said he didn’t recall his top mil officials advising him to keep about 2,500 troops in Afghanistan. Today, Gen. Milley testified that: “my assessment was...we should keep a steady state of 2,500...in order to move to a negotiated solution.” (https://t.co/y1CFWxhhu6)|en|R|45|115
1441388246928330754|234797704|Fri Sep 24 13:05:12 +0000 2021|Today, the House will vote on a horrible radical bill that will provide abortions-on-demand for any reason (including Down Syndrome) up until birth, abolishing virtually all #prolife state laws, including those preventing late-term abortions. I will vote NO on this bill. https://t.co/6t6QlYg1ye|en|R|33|74
1441190757205901315|234797704|Fri Sep 24 00:00:27 +0000 2021|Today, I had a good meeting with Uzbekistan’s Ambassador to the United States, @JavlonVakhabov. Good discussion on many areas of mutual interest. https://t.co/VhxdlMUzZO|en|R|2|6
1441134753353113610|234797704|Thu Sep 23 20:17:54 +0000 2021|Speaker Pelosi controls the schedule for when Congress is in DC &amp; what bills come to the Floor for a vote. For several weeks, House Republicans –including myself– have been publicly pressing for Dems to bring Congress back to DC to discuss Afghanistan &amp; the fiscal crisis. [1/3]|en|R|3|2
1440712269944344586|234797704|Wed Sep 22 16:19:06 +0000 2021|The Iron Dome protects Israeli civilians from TERRORIST rockets. Democrats who don't support the Iron Dome missile defense system just want an excuse to bash Israel as racist when Israel is forced to respond to Hamas rockets killing Jewish civilians.|en|R|28|77
