id|user|created_at|text|lang|label|retweet_count|favorite_count
1493616498790838279|1081240074946252801|Tue Feb 15 16:01:38 +0000 2022|Did you know: With the Infrastructure Law, we passed a permanent program to help families afford internet service, which is more crucial now than ever. Find out if you qualify for up to $30 off your internet bill, or $75 on Tribal or certain rural land: https://t.co/XcEpxaYw8X|en|D|1|4
1493381182133788688|1081240074946252801|Tue Feb 15 00:26:34 +0000 2022|Today, we are celebrating Valentine’s Day AND Arizona’s statehood. 110 years ago Arizona was admitted to the Union as the 48th state. Happy Birthday Arizona! https://t.co/3L8AszO0do|en|D|4|9
1493314310533267465|1081240074946252801|Mon Feb 14 20:00:50 +0000 2022|"Together, we are #ElectrifyingAmerica by investing:
⚡$5B in EV infrastructure
🤝$2.5B in EV infrastructure grants
🚌$5B for clean school buses
🚍$5.6B for low/no emission transit
⛴️$250M for low/no emission ferries
All thanks to the Bipartisan Infrastructure Law."|en|D|3|4
1493253982160052225|1081240074946252801|Mon Feb 14 16:01:07 +0000 2022|"Happy Valentines Day, Arizona. 

I'm feeling extra thankful for my valentines this year. I got the best support system and biggest cheerleaders in my corner. https://t.co/Y2tXtZl2Gb"|en|D|1|8
1492529168021655552|1081240074946252801|Sat Feb 12 16:00:58 +0000 2022|"Thanks to @HouseDemocrats and @POTUS:
✅ GDP grew last year at 5.7%
✅ We created 6.6 million jobs
✅ The unemployment rate dropped from 6.4% when Democrats took office to around 4%"|en|D|25|68
1492529082713657351|1081240074946252801|Sat Feb 12 16:00:37 +0000 2022|The #AmericaCOMPETES Act will strengthen our economy and national security by providing $45 billion in funding to support #supplychain resilience and manufacturing of critical goods, industrial equipment and manufacturing technology for goods made right here in the U.S.|en|D|5|7
1492166666742022151|1081240074946252801|Fri Feb 11 16:00:31 +0000 2022|"The @USPS delivers life-saving medications, urgent packages, and much more to Arizonans across the state. 

I'm proud that we voted and passed the #PostalServiceReformAct, which will ensure the Postal Service can continue its work for years to come.
 https://t.co/LkgXJYAg8t"|en|D|5|20
1492149134069010433|1081240074946252801|Fri Feb 11 14:50:51 +0000 2022|This week, my team joined SRP on a watershed tour around AZ. We discussed how the Bipartisan Infrastructure Law is delivering monumental funding which will help kick start various AZ water infrastructure projects &amp; greatly benefit the state long-term. https://t.co/ECO0dw4qDG|en|D|3|8
1491892373823049743|1081240074946252801|Thu Feb 10 21:50:34 +0000 2022|We’ve been in back to back meetings all week and Appropriations busyness is just getting started again. I’m happy to tell constituent groups &amp; organizations that we have made a bipartisan deal on the FY22 Approps Budget, and now, we can begin the process for FY23! Dems deliver. https://t.co/d4P4MrcmKL|en|D|4|16
1491826688673652745|1081240074946252801|Thu Feb 10 17:29:34 +0000 2022|"WOW. Today, the Biden Administration announced Arizona will receive $11,320,762 to invest in EV charging infrastructure. The funding was possible thanks to the Bipartisan Infrastructure Law that Congress passed last year. 

We are delivering. https://t.co/X8v3wqCqhP"|en|D|4|19
1491532873819557889|1081240074946252801|Wed Feb 09 22:02:03 +0000 2022|I look forward to getting this through the finish line and delivering the FY22 Approps Budget funds to Arizona- there are some great funding wins coming to our state. https://t.co/scaKcm0Mzg|en|D|1|6
1491486665180856325|1081240074946252801|Wed Feb 09 18:58:26 +0000 2022|We're seeing an alarming trend of state-sanctioned hate and violence against the LGBTQ community around the world. We must take a stand.  Today, we passed #GlobalRespectAct to send a clear message: the US will not sit idly by and allow these abuses.  https://t.co/qApABiruUM|en|D|11|40
1491197427931623428|1081240074946252801|Tue Feb 08 23:49:06 +0000 2022|"The #PostalServiceReformAct will:
📪 Ensure USPS is on sustainable financial footing
📪 Require USPS to deliver both mail &amp; packages at least 6 days per week
📪 Develop online system to track performance &amp; promote accountability
I voted YES on its passage https://t.co/Z2bCLSBrVc"|en|D|1|4
1491125939304120321|1081240074946252801|Tue Feb 08 19:05:02 +0000 2022|Q: How do you get your mail? A: USPS. The @USPS’ financial condition has been deteriorating over the decade. Today, we will vote to pass bipartisan #PostalServiceReformAct to finally get USPS on the financial footing necessary to provide high-quality service Americans deserve.|en|D|19|97
1491108160366694404|1081240074946252801|Tue Feb 08 17:54:23 +0000 2022|I was thrilled to be meeting with Pima Community College today to discuss the need to pass our FY22 Appropriations Package and deliver on these meaningful  Community Project Funding wins that will directly benefit Southern Arizona. https://t.co/1qL9XuggO0|en|D|4|17
1490864211332841472|1081240074946252801|Tue Feb 08 01:45:01 +0000 2022|"Forced arbitration clauses hide in terms &amp; conditions for 
employment contracts, leases and so much more -- it's intended to silence victims.

It's time to #EndForcedArbitration &amp; make sure survivors’ voices are heard.

I'm proud of my vote tonight. 

https://t.co/2npmqpXd03"|en|D|8|15
1490777420382752769|1081240074946252801|Mon Feb 07 20:00:08 +0000 2022|"The Bipartisan Infrastructure Law provides billions to invest in our water infrastructure and create jobs.

But we must also strengthen the laws that protect our water resources. That’s why I joined 120 @HouseDemocrats calling for the swift repeal of Trump’s #DirtyWaterRule."|en|D|5|17
1490762346981216267|1081240074946252801|Mon Feb 07 19:00:15 +0000 2022|Did you know: From your apartment lease to a rideshare app’s terms and conditions – forced arbitration clauses are everywhere, protecting those in power. But when it comes to sexual harassment &amp; assault, but the #EndForcedArbitration Act puts the power in survivors’ hands. https://t.co/KwTn0yQRpZ|en|D|6|9
1490737610892922886|1081240074946252801|Mon Feb 07 17:21:57 +0000 2022|"Last week, we passed #AmericaCOMPETES Act a comprehensive, strategic package that will help power Arizona's growing semiconductor industry &amp; position us to compete – and win – on the world stage. 
 https://t.co/omjxh7BdhD"|en|D|2|10
1489992346515214343|1081240074946252801|Sat Feb 05 16:00:32 +0000 2022|"With the #AmericaCOMPETES Act, we all win:
🏅Ensuring the U.S. can compete globally
🤝Building #STEM opportunities for ALL
💲Funding innovation
🌎Fighting climate change
Strengthening national security
🥼Growing our semiconductor manufacturing capabilities
And more!"|en|D|4|14
1489735560809914370|1081240074946252801|Fri Feb 04 23:00:10 +0000 2022|"In January, our economy created 467,000 jobs! Thanks to the American Rescue Plan &amp; our vaccination program, Americans are back at work at a record-setting pace w/ 6.6 million jobs created in @POTUS' first year.
 https://t.co/QTs88JgWLJ"|en|D|4|11
1489670573689032704|1081240074946252801|Fri Feb 04 18:41:56 +0000 2022|"I voted YES on #AmericaCOMPETES because it supports manufacturing or acquisition of critical goods or industrial equipment that are essential for the national security and economic vitality. 

https://t.co/7SENUR2BZi"|en|D|2|8
1489629912562606082|1081240074946252801|Fri Feb 04 16:00:21 +0000 2022|"As far as Congressional staffers unionizing, in solidarity. 

Live better, work union. 

https://t.co/ABWEhr8qbe"|en|D|7|8
1489619331247923205|1081240074946252801|Fri Feb 04 15:18:19 +0000 2022|Arizona has endless potential to compete in innovation &amp; technology. The #AmericaCOMPETES Act provides the critical resources and tools we need to achieve that. I’m proud of this package &amp; look forward to working with my colleagues on this transformative legislation.|en|D|1|7
1489289566645370883|1081240074946252801|Thu Feb 03 17:27:57 +0000 2022|"The #COMPETESAct will accelerate manufacturing of critical semiconductors, help our supply chains, revitalize our infrastructure to ensure that we remain a leader in innovation. 

This is a big win for Arizona. 
 https://t.co/qPqKhrnhcm"|en|D|1|4
1488948255694200841|1081240074946252801|Wed Feb 02 18:51:42 +0000 2022|Joining my colleagues today to discuss inflation and supply chain issues and what we need to do to address these challenges and support working families. https://t.co/tRcNtR9fpD|en|D|0|6
1488563697639374856|1081240074946252801|Tue Feb 01 17:23:36 +0000 2022|The U.S. has endless potential to compete globally in innovation &amp; technology-the #AmericaCOMPETES Act provides the critical resources and tools we need to achieve that. I’m proud of this package &amp; look forward to working with my colleagues on this transformative legislation.|en|D|3|7
1488270947073286150|1081240074946252801|Mon Jan 31 22:00:19 +0000 2022|"Thanks to @POTUS’s Bipartisan Infrastructure Law, we’re #BuildingABetterAmerica. Check out a new guidebook for state, local, Tribal &amp; territorial governments on the historic $1.2 trillion investment: https://t.co/98ToZLPePi

https://t.co/IJFgP86XhB"|en|D|1|3
1488240808675446785|1081240074946252801|Mon Jan 31 20:00:33 +0000 2022|The COVID-19 pandemic has underscored just how important Social Security is to our country. It has NEVER missed a payment. I proudly cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust Act because I want to protect and improve benefits now. #Secure2100 https://t.co/cGiDXtO5S3|en|D|14|30
1488200369234665479|1081240074946252801|Mon Jan 31 17:19:52 +0000 2022|"I'm proud to work alongside @SenMarkKelly to ensure the A-10 gets the full funding necessary to continue its important missions. Read here:

https://t.co/KCq6ERt4Am"|en|D|8|64
1487098199810752516|1081240074946252801|Fri Jan 28 16:20:14 +0000 2022|1 year ago today, the Biden-Harris Administration rescinded the dangerous #GlobalGagRule. We must act now to end this policy once and for all by passing a final spending bill that includes a PERMANENT end to the Global Gag Rule. #EndGlobalGag|en|D|6|11
1486848720125804546|1081240074946252801|Thu Jan 27 23:48:53 +0000 2022|Today, we spent the day at the Chiricahua National Monument, future National Park! Check out the bill I introduced, which will recognize it as a National Park: https://t.co/STVFeTn28j https://t.co/5xXGXZ1xrC|en|D|6|19
1486795064261156869|1081240074946252801|Thu Jan 27 20:15:41 +0000 2022|I’m proud to support this legislation, the ERA must be enshrined in our Constitution.    https://t.co/dnorqJ8iDk|en|D|2|6
1486443901934346242|1081240074946252801|Wed Jan 26 21:00:17 +0000 2022|To compete with China, America must lead on the world stage. The bipartisan #COMPETESAct will bolster our alliances, show that democracies can deliver on global challenges, strengthen regional and international rules, and hold China to account for its human rights violations|en|D|2|12
1486411247620960266|1081240074946252801|Wed Jan 26 18:50:32 +0000 2022|"With the #AmericaCOMPETES Act, we all win - 
🏅Ensuring the U.S. can compete globally
🤝Building STEM opportunities for ALL
💲Funding innovation
🌎Fighting climate change
🇺🇸Strengthening national security
🥼Growing our semiconductor manufacturing capabilities
And more!"|en|D|0|6
1486087504931569671|1081240074946252801|Tue Jan 25 21:24:06 +0000 2022|One year ago, @POTUS signed Executive Order 14004, which meant thousands of transgender service members could once again serve openly in the U.S. military. I will never stop advocating for policies that honor the dignity of all transgender Americans. #TransRightsAreHumanRights|en|D|2|8
1485718129569378312|1081240074946252801|Mon Jan 24 20:56:20 +0000 2022|"I'm incredibly proud of the work we have done to introduce this bill! I look forward to getting this bill signed into law and making our monument, a National Park. 
https://t.co/hbAeEMUekE"|en|D|39|255
1485672981846233098|1081240074946252801|Mon Jan 24 17:56:55 +0000 2022|"This weekend marked 49 years since Roe v. Wade. And I remember what it was like before. 

It's clear that legality has never been enough to ensure people can get abortion care. We need BOLD solutions that secure #AbortionJustice for each of us. https://t.co/SivWiSAcCS"|en|D|8|32
