id|user|created_at|text|lang|label|retweet_count|favorite_count
1481031268208893957|1075205691621720064|Tue Jan 11 22:32:25 +0000 2022|As the Lead Republican of the Subcommittee on Elections, I am committed to ensuring our elections are free, fair, a… https://t.co/BVx4oU7i4a|en|D|28|66
1480931538376306693|1075205691621720064|Tue Jan 11 15:56:07 +0000 2022|I’ll be joining @DanODonnellShow on @newstalk1130 at 10:35am CT. Tune in!|en|D|2|2
1480568125175250945|1075205691621720064|Mon Jan 10 15:52:03 +0000 2022|Nosco Inc. brought its corporate HQ and over 250 jobs to Pleasant Prairie. This packaging company is a great new ad… https://t.co/CzY4wzPmaK|en|D|2|9
1480227093778780167|1075205691621720064|Sun Jan 09 17:16:55 +0000 2022|Its National Law Enforcement Appreciation Day. Thank you to the brave men and women in blue! Stopped by the Village… https://t.co/HcgX7GJ3Ev|en|D|6|20
1479939699837968386|1075205691621720064|Sat Jan 08 22:14:55 +0000 2022|Congrats to Jo Wynn, Kenosha News’s Person of the Year in 2021! Her organization, Walkin’ in My Shoes, helps the ho… https://t.co/8ab3Y41Vkq|en|D|3|10
1479552033325830152|1075205691621720064|Fri Jan 07 20:34:28 +0000 2022|Who doesn’t love gummi bears? Haribo’s new Kenosha County facility will bring production and hundreds of jobs. Grea… https://t.co/qHCClrLFeO|en|D|6|45
1479453418297122826|1075205691621720064|Fri Jan 07 14:02:36 +0000 2022|It may be a New Year, but our economy is still suffering from the failed policies from the Biden White House. https://t.co/aF93XgLgJo|en|D|23|69
1478851596897427460|1075205691621720064|Wed Jan 05 22:11:11 +0000 2022|The negative effects of school closures are all too real and need to be discussed.  Even the New York Times is now… https://t.co/joE5I1cp8l|en|D|6|17
1478781311439540224|1075205691621720064|Wed Jan 05 17:31:53 +0000 2022|We are facing a 40-year high inflation rate, but Biden and Pelosi want more spending.|en|D|8|18
1478511731286630403|1075205691621720064|Tue Jan 04 23:40:40 +0000 2022|Important win for Wisconsin dairy! USMCA is in action and leveling the playing field for Wisconsin dairy farmers. https://t.co/gA4M2rrTfA|en|D|2|9
1478422012078997504|1075205691621720064|Tue Jan 04 17:44:10 +0000 2022|Wisconsin is ringing in the new year with the highest gas prices since 2014. https://t.co/ZvS225qosC|en|D|12|21
1478101804021948420|1075205691621720064|Mon Jan 03 20:31:46 +0000 2022|Spending in Washington, DC is out of control. https://t.co/ZpbvkL3qSk|en|D|3|14
1477839306974797825|1075205691621720064|Mon Jan 03 03:08:42 +0000 2022|Great first half - let’s go Pack! https://t.co/R0xEwSOk1r|en|D|1|5
1477309907691003909|1075205691621720064|Sat Jan 01 16:05:03 +0000 2022|Happy New Year! https://t.co/Ckr6yF9QL9|en|D|2|22
1477041772119404548|1075205691621720064|Fri Dec 31 22:19:35 +0000 2021|Today is the 54th anniversary of the Ice Bowl! Maybe the greatest game in NFL history, the Packers beat the Cowboys… https://t.co/HU642mJ1vz|en|D|4|8
1476976996085383182|1075205691621720064|Fri Dec 31 18:02:11 +0000 2021|#Recap of 2021: 2,400+ constituents helped, 120,000+ responses sent, and 14 town halls held. https://t.co/WPm5lddI8N|en|D|2|14
1476764770963443717|1075205691621720064|Fri Dec 31 03:58:53 +0000 2021|My bet is on the Badgers tonight! #LasVegalBowl https://t.co/3c8MXIHiCi|en|D|1|12
1476645536899948546|1075205691621720064|Thu Dec 30 20:05:05 +0000 2021|I’ll be joining @BrianSchimming on @newstalk1130 @MarkBellingShow at 3:00pm CT. Listen in!|en|D|2|1
1476221572256092161|1075205691621720064|Wed Dec 29 16:00:24 +0000 2021|Two important WI birthdays today - Billy Mitchell, a pioneering pilot in WWI and the namesake for Milwaukee Airport… https://t.co/MYuztKNs4o|en|D|1|15
1475889385459658758|1075205691621720064|Tue Dec 28 18:00:24 +0000 2021|Congress approved gold medals for the servicemembers who were killed in Kabul, Afghanistan this August. I proudly s… https://t.co/StA8ve2I3V|en|D|3|13
1475580855150157824|1075205691621720064|Mon Dec 27 21:34:25 +0000 2021|Had a great burger at Kaiser’s in Kenosha! https://t.co/6KkOR9f2DD|en|D|2|29
1475506285206458379|1075205691621720064|Mon Dec 27 16:38:06 +0000 2021|#ICYMI: I was named the Ranking Member on the new Select Committee on the Economy. After a great first year, I am e… https://t.co/bfFi4Oie8W|en|D|10|27
1474848840079527940|1075205691621720064|Sat Dec 25 21:05:39 +0000 2021|Hoping for a Packers win this Christmas! #GoPackGo https://t.co/fUPsvJXYw4|en|D|4|20
1474504181285281805|1075205691621720064|Fri Dec 24 22:16:06 +0000 2021|Merry Christmas! https://t.co/CJenHtAPqr|et|D|18|98
1474380673616068620|1075205691621720064|Fri Dec 24 14:05:19 +0000 2021|Today isn’t just Christmas Eve - it’s a milestone in WI history! On Dec. 24, 1857, ten Racine students became Wisco… https://t.co/0Yx9R0U52B|en|D|2|18
1474113108461318164|1075205691621720064|Thu Dec 23 20:22:07 +0000 2021|This historical marker in front of the Kenosha Public Museum commemorates Kenosha taking its name from the Potawato… https://t.co/q0LtOJufUm|en|D|2|11
1474064690884100104|1075205691621720064|Thu Dec 23 17:09:43 +0000 2021|K9 Riggs of the Kenosha PD received the Purple Heart and Silver Star last week. Well-deserved for a good dog who se… https://t.co/hKYtdmFWkf|en|D|3|9
1474029139271176195|1075205691621720064|Thu Dec 23 14:48:27 +0000 2021|🚨 The Democrats’ plans to federalize our elections and infringe on states’ rights is a threat to our democracy. We… https://t.co/TfCIAzNQL7|en|D|9|20
1473773500359917568|1075205691621720064|Wed Dec 22 21:52:38 +0000 2021|The Democrats’ spending bill, BBB, is opposed by a majority of Senators. If it did pass, it would dramatically tran… https://t.co/blyBMPHRn2|en|D|2|8
1473734457270153223|1075205691621720064|Wed Dec 22 19:17:29 +0000 2021|It’s time to reopen the People’s House! https://t.co/634BHn8go6|en|D|9|30
1473664913147113474|1075205691621720064|Wed Dec 22 14:41:09 +0000 2021|Excited to join Janesville @wclo1230 radio at 10:00am CT. Be sure to tune in!|en|D|2|5
1473405844314279937|1075205691621720064|Tue Dec 21 21:31:42 +0000 2021|Congratulations to Greendale High School students Charlie Smitsdorff and Tyler Balota on winning this year’s Congre… https://t.co/LuLZE8UdI5|en|D|1|5
1473306229359448074|1075205691621720064|Tue Dec 21 14:55:52 +0000 2021|I remember when our President answered calls from Members of Congress himself. https://t.co/bJ5GhIGdNE https://t.co/GuBOKIUSGq|en|D|12|53
1473047635284082688|1075205691621720064|Mon Dec 20 21:48:18 +0000 2021|Congratulations @BadgerVB! https://t.co/g2IGFx3TG8|en|D|1|2
1473014416543305735|1075205691621720064|Mon Dec 20 19:36:18 +0000 2021|Winning the debate on Build Back Better. https://t.co/ctN4duHTcc|en|D|4|23
1472728119081684995|1075205691621720064|Mon Dec 20 00:38:40 +0000 2021|Wild final minute. 442 for Rodgers.  NFC North Champs. Go Pack! https://t.co/c3WU74ayNU|en|D|5|18
1472296770877202433|1075205691621720064|Sat Dec 18 20:04:38 +0000 2021|I joined the @DailySignal to discuss the Democrats’ spending bill, rising costs, and my role on @EconomyGOP. Listen… https://t.co/yNAbvRbpL1|en|D|7|15
1471883289069715461|1075205691621720064|Fri Dec 17 16:41:37 +0000 2021|It’s the last Friday in the Capitol before Christmas and not even an intern is stirring. Yet today, Democrats are t… https://t.co/YVqhgaejgB|en|D|302|569
1471563056438255620|1075205691621720064|Thu Dec 16 19:29:07 +0000 2021|"Crime continues to rise. Now, more than ever, we must FUND the police. 
https://t.co/ZgHMKyCJsL"|en|D|2|6
1471526781505130497|1075205691621720064|Thu Dec 16 17:04:59 +0000 2021|I remain very concerned about the Democrats’ IRS data monitoring proposal. Read my letter with @RepFrenchHill to… https://t.co/4hjtVxtVLO|en|D|6|13
1471272021090783237|1075205691621720064|Thu Dec 16 00:12:39 +0000 2021|Excited to join #Kenosha @am1050wlip radio at 6:40am CT and #Janesville @wclo1230 radio at 9:20am CT tomorrow. Tune… https://t.co/IvWTS63NTP|en|D|1|5
1471223832434331648|1075205691621720064|Wed Dec 15 21:01:10 +0000 2021|Today is the last day for ground shipping ahead of Christmas... but you can always shop local! Great to visit small… https://t.co/6YglxunWm0|en|D|4|12
1471139252205498378|1075205691621720064|Wed Dec 15 15:25:04 +0000 2021|The #CBOCostEstimate of the Dems’ spending spree is in: it could cost taxpayers up to $4.9 TRILLION and add $3 TRIL… https://t.co/uEdUI5rQCY|en|D|55|88
1470832726915923979|1075205691621720064|Tue Dec 14 19:07:03 +0000 2021|Inflation is a tax on every American – specifically for low income workers and seniors on fixed incomes.… https://t.co/Io0rkoF3G2|en|D|3|7
1470726377712271363|1075205691621720064|Tue Dec 14 12:04:27 +0000 2021|I’ll be joining @JayWeber3 on @newstalk1130 this morning at 8:10am CT. Be sure to tune in!|en|D|5|10
1470524589826621440|1075205691621720064|Mon Dec 13 22:42:37 +0000 2021|I joined a letter to Senate Leadership urging them to remove a harmful provision in the massive tax and spending bi… https://t.co/FY1RgNehV6|en|D|1|6
1470206456377094144|1075205691621720064|Mon Dec 13 01:38:28 +0000 2021|Big game tonight. Let’s go Pack! https://t.co/LUmofi9fxE|en|D|2|7
1469711773662130179|1075205691621720064|Sat Dec 11 16:52:47 +0000 2021|Thank you to the Kenosha PD for last weekend's Shop With A Cop! Our law enforcement officers took Kenosha Unified s… https://t.co/ehSkGpojuK|en|D|5|9
1469403065765797890|1075205691621720064|Fri Dec 10 20:26:05 +0000 2021|"Biden’s plans have led to:

Higher Prices
Worker Shortages
Increased Taxes
Less Opportunity"|en|D|4|21
1469323860541677574|1075205691621720064|Fri Dec 10 15:11:21 +0000 2021|We cannot continue down this path. Today’s inflation numbers make clear that the last thing President Biden and Spe… https://t.co/XCiE3CBGHP|en|D|9|16
1468684052316266499|1075205691621720064|Wed Dec 08 20:48:59 +0000 2021|"Under the Democrats’ “Build Back Better” Act: 

If you’re low income, you get a lot of stuff for “free” 💸

If you’r… https://t.co/kCFudDgsfO"|en|D|168|307
1468661677856014346|1075205691621720064|Wed Dec 08 19:20:05 +0000 2021|Digital assets are more than niche financial products. The US was a leader in Web 1. Today’s FSC hearing is an impo… https://t.co/Y74rMXMDTO|en|D|15|34
1468413784100413445|1075205691621720064|Wed Dec 08 02:55:02 +0000 2021|Proud to vote in support of our nation’s annual defense bill to strengthen our military and keep America secure. God bless our troops 🇺🇸|en|D|2|11
1468324122384125953|1075205691621720064|Tue Dec 07 20:58:45 +0000 2021|"STEIL: ""Endless new spending will not bring economy back."" Read my latest op-ed in the Racine Journal Times. https://t.co/OarKyjUW5Q"|en|D|9|15
1468290525505671169|1075205691621720064|Tue Dec 07 18:45:15 +0000 2021|Congrats @BadgerFootball on 20 consecutive years making a bowl game! https://t.co/5xcwGOjLdW|en|D|2|1
1468227334754996224|1075205691621720064|Tue Dec 07 14:34:09 +0000 2021|Today is a day that will always live in infamy. 80 years ago, we suffered a surprise attack at #PearlHarbor. Those… https://t.co/o4PO2IoYGx|en|D|5|11
1467952791532486660|1075205691621720064|Mon Dec 06 20:23:13 +0000 2021|"Happy St. Nick’s Day! Hope your stocking was stuffed this morning!
https://t.co/H04V6faroL"|en|D|1|6
1467617877310132231|1075205691621720064|Sun Dec 05 22:12:23 +0000 2021|Enjoyed meeting some of Southeast Wisconsin’s future leaders. It was great to hear their love of country and learn… https://t.co/9XuOwdhsXN|en|D|3|19
1467248139086311433|1075205691621720064|Sat Dec 04 21:43:11 +0000 2021|Remembering Waukesha at the Christmas parade in Elkhorn today. https://t.co/ZJ44SErekA|en|D|27|161
1466845099048984583|1075205691621720064|Fri Dec 03 19:01:38 +0000 2021|Today, I joined everyone in wearing a baseball jersey for Jackson Sparks. #jerseysforjackson https://t.co/JTIayFIGcW|en|D|13|72
1466525623820570626|1075205691621720064|Thu Dec 02 21:52:10 +0000 2021|Parents across the country want - and deserve - to be in charge of their family’s decisions. Great to meet with… https://t.co/6EApjuzUYp|en|D|7|32
1466490152772116480|1075205691621720064|Thu Dec 02 19:31:13 +0000 2021|The Trump Administration’s border policies worked. Now we need to restart border wall construction and secure our b… https://t.co/Nlv5Ws3TbE|en|D|7|25
1466450642038407179|1075205691621720064|Thu Dec 02 16:54:13 +0000 2021|Final mobile staff mobile office hours are below. If our team can ever be helpful for you, please don't hesitate to… https://t.co/FfSJ3GIDku|en|D|4|6
1466051316384518156|1075205691621720064|Wed Dec 01 14:27:26 +0000 2021|Thursday's mobile staff office hours are below. Please feel welcome to stop by if you need assistance from our team! https://t.co/g8kV4s4WTE|en|D|2|1
1465843823293128709|1075205691621720064|Wed Dec 01 00:42:56 +0000 2021|Today the House of Representatives took a moment to remember and pray for everyone impacted by the horrific Waukesh… https://t.co/s22lxLCU8F|en|D|19|97
1465754279914975232|1075205691621720064|Tue Nov 30 18:47:07 +0000 2021|"YES. I sounded the alarm on inflation during hearings with @federalreserve on:
 
🚨July 10, 2020 
🚨🚨December 3, 2020… https://t.co/UEor3VtA6V"|en|D|7|19
1465717268868960256|1075205691621720064|Tue Nov 30 16:20:03 +0000 2021|Tomorrow's mobile staff office hours are below. Be sure to stop by if you need assistance with a federal agency or… https://t.co/oFl7RtmOQr|en|D|5|5
1465450432902451201|1075205691621720064|Mon Nov 29 22:39:44 +0000 2021|"#WaukeshaStrong
https://t.co/zPf5Cwg0ib"|und|D|3|18
1465073200400932867|1075205691621720064|Sun Nov 28 21:40:45 +0000 2021|Happy Hanukkah! https://t.co/3JEO7C33MQ|en|D|3|10
1464968976082034695|1075205691621720064|Sun Nov 28 14:46:36 +0000 2021|Our hours in Kenosha County next week. Stop by if you need help with a federal agency, want to share your opinion,… https://t.co/GWWX6ZzhjW|en|D|3|9
1464638232667250690|1075205691621720064|Sat Nov 27 16:52:20 +0000 2021|Happy #SmallBusinessSaturday! I’m thankful for each of our small businesses in Southeast Wisconsin. https://t.co/tf7vjXmgro|en|D|2|7
1464294597002240005|1075205691621720064|Fri Nov 26 18:06:51 +0000 2021|ICYMI: We honored Bob Boulden with our Veteran of the Year Award! Read more about Bob’s story and service to our co… https://t.co/C1B1rNId2h|en|D|1|5
1463889082132701187|1075205691621720064|Thu Nov 25 15:15:29 +0000 2021|This Thanksgiving, I’m thankful for all of our service members, law enforcement officers, and front line workers wh… https://t.co/mGkNwwRapt|en|D|3|18
1463533130715959298|1075205691621720064|Wed Nov 24 15:41:04 +0000 2021|Incredibly saddened to hear our community has lost such a young and talented spirit, 8 year old Jackson. Continuing… https://t.co/QlNQ08kDZ5|en|D|4|19
1462590934605090816|1075205691621720064|Mon Nov 22 01:17:07 +0000 2021|Praying for everyone at the Waukesha Holiday parade.|en|D|22|223
1462448887436881930|1075205691621720064|Sun Nov 21 15:52:40 +0000 2021|Thank you to our men and women in blue keeping Kenosha safe. https://t.co/zHdNIW1Kv9|en|D|6|36
1462156402743558153|1075205691621720064|Sat Nov 20 20:30:26 +0000 2021|Today is #NationalAdoptionDay. I’m proud to be a member of the Congressional Coalition on Adoption. https://t.co/vvklg9so0L|en|D|3|15
1461766006842474497|1075205691621720064|Fri Nov 19 18:39:08 +0000 2021|My statement following the Wisconsin v. Rittenhouse Jury Decision https://t.co/7HBwCjf16q|en|D|21|98
1461737213004238850|1075205691621720064|Fri Nov 19 16:44:44 +0000 2021|Sighted-in my deer hunting rifle with my dad at the Beloit Rifle Club. Good luck to all of the hunters heading out… https://t.co/IZlXFCuwd4|en|D|4|25
