id|user|created_at|text|lang|label|retweet_count|favorite_count
1483145099714379786|1623308912|Mon Jan 17 18:32:01 +0000 2022|Today, we celebrate the life and legacy of Dr. Martin Luther King. He dedicated his life to make our country better… https://t.co/PmzKTRxuyI|en|R|3|9
1483107688502501381|1623308912|Mon Jan 17 16:03:22 +0000 2022|ICYMI: Joe Biden's failure to adequately respond to the virus shows it has not been honest with the American people… https://t.co/b5i279I2Ip|en|R|3|12
1482805053782114305|1623308912|Sun Jan 16 20:00:48 +0000 2022|NY moving to allow more NON-citizens to vote in their elections than reside in most Congressional districts should… https://t.co/2e5sy5M1vy|en|R|6|16
1482744754819543045|1623308912|Sun Jan 16 16:01:12 +0000 2022|On Day One, Joe Biden declared war on domestic energy production and hardworking Americans have been paying the price ever since. LITERALLY!|en|R|12|52
1482434938314055682|1623308912|Sat Jan 15 19:30:06 +0000 2022|When the Mayor of Chicago starts sounding like a Republican, you know that Washington Democrats have lost their way… https://t.co/oaR2KFtOc9|en|R|2|26
1482352279953063936|1623308912|Sat Jan 15 14:01:38 +0000 2022|An unborn child is a human life and no matter what the politics of the day are, I will ALWAYS fight for the right to life.|en|R|8|91
1482017173409255426|1623308912|Fri Jan 14 15:50:03 +0000 2022|The $2T Biden Bailout Bill gave a $1,400 check to the Boston Marathon Bomber. When Republicans warned this would ha… https://t.co/8suceBBY5C|en|R|6|16
1482002257667366917|1623308912|Fri Jan 14 14:50:47 +0000 2022|With President Trump you got promises made and promises kept. With Joe Biden, it’s empty promises, empty shelves, and empty policies.|en|R|5|14
1481718318012764172|1623308912|Thu Jan 13 20:02:30 +0000 2022|Today’s injunction against Biden’s authoritarian vaccine mandate is a win for freedom and liberty, but it’s just th… https://t.co/luG3WFklGV|en|R|5|52
1481699350761906179|1623308912|Thu Jan 13 18:47:08 +0000 2022|Today, Washington Democrats took the first step to ensure that hardworking Americans’ right to vote will be decided… https://t.co/xU724YiARC|en|R|7|23
1481652915676745742|1623308912|Thu Jan 13 15:42:37 +0000 2022|The Fed Reserve has signaled interest rates may need to be raised to combat a now 40-yr high inflation crisis fuele… https://t.co/612SUhzCLr|en|R|7|19
1481347904585576449|1623308912|Wed Jan 12 19:30:37 +0000 2022|Remember that while the working-class wages are being drowned out by Biden’s Inflation Crisis, the Washington Democ… https://t.co/buviVXOT6a|en|R|70|159
1481332594885156864|1623308912|Wed Jan 12 18:29:47 +0000 2022|CC: The Supreme Court https://t.co/kwjn3JrHn1|en|R|5|14
1481269268331339779|1623308912|Wed Jan 12 14:18:08 +0000 2022|President Biden spent 2021 urging Washington Democrats to dismiss rising prices as ‘transitory’ and focus on their… https://t.co/NsosSAUNWQ|en|R|32|65
1480550252109340676|1623308912|Mon Jan 10 14:41:02 +0000 2022|Inflation is at its HIGHEST LEVEL IN 40 YEARS! Maybe the White House should look for ways to reduce the financial b… https://t.co/PzfceqZT2I|en|R|28|117
1480203109297274887|1623308912|Sun Jan 09 15:41:36 +0000 2022|Only Washington Democrats could spend $2 trillion on fighting COVID and see less than 10 percent of the money be sp… https://t.co/is4hz3xE0n|en|R|31|78
1479538152402468864|1623308912|Fri Jan 07 19:39:18 +0000 2022|Democrats are pushing to revive their $5T tax and spending bill that would give Washington more command and control… https://t.co/PW0j7RzZa6|en|R|9|11
1479497352033574923|1623308912|Fri Jan 07 16:57:11 +0000 2022|Today’s dismal jobs report is another indication that Washington Democrats are too focused on their agenda that is… https://t.co/H0ni609zMo|en|R|9|16
1479467069213085696|1623308912|Fri Jan 07 14:56:51 +0000 2022|Washington Democrats’ have their priorities backward. Our border is OPEN but schools are CLOSING when it should be the exact opposite.|en|R|7|24
1479172060618362882|1623308912|Thu Jan 06 19:24:35 +0000 2022|I keep saying it: nothing in Washington is ever really dead. Trillions more in government spending is not what we n… https://t.co/bVly3iFaFz|en|R|3|12
1478871152026173443|1623308912|Wed Jan 05 23:28:53 +0000 2022|Less than 9% of Biden’s Bailout Bill went to fight COVID. Billions of tax dollars have been misused. $850M was dive… https://t.co/6Q6NgY1fuz|en|R|21|31
1478851498775924741|1623308912|Wed Jan 05 22:10:47 +0000 2022|This is not a serious Administration. https://t.co/eu7zSk6txB|en|R|3|7
1478758406588616706|1623308912|Wed Jan 05 16:00:52 +0000 2022|Biden claimed there is NO solution to COVID at the fed level, only states have that power YET he is still pushing h… https://t.co/tLtMORor8L|en|R|7|53
1478439687098351622|1623308912|Tue Jan 04 18:54:24 +0000 2022|Democrats want the IRS to prepare your tax return, so they can fund their socialist spending off the backs of Ameri… https://t.co/UnWXYLUpHV|en|R|8|18
1478395137600495620|1623308912|Tue Jan 04 15:57:22 +0000 2022|"If double masking and a plexiglass cover don’t work then nothing will. Let’s end the hysteria! 

https://t.co/zZ0Bcvycg8"|en|R|3|15
1478102716610187273|1623308912|Mon Jan 03 20:35:24 +0000 2022|Instead of being straight with the American people, Joe Biden’s has been sold to the public with two MAJOR lies. RE… https://t.co/KJmnzdZOwr|en|R|3|10
1478014599848988675|1623308912|Mon Jan 03 14:45:15 +0000 2022|Washington Democrats have no problem lying to the American people. They said their tax-and-spending reconciliation… https://t.co/ajhfVhv96D|en|R|13|36
1477736624633094148|1623308912|Sun Jan 02 20:20:40 +0000 2022|A country that does not take care of the most vulnerable - the unborn - cannot claim to be a moral nation. I will A… https://t.co/GSlmJORwvM|en|R|10|68
1476658224564772869|1623308912|Thu Dec 30 20:55:30 +0000 2021|Reminder: Joe Biden plans to spend $80 billion to hire 87,000 new IRS agents in order to exert more COMMAND AND CON… https://t.co/ZfqxhWGbTF|en|R|34|52
1476565465531138053|1623308912|Thu Dec 30 14:46:54 +0000 2021|Joe Biden will take a harsher tone at unvaccinated Americans than he will at the nearly 2 MILLION illegal immigrant… https://t.co/gMkKr7pqQR|en|R|13|75
1476264909646274566|1623308912|Wed Dec 29 18:52:36 +0000 2021|Just like the humanitarian and national security crisis happening at our southern border, the Biden Administration'… https://t.co/sOpHs4Up8B|en|R|11|20
1476187555557171201|1623308912|Wed Dec 29 13:45:14 +0000 2021|Joe Biden inherited a country that was energy independent. In just 11 months he has squandered that inheritance by… https://t.co/EhLC5zPBBY|en|R|11|50
1475884353993551873|1623308912|Tue Dec 28 17:40:25 +0000 2021|Almost a year after he took his oath of office and promised to unify the country, Joe Biden abandoned his promises… https://t.co/uMPuS1w9nY|en|R|3|10
1475158220587286530|1623308912|Sun Dec 26 17:35:01 +0000 2021|As with anything in Washington, nothing is ever really dead. We’re going to have to keep up the fight and play whac… https://t.co/4SFH5BQTny|en|R|2|24
1474772481621827599|1623308912|Sat Dec 25 16:02:14 +0000 2021|In these troubled times, may the spirit of the season renew you and bring you hope. Merry Christmas!|en|R|3|18
1474742470609096709|1623308912|Sat Dec 25 14:02:59 +0000 2021|“But the angel said to them, ‘Do not be afraid. I bring you good news that will cause great joy for all the people.… https://t.co/S5zt0fwV2r|en|R|5|36
1474418359764717709|1623308912|Fri Dec 24 16:35:04 +0000 2021|Merry Christmas! https://t.co/C3ZoEuKWDb|et|R|2|22
1474131459782987787|1623308912|Thu Dec 23 21:35:02 +0000 2021|The North County Cheerleaders sure have a lot of spirit, and they showed it while clinching the state championship!… https://t.co/Jhj0mj1Ute|en|R|3|13
1474047863537737728|1623308912|Thu Dec 23 16:02:51 +0000 2021|Joe Biden's decision to force unvaccinated Americans out of the workplace is the single most authoritarian thing I'… https://t.co/G2OpPKCkg4|en|R|18|51
1474017224574787585|1623308912|Thu Dec 23 14:01:06 +0000 2021|Folks in Missouri every day experience the pain of rising prices at the supermarket fueled by reckless government s… https://t.co/7EKfnbIXNj|en|R|5|15
1473639467961524224|1623308912|Wed Dec 22 13:00:02 +0000 2021|.@POTUS created a crisis at our southern border and then diverted upwards of $2B from the public health fight again… https://t.co/vg1RhEgsSt|en|R|180|402
1473406688350855171|1623308912|Tue Dec 21 21:35:03 +0000 2021|"Democrats were caught playing games to hide the cost of their agenda. 
 
They claimed the expanded Child Tax Credit… https://t.co/XN0gF3jbET"|en|R|5|24
1473390351574515718|1623308912|Tue Dec 21 20:30:08 +0000 2021|For months we have said that the true cost of the Democrats’ reckless spending bill was $5 trillion, and it was ful… https://t.co/WBTNEBxswu|en|R|7|35
1473350723316424714|1623308912|Tue Dec 21 17:52:40 +0000 2021|The Christmas season is a time when life slows down. But I am saying a special prayer for Missouri families whose l… https://t.co/rur7wgaDjj|en|R|2|3
1473053859031437323|1623308912|Mon Dec 20 22:13:02 +0000 2021|"Democrats should answer for the budget gimmicks in their $5T tax &amp; spending bill. 
 
Were they planning to pull the… https://t.co/e0YelAdNFR"|en|R|10|27
1472620860737474566|1623308912|Sun Dec 19 17:32:27 +0000 2021|Senator Manchin’s decision not to support the Democrats’ reckless tax &amp; spending bill is a win for working families… https://t.co/gjwUvriZ2S|en|R|8|41
1472235662489362443|1623308912|Sat Dec 18 16:01:49 +0000 2021|There’s only one issue that unifies Democrats: harassing Donald Trump. Rising inflation? Mark Meadows subpoena! Mas… https://t.co/aFAbwYcGrq|en|R|7|24
1472024675668606976|1623308912|Sat Dec 18 02:03:26 +0000 2021|COMMAND AND CONTROL. That's what Joe Biden is seeking over the lives of hardworking Americans across this country.|en|R|3|24
1471953358261039106|1623308912|Fri Dec 17 21:20:02 +0000 2021|"Less than 9% of the Democrats' $2 trillion so-called ""COVID relief"" went to public health. Now, the Biden administr… https://t.co/o3PNzVaW3L"|en|R|5|11
1471943739677552646|1623308912|Fri Dec 17 20:41:49 +0000 2021|Under Joe Biden’s leadership, hardworking Americans had the most expensive Thanksgiving ever and now due to his Sup… https://t.co/QCXg2GXJJD|en|R|4|15
1471864860069838849|1623308912|Fri Dec 17 15:28:23 +0000 2021|ICYMI: As someone who is strongly pro-life, I’m hopeful that the tide is finally turning to help protect the unborn… https://t.co/3QAtLX6W5b|en|R|2|2
1471536566959063041|1623308912|Thu Dec 16 17:43:52 +0000 2021|Americans’ 2nd Amendment rights shouldn’t matter whether you own a home or rent, but unfortunately, some landlords… https://t.co/d6d770hMZA|en|R|5|11
1471206087659503619|1623308912|Wed Dec 15 19:50:39 +0000 2021|The Democrats' agenda will give government more control over child care and paid leave decisions and drive more peo… https://t.co/rOmnxhcuwo|en|R|4|5
1471171748288765955|1623308912|Wed Dec 15 17:34:12 +0000 2021|House Democrats voted last night to raise the debt ceiling by another $2.5 trillion. Instead of using the debt limi… https://t.co/kRx7H4UOET|en|R|4|6
1471139357788712966|1623308912|Wed Dec 15 15:25:30 +0000 2021|Last Friday, the CBO came out with the full scope of Biden’s BBB bill. The result? It would add over $3 trillion in… https://t.co/AOaXZ0XgyL|en|R|7|21
1470815432273707014|1623308912|Tue Dec 14 17:58:20 +0000 2021|Coy Rahlmann did southeast Missouri proud! On rodeo’s biggest stage, Coy more than held his own in his first WFR. C… https://t.co/faxB7uOkl7|en|R|2|4
1470764182689697794|1623308912|Tue Dec 14 14:34:41 +0000 2021|Joe Biden is using the IRS to target working-class Americans, with a new analysis showing his plans will cause 87 m… https://t.co/zL5tEAJOVe|en|R|13|18
1470147905394720778|1623308912|Sun Dec 12 21:45:49 +0000 2021|After seeing the damages this morning with Gov. Parson and Sen. Bean, I'm continuing to pray for the impacted famil… https://t.co/BxIBFmotIt|en|R|3|14
1469671560378302471|1623308912|Sat Dec 11 14:12:59 +0000 2021|I'm heartbroken over the tornadoes that ripped through southern Missouri, AR, IL, KY, and TN last night. I am prayi… https://t.co/INd6dsBLjV|en|R|9|57
1469415183206559744|1623308912|Fri Dec 10 21:14:14 +0000 2021|President Biden, Speaker Pelosi, and the rest of the Washington Democrats have spent weeks pretending their bill co… https://t.co/rMtUxivJaR|en|R|20|33
1469406829029605379|1623308912|Fri Dec 10 20:41:02 +0000 2021|House Republicans have highlighted billions in misspent taxpayer dollars under the Biden Bailout Bill, yet Budget D… https://t.co/hepdZVUWnP|en|R|11|17
1469348489092124675|1623308912|Fri Dec 10 16:49:13 +0000 2021|Today’s CBO score exposes the budget gimmicks Democrats have been using to hide the true cost of their tax &amp; spendi… https://t.co/j9u9PXgIeI|en|R|49|102
1469319840246685701|1623308912|Fri Dec 10 14:55:23 +0000 2021|What the Biden Administration shrugs off as a “high-class problem” is a grim reality for hardworking Americans whos… https://t.co/NwEaiN4VMd|en|R|14|25
1469051210154000384|1623308912|Thu Dec 09 21:07:56 +0000 2021|With their agenda in shambles, Washington Democrats are clinging to the only thing that unites them, harassing Pres… https://t.co/5YDO1xAHdS|en|R|6|18
1468413731885690885|1623308912|Wed Dec 08 02:54:50 +0000 2021|Millions of Americans who rely on Medicare are at risk of cuts to their benefits. Why? Because Washington Democrats… https://t.co/eFXLhGMXq7|en|R|14|14
1468393858480455680|1623308912|Wed Dec 08 01:35:51 +0000 2021|Seniors who rely on Medicare and other programs are facing billions in cuts due to reckless Democrat spending. Toda… https://t.co/4AIGwlQXAX|en|R|3|11
1468227719334961152|1623308912|Tue Dec 07 14:35:41 +0000 2021|"🚨🚨CONFIRMED🚨🚨 
The nonpartisan Joint Committee on Taxation has confirmed to my office that an average 87 million Am… https://t.co/tsyZLAxWMJ"|en|R|275|428
1467878081562095621|1623308912|Mon Dec 06 15:26:21 +0000 2021|We have the highest inflation rate in four decades and the highest rate of illegal immigration in over three decade… https://t.co/DDYiuhpI8W|en|R|9|22
1467559231339520008|1623308912|Sun Dec 05 18:19:21 +0000 2021|Welcoming honor flights full of veterans to our nation's capital is something I have missed. Routinely veterans wer… https://t.co/gbD70ZDtDC|en|R|4|17
1466866149019332608|1623308912|Fri Dec 03 20:25:17 +0000 2021|Remain in Mexico is a commonsense, America First policy that reduces the incentives for illegal immigration. It’s s… https://t.co/jBWKubZBfT|en|R|4|17
1466799929758781441|1623308912|Fri Dec 03 16:02:09 +0000 2021|The Biden Administration’s proposal to give $12,500 subsidies to buy electric vehicles is a massive giveaway to the… https://t.co/GnN6mpyhkH|en|R|5|17
