id|user|created_at|text|lang|label|retweet_count|favorite_count
1306316739400134656|18773159|Wed Sep 16 19:39:15 +0000 2020|September is National Recovery Month. I’m wearing purple today to support our neighbors in PA-10 who are struggling with substance use disorder. Please don’t be afraid to ask for help: https://t.co/14XGABaMKb #CongressGoesPurple https://t.co/fmiWpplUXp|en|R|6|13
1306289648944246784|18773159|Wed Sep 16 17:51:36 +0000 2020|Let's go P-S-U! #WeAre https://t.co/hAja6Oo6ug|en|R|2|11
1306232566224228355|18773159|Wed Sep 16 14:04:47 +0000 2020|Tune in now – The House Foreign Affairs Committee is hearing from State Department officials on the removal of Steve Linick as the Department’s Inspector General. Watch live: https://t.co/3g1c1eJvsM|en|R|3|4
1305994215885803520|18773159|Tue Sep 15 22:17:39 +0000 2020|Always an honor to catch up with our local @AIPAC representatives. On the day when Israel signed the historic #AbrahamAccord, we had much to discuss. The United States will continue to support our friend and ally, the State of Israel, and push for peace in the Middle East. https://t.co/KQZWuT7QIT|en|R|4|18
1305970583793008641|18773159|Tue Sep 15 20:43:45 +0000 2020|Today marks the start of National #HispanicHeritageMonth, an opportunity to honor and celebrate the tremendous contributions Hispanic Americans have made to PA-10 and our Nation. As the son of a proud Colombian woman, I wish you a Happy Hispanic Heritage Month! https://t.co/us5Y0AHGzN|en|R|4|15
1305953615430012939|18773159|Tue Sep 15 19:36:20 +0000 2020|I applaud @realDonaldTrump for his steadfast leadership, and proving that, through dialogue, commitment, and friendship, our world can embrace peace and connection. Congratulations to the People of Israel, UAE, and Bahrain on the signing of the Abraham Accords. https://t.co/K9433s1uqI|en|R|24|85
1305891685080104961|18773159|Tue Sep 15 15:30:14 +0000 2020|"Proud to join my Republican colleagues in our #CommitmenttoAmerica. 

At a time when the Democrat agenda is defunding, destroying and dismantling our Nation, House Republicans are committed to restoring, rebuilding and renewing the American dream. https://t.co/jhen4pCfEr"|en|R|10|35
1305593740694880258|18773159|Mon Sep 14 19:46:19 +0000 2020|JUST IN: Federal Judge rules Gov. Wolf’s shutdown orders unconstitutional – finding they violate Americans’ First and Fourteenth Amendment rights. https://t.co/WcuphDNVxW|en|R|91|165
1305528922222649344|18773159|Mon Sep 14 15:28:45 +0000 2020|"Gov. Wolf continues to hide and obfuscate data on his failure to protect Seniors during the COVID-19 pandemic. 

The @TheJusticeDept was justified in stepping in to bring desperately needed transparency and truth for our Seniors and their loved ones. 
https://t.co/FY7COUelzM"|en|R|16|35
1305272294747537408|18773159|Sun Sep 13 22:29:00 +0000 2020|TUNE IN: I’m joining RJ Harris at 7:30 a.m. tomorrow, Monday, September 14, to talk about the latest in Washington and our community. Listen live on WHP 580. https://t.co/RSeQlkhV30|en|R|3|10
1304528060008607745|18773159|Fri Sep 11 21:11:41 +0000 2020|Honored to join neighbors, students and faculty from @OnlineCSY for a moving tribute to the victims of the 9/11 attacks, and the First Responders who selflessly served our Nation that fateful day. We will #NeverForget their sacrifices, courage, and bravery. https://t.co/tRNPlJhkFK|en|R|4|14
1304416682694381571|18773159|Fri Sep 11 13:49:06 +0000 2020|We will #NeverForget. https://t.co/jQ6P2UaMI0|en|R|13|50
1304094855874961413|18773159|Thu Sep 10 16:30:17 +0000 2020|Today is #WorldSuicidePreventionDay. While our work to raise awareness for suicide prevention is never-ending, we come together today with compassion &amp; support for those who are struggling. Free, 24/7 help is available, text NAMI to 741-741 or call The Lifeline at 1-800-273-8255. https://t.co/BCUMxU2iaS|en|R|8|18
1303709751260450816|18773159|Wed Sep 09 15:00:01 +0000 2020|"Happening Now: I’m joining the House Transportation &amp; Infrastructure Subcommittee on Railroads, Pipelines, and Hazardous Materials for a hearing on “Amtrak’s Response to COVID-19.” Tune in⬇️
https://t.co/su0TUfySGA"|en|R|5|11
1303374970047913984|18773159|Tue Sep 08 16:49:43 +0000 2020|The 2020 Congressional App Challenge for PA-10 is underway! From now through October 19, our middle and high school students can put their coding skills to the test and enter our local competition. I look forward to seeing all of your entries this Fall. https://t.co/alpatrAD9W|en|R|5|8
1301968498692894720|18773159|Fri Sep 04 19:40:54 +0000 2020|"Great News! The U.S. jobless rate fell sharply to 8.4% in August, down from 10.2% in July and a peak of 14.7% in April – this is the fourth straight month of job additions in the U.S. economy. 

As Americans safely return to work, our economy continues to recover from COVID-19. https://t.co/C3fPtMnFEQ"|en|R|38|184
1301618140691009540|18773159|Thu Sep 03 20:28:42 +0000 2020|September is “National Suicide Prevention Awareness Month.” If you or someone you know is struggling, please know that help is available. For free, confidential support, please call the National Suicide Prevention Lifeline at 1-800-273-8255 or visit https://t.co/hsx71ALUxt|en|R|3|14
1300900215289978880|18773159|Tue Sep 01 20:55:55 +0000 2020|"The Paycheck Protection Program (PPP) provided a lifeline for individuals and small businesses during the pandemic. 

•  51M jobs supported nationally
•  $117B supporting 13M small business jobs in economically distressed areas
•  $80B supporting 12M jobs in rural communities https://t.co/vtlHZzqsiX"|en|R|15|52
1300882406405287937|18773159|Tue Sep 01 19:45:09 +0000 2020|The lawlessness and violent mobs sowing chaos in our cities must end. These aren't peaceful protests, and in America, we don’t choose violence to resolve our differences. We must come together on a path forward and support our police in their mission to keep our communities safe. https://t.co/FnCSU1HaCv|en|R|50|134
1300817356793483264|18773159|Tue Sep 01 15:26:40 +0000 2020|Rochelle and Cindi Smith, and the loved ones of all 5,155 Seniors we’ve lost to COVID-19 in PA nursing homes and long-term care facilities deserve answers and accountability from Gov. Wolf on his negligent “must admit” orders. https://t.co/XZYezXIgGT|en|R|8|25
1300604553033908225|18773159|Tue Sep 01 01:21:04 +0000 2020|TUNE IN: I’ll be live on @MorningsMaria tomorrow at 7:10 a.m. Join us on Fox Business for an important discussion on what’s happening in our Nation.|en|R|6|18
1298705424070455301|18773159|Wed Aug 26 19:34:36 +0000 2020|Today, we celebrate the 100th Anniversary of the adoption of the 19th Amendment to the U.S. Constitution, and we honor the tireless sacrifices of the courageous women whose work ensured future generations of women their right to vote. https://t.co/UVw0my3ndt|en|R|3|10
1298618809650118657|18773159|Wed Aug 26 13:50:26 +0000 2020|"This radical, hateful rhetoric puts LIVES at risk and only serves to further divide our Nation. 
 
@SteveScalise knows the harm this language can cause better than anyone. https://t.co/VYzcvEtror"|en|R|155|373
1298019805493108736|18773159|Mon Aug 24 22:10:12 +0000 2020|Today is #Hydropower Day! Did you know that hydropower provides clean, reliable energy to 30 million Americans and is nearly 40% of our overall renewable electricity? As a reliable and renewable energy source, hydropower is a critical part of our Nation's energy portfolio. https://t.co/2SldwkuiqE|en|R|5|14
1296632095511654400|18773159|Fri Aug 21 02:15:56 +0000 2020|Thank you, HUD @SecretaryCarson, for making a priority visit today to Harrisburg to discuss the importance of our communities having flexibility and tools to serve our local housing needs. https://t.co/UTcXM7JaC3|en|R|31|150
1296464754421248000|18773159|Thu Aug 20 15:10:59 +0000 2020|Congratulations to the brand new and technically advanced/impressive Cornerstone Dental in Lemoyne. I was honored to attend your ribbon cutting and wish you great luck and prosperity as you care for our neighbors! https://t.co/VRMskrdj60|en|R|3|12
1295742650520305664|18773159|Tue Aug 18 15:21:36 +0000 2020|"Today, we commemorate 100 years since the ratification of the #19thAmendment, guaranteeing women the right to vote.  

Join me in honoring this historic milestone and celebrating the fighters who struggled tirelessly for decades to secure Women’s Suffrage. https://t.co/jlbPJ9acRs"|en|R|7|16
1294618090479575040|18773159|Sat Aug 15 12:53:00 +0000 2020|Wishing a Happy 73rd Independence Day to the people of India! The U.S. and India share a long and storied history, and today we enjoy a strong U.S.-India partnership that prioritizes democracy, freedom and security. https://t.co/y6Yz5kpwlI|en|R|39|148
1294309054030819330|18773159|Fri Aug 14 16:25:00 +0000 2020|As our local school districts and families begin preparing for education this fall, stay current on the latest research on COVID-19 and schools, children, and teachers by visiting the CDC’s website at https://t.co/ODw91gzx5u|en|R|7|11
1294257716052086785|18773159|Fri Aug 14 13:01:00 +0000 2020|75 years ago today, Japan surrendered unconditionally to the Allies, effectively ending World War II. Today, on Victory over Japan Day - or “V-J Day” - we honor our Greatest Generation and their selfless sacrifices to defend freedom. https://t.co/xYF5KgkIh0|en|R|16|52
1293992216508104705|18773159|Thu Aug 13 19:26:00 +0000 2020|Collecting plasma donations from recovered COVID-19 patients is critical to the development of therapeutics to treat the virus. If you received a positive test and since recovered from COVID, please consider donating today. Find a plasma donation center at https://t.co/pdZSGBwcbJ https://t.co/kEoNgXfjIE|en|R|13|33
1292776203577950216|18773159|Mon Aug 10 10:54:00 +0000 2020|TUNE IN: I’m joining RJ Harris at 7:30 a.m. to talk about the latest in Washington, D.C. and our community. Listen live on WHP 580. https://t.co/KVtXHgG8iw|en|R|2|5
1291755320574971914|18773159|Fri Aug 07 15:17:22 +0000 2020|On National Purple Heart Day, we honor the sacrifices of our brave Service Members who were wounded or killed defending the United States of America. Our deepest gratitude will never be enough, and our Nation is eternally grateful for your Service. I wish you Godspeed always. https://t.co/AgbdvwWO7p|en|R|13|37
1291534868409716737|18773159|Fri Aug 07 00:41:22 +0000 2020|"As our schools prepare to begin a new year in just a few short weeks, Gov. Tom Wolf continues to withhold $73 million in federal aid from our local educators and students.

Today, I joined my colleagues in calling for Gov. Wolf to release this assistance immediately. https://t.co/hkMyBCNo68"|en|R|11|20
1291124340587663361|18773159|Wed Aug 05 21:30:05 +0000 2020|Absolutely heartbroken by the loss of eight Marines and one Sailor during a training exercise last week. These brave warriors dedicated their lives to the service of our Nation – and our safety; for this and so many other reasons, their loss is tragic.|en|R|6|36
1291022176477499394|18773159|Wed Aug 05 14:44:07 +0000 2020|During this challenging time for schools and families, misinformed &amp; partisan language is a grave disservice to our community. As a parent, I empathize with the agonizing decisions many face. Science and reason must guide our individual and local decisions.https://t.co/JzMUhQBjoH|en|R|7|8
1290736266569547777|18773159|Tue Aug 04 19:48:01 +0000 2020|Families, school districts, teachers, and staff face difficult decisions about education this Fall. As a parent, I empathize with the challenges ahead, and understand that parents &amp; teachers want nothing more than to safeguard our children while preparing them for future success.|en|R|5|14
1290717681142894592|18773159|Tue Aug 04 18:34:10 +0000 2020|Happy Birthday @USCG! For 230 years, the men and women of the U.S. Coast Guard have remained, “Always Ready” to keep us safe on the seas, lakes and rivers of our Nation. Thank you, for your tireless service, whether in times of peace or conflict. #SemperParatus https://t.co/ae61f79umV|en|R|4|20
1288965240693182473|18773159|Thu Jul 30 22:30:35 +0000 2020|Very saddened to hear of the passing of Herman Cain. He was a true American patriot, driven by his passion to make our Nation better for all. He’ll be sorely missed, and I send my prayers to his family and friends. Godspeed, Herman. See you on the High Ground.|en|R|8|37
1288840922063667202|18773159|Thu Jul 30 14:16:35 +0000 2020|"The CCP and other maligned foreign regimes can't be allowed to use US laws to carry out their espionage and intellectual property theft.

Yesterday, I joined my colleagues to introduce the Protecting America from Spies Act to prevent our adversaries’ agents from entering the US. https://t.co/8GnhWAmqYP"|en|R|952|1061
