id|user|created_at|text|lang|label|retweet_count|favorite_count
1470107434463088644|2953974395|Sun Dec 12 19:05:00 +0000 2021|Since becoming a member of Congress, one of my priorities has been providing assistance to our veterans. Last month… https://t.co/76Pin9o8vm|en|R|1|4
1469770381208825864|2953974395|Sat Dec 11 20:45:40 +0000 2021|Last night’s storms left a wake of destruction from Arkansas to Kentucky. Please join me in praying for all those a… https://t.co/rd5vKwLyjg|en|R|1|2
1469383126698844167|2953974395|Fri Dec 10 19:06:51 +0000 2021|Congratulations to @MichaelPoore1 on a well-deserved retirement! Thank you for your service and commitment to Little Rock Schools.|en|R|0|6
1469361006539329544|2953974395|Fri Dec 10 17:38:58 +0000 2021|.@FDICgov is an independent agency, yet the actions taken by Board Member Gruenberg and @CFPB Director Rohit Chopra… https://t.co/rZgrMIrPma|en|R|5|5
1469310781649006602|2953974395|Fri Dec 10 14:19:23 +0000 2021|Over the past year, food prices are up 6.8%, gasoline is up 58.1%, and energy prices have risen 33.3%. The further… https://t.co/5RDr1qi8gk|en|R|13|6
1469305240205864971|2953974395|Fri Dec 10 13:57:22 +0000 2021|Inflation is ultimately just another tax on hardworking American families. Inflation rose to a four-decade high in… https://t.co/fsRWXuqCoS|en|R|6|7
1469057020049432580|2953974395|Thu Dec 09 21:31:01 +0000 2021|Senator Dole had a great sense of humor and did a great deal for our country. This afternoon, I took a moment to re… https://t.co/YY4BrEWQZO|en|R|0|8
1469026700189175810|2953974395|Thu Dec 09 19:30:33 +0000 2021|Since Biden took office, we have seen a continuous rise in gas prices. Poor economic policies have led to drastic i… https://t.co/dUFdvM5A7B|en|R|8|8
1468690860967665672|2953974395|Wed Dec 08 21:16:02 +0000 2021|Not w/o reforms to the National Environmental Policy Act (NEPA). It takes over 7 years from study to shovel for a h… https://t.co/508LH4tEBM|en|R|1|5
1468417074255077381|2953974395|Wed Dec 08 03:08:07 +0000 2021|I was proud to vote in favor of the #FY22NDAA. It supports our men and women stationed at Little Rock Air Force Bas… https://t.co/OFulmUuvrd|en|R|1|3
1468334753673736195|2953974395|Tue Dec 07 21:41:00 +0000 2021|Thank you to my friend and former colleague @RepPittenger for the opportunity to speak at the Parliamentary Intelli… https://t.co/4fi1aZxZP6|en|R|1|4
1468270206183260162|2953974395|Tue Dec 07 17:24:30 +0000 2021|.@RepDevinNunes has served in the House for almost two decades, doing great work for the people of California's Cen… https://t.co/ae4SFUwiI3|en|R|1|6
1468263864747843595|2953974395|Tue Dec 07 16:59:19 +0000 2021|As Dems continue to consider what may be the largest spending package in American history, it's vital  lawmakers &amp;… https://t.co/pHhYKohHCa|en|R|2|4
1468237541790863361|2953974395|Tue Dec 07 15:14:43 +0000 2021|President Franklin Roosevelt appropriately labeled December 7, 1941, as “a date which will live in infamy.” 80 year… https://t.co/bg3bI98Y7R|en|R|4|10
1467964018669330439|2953974395|Mon Dec 06 21:07:50 +0000 2021|I sent a letter along with @RepBryanSteil to @USTreasury Sec. Yellen and @jctgov Chief of Staff Barthold requesting… https://t.co/FNoTPEZDSi|en|R|3|7
1467889098950066177|2953974395|Mon Dec 06 16:10:07 +0000 2021|Speaker Pelosi clearly telling the American people why the left wing social spending bill is so well-written… This… https://t.co/fnCqXug1f7|en|R|1|2
1467866727719608328|2953974395|Mon Dec 06 14:41:14 +0000 2021|This is exactly why I included a provision in the House-passed #NDAA requiring an interagency strategy to disrupt a… https://t.co/XWsMGD8MTC|en|R|4|11
1467547882026942466|2953974395|Sun Dec 05 17:34:15 +0000 2021|Rest in Peace to an American war hero and someone that exemplified the meaning of a statesman, Bob Dole. My condole… https://t.co/mIeZVG5Dtd|en|R|3|24
1466799174318448643|2953974395|Fri Dec 03 15:59:09 +0000 2021|I’d like to clear up some misconceptions surrounding H.R. 550. This bill doesn’t have anything to do with vaccine m… https://t.co/8Z85W5J8LN|en|R|1|9
1466580178604216320|2953974395|Fri Dec 03 01:28:56 +0000 2021|I was very disappointed to learn that Geoffrey Okamoto will be leaving @IMFNews in the key role of First Deputy Man… https://t.co/DCMil59Ods|en|R|3|4
1466448718698360833|2953974395|Thu Dec 02 16:46:34 +0000 2021|Proud to stand with @RepMariaSalazar  and my colleagues this morning. https://t.co/iDKAl2KHuv https://t.co/QY0ZlLimq7|en|R|1|10
1466407763966320642|2953974395|Thu Dec 02 14:03:50 +0000 2021|"Inflation clearly isn't just a ""high class"" problem. It's ultimately another tax on hardworking Americans. https://t.co/PzUHkuO28Z"|en|R|2|10
1466149301143359488|2953974395|Wed Dec 01 20:56:47 +0000 2021|I was pleased to join Bloomberg Surveillance this morning. While on, I shared my thoughts about the the challenges… https://t.co/8cua3mIUWc|en|R|2|11
1465716066240315397|2953974395|Tue Nov 30 16:15:16 +0000 2021|I am proud to be cosponsoring the Recovering America's Wildlife Act with my friend, @JohnBoozman. This bill will co… https://t.co/kX4eueszKU|en|R|3|7
1465679743924195332|2953974395|Tue Nov 30 13:50:56 +0000 2021|This is exactly why I opposed the massive, untargeted SDR allocation with no formal agreements up front. It's time… https://t.co/2AAwNw09tK|en|R|5|4
1465431663253635085|2953974395|Mon Nov 29 21:25:09 +0000 2021|I expressed concern with the @FCC's delayed release of broadband maps when I awarded them my Golden Fleece award in… https://t.co/kfPkV3ARxa|en|R|2|3
1464382586441154564|2953974395|Fri Nov 26 23:56:30 +0000 2021|So proud of the #Arkansas #Razorbacks. Great victory and season!  Happy Thanksgiving 🦃 #GHG #WPS 🐗🐗|en|R|2|13
1463973793420890114|2953974395|Thu Nov 25 20:52:06 +0000 2021|From my family to yours, I wish everyone a Happy Thanksgiving!|en|R|2|13
1463559207240802312|2953974395|Wed Nov 24 17:24:41 +0000 2021|Tomorrow is projected to be the most expensive Thanksgiving in history, thanks in part to President Biden's failed… https://t.co/qOovv2YpLq|en|R|2|6
1463551197176991744|2953974395|Wed Nov 24 16:52:51 +0000 2021|In addition to hurting Americans driving home for Thanksgiving, the failed policy of cancelling the Keystone Pipeli… https://t.co/WV2YSNWdDE|en|R|2|4
1463283830836453379|2953974395|Tue Nov 23 23:10:26 +0000 2021|Not even the Dollar Tree still costs a dollar! #BidenInflation https://t.co/7q98MW5Z4S|en|R|3|13
1463163005709996035|2953974395|Tue Nov 23 15:10:19 +0000 2021|This wouldn't be needed if President Biden hadn't sabotaged American domestic energy production. https://t.co/DK16JDhsNy|en|R|2|15
1462912698782400512|2953974395|Mon Nov 22 22:35:41 +0000 2021|"I voted no on the Washington-termed ""infrastructure"" bill, known as ""BIF,"" because Washington has a spending proble… https://t.co/LZ8Mo6THfQ"|en|R|1|7
1462785583831519233|2953974395|Mon Nov 22 14:10:35 +0000 2021|Glad to see Jay Powell was renominated as Fed Chair. He will work to ensure Fed’s independence as a central bank, i… https://t.co/AJ8wmkulDK|en|R|6|10
1462613394599682054|2953974395|Mon Nov 22 02:46:21 +0000 2021|Please keep the community of Waukesha, Wisconsin, in your prayers tonight following this evening’s tragedy. The res… https://t.co/0T15noNNgE|en|R|1|22
1461710417869381633|2953974395|Fri Nov 19 14:58:15 +0000 2021|This official price tag has confirmed what Republicans have been saying for months – Dems’ agenda is not fully paid… https://t.co/xKNLGt5Ivf|en|R|4|10
1461574523325714433|2953974395|Fri Nov 19 05:58:15 +0000 2021|I applaud @GOPLeader for outlining the irresponsible spending as part of the Dems’ agenda. Their reckless spending… https://t.co/lapA7zK9aN|en|R|14|76
1461363574706692096|2953974395|Thu Nov 18 16:00:01 +0000 2021|The U.S. government must do all it can to disrupt the industrial level of drug production taking place in Syria. If… https://t.co/5cRvHggHHH|en|R|20|26
1461353774283329554|2953974395|Thu Nov 18 15:21:05 +0000 2021|Today is Pancreatic Cancer Awareness Day, recognizing the world’s toughest cancer. This is one of the of the most d… https://t.co/TTRdMhcyKL|en|R|1|7
1461336714572713991|2953974395|Thu Nov 18 14:13:17 +0000 2021|"Professor Omarova recently proposed to ""end banking as we know it."" Her dangerous views on banking and the role of… https://t.co/4HkD9G9Al5"|en|R|5|8
1461118201723600903|2953974395|Wed Nov 17 23:45:00 +0000 2021|I recently spoke on the House floor in recognition of Kristy Brasfield and her achievement of being named the 2021… https://t.co/UMiLNZVTje|en|R|1|10
1461081902325059595|2953974395|Wed Nov 17 21:20:45 +0000 2021|While President Biden tools around in a Hummer EV - which start at $112,595 - American families are facing the high… https://t.co/jL6IwpMaCx|en|R|2|18
1461048538092220416|2953974395|Wed Nov 17 19:08:11 +0000 2021|For the first time, drug-related overdose deaths have topped 100,000 in a year-long span. In September, I introduce… https://t.co/wyq68AYKK5|en|R|2|7
1461014125753114628|2953974395|Wed Nov 17 16:51:26 +0000 2021|"""We worried that shoveling an unprecedented amount of spending into an economy already on the road to recovery woul… https://t.co/cFy6krBNt4"|en|R|2|7
1460989691797413892|2953974395|Wed Nov 17 15:14:21 +0000 2021|This morning, I joined @MariaBartiromo to bring attention to the rising inflation hurting families in central Arkan… https://t.co/9cKU63z7Px|en|R|7|38
1460726200792494082|2953974395|Tue Nov 16 21:47:19 +0000 2021|The House-passed version of the FY 2022 NDAA included my amendment to disrupt and dismantle narcotics production, t… https://t.co/qmgGS00llk|en|R|2|9
1460714856819089418|2953974395|Tue Nov 16 21:02:15 +0000 2021|House Democrats are moving forward with their 2,135-page tax-and-spending spree that has been estimated to cost $4… https://t.co/bOZzTLWocq|en|R|3|6
1460683227157438470|2953974395|Tue Nov 16 18:56:34 +0000 2021|Yesterday I joined my friend, Larry Kudlow, on @FoxBusiness to discuss President Biden's insane fiscal policy. Once… https://t.co/nrF3smhVjH|en|R|1|3
1460641595498377227|2953974395|Tue Nov 16 16:11:08 +0000 2021|For #NationalEntrepreneursDay, I'd like to recognize the Congressional Entrepreneurship Caucus, a bipartisan caucus… https://t.co/7NmbryjHfO|en|R|1|1
1460635054594564101|2953974395|Tue Nov 16 15:45:08 +0000 2021|The president is under significant pressure from the left-wing of his political party to not reappoint Chairman Jer… https://t.co/u5KQkffmEm|en|R|1|2
1460418060754595844|2953974395|Tue Nov 16 01:22:53 +0000 2021|If President Biden’s appointees to other agencies are any indication, conservatives should be concerned about destr… https://t.co/cfTNynEesE|en|R|2|6
1460334636219912202|2953974395|Mon Nov 15 19:51:23 +0000 2021|House Democrats are pushing forward with their reckless $4 trillion tax-and-spending spree despite having only 3% o… https://t.co/GrYElnWt76|en|R|6|16
1459212201672204288|2953974395|Fri Nov 12 17:31:14 +0000 2021|President Biden promised not to raise taxes on those making less than $400,000, yet his “Build Back Better” agenda… https://t.co/Pv5eLjKxoi|en|R|40|86
1458856839022616585|2953974395|Thu Nov 11 17:59:09 +0000 2021|Happy Veterans Day to the brave men and women in uniform who took the oath to serve our nation. Today and every day… https://t.co/HY3qtSJZUR|en|R|2|8
1458596756447535106|2953974395|Thu Nov 11 00:45:40 +0000 2021|Last month, we closed 64 cases for our veterans and helped our veterans receive $127,656.76 in earned benefits. I a… https://t.co/qzRLHXH0lT|en|R|1|13
1458553082464411653|2953974395|Wed Nov 10 21:52:08 +0000 2021|My statement on @USCIRF’s recent report on religious freedom in Egypt. While I am pleased to see that religiously m… https://t.co/fdFnla7I2X|en|R|1|6
1458494294617116680|2953974395|Wed Nov 10 17:58:32 +0000 2021|Happy 246th birthday to the @USMC! The Corps embodies honor, courage, and commitment. I am thankful to all who have… https://t.co/sAue4y1RSG|en|R|1|4
1458445286725099526|2953974395|Wed Nov 10 14:43:47 +0000 2021|Democrats’ solution? Moving forward with an additional $1.75 trillion in new spending that will only further exacer… https://t.co/4Ry0e4Wyzy|en|R|5|3
1458126747480756229|2953974395|Tue Nov 09 17:38:01 +0000 2021|Ahead of Veterans Day on Thursday, I wanted to share a list of discounts available for Veterans and active-duty mil… https://t.co/x16e5dTRRV|en|R|2|5
1457813937349615621|2953974395|Mon Nov 08 20:55:02 +0000 2021|A very powerful report/project from @jrezaian and @PostOpinions on U.S. nationals wrongfully detained abroad. https://t.co/MBru7lvDe2|en|R|8|15
1457128655608549388|2953974395|Sat Nov 06 23:31:58 +0000 2021|Proud of that victory by the #hogs. Too many penalties, but great final drive and tenacity! #WPS 🐗🏈|en|R|2|12
1456848466827784196|2953974395|Sat Nov 06 04:58:36 +0000 2021|Taken together, Democrats’ bills will only compound the cost-of-living pressures facing hardworking Arkansas famili… https://t.co/WQ2uELTfVf|en|R|5|14
1456805452763869188|2953974395|Sat Nov 06 02:07:40 +0000 2021|Here we are again, waiting for Speaker Pelosi to hold a vote that never seems to materialize. There isn’t consensus… https://t.co/ewOzftoh1Q|en|R|4|14
1456691435319799814|2953974395|Fri Nov 05 18:34:36 +0000 2021|Democrats were for #NoScoreNoVote... until it was their bill under consideration. https://t.co/YoG7kgf22s|en|R|21|67
1456597576925552640|2953974395|Fri Nov 05 12:21:39 +0000 2021|My statement on President Biden’s vaccine mandates: https://t.co/HH8W7HlObb|en|R|7|17
1456304276553310208|2953974395|Thu Nov 04 16:56:11 +0000 2021|A provision in Democrats’ tax-and-spending spree would provide $300 million to teacher union bosses to keep kids ou… https://t.co/ywvoWRKwVi|en|R|4|10
1455997540575457288|2953974395|Wed Nov 03 20:37:19 +0000 2021|This afternoon, House Democrats released the text of the reconciliation package - over 2,000 pages - and gave membe… https://t.co/9zeEHYMtZY|en|R|157|311
1455972711176495110|2953974395|Wed Nov 03 18:58:39 +0000 2021|"Yesterday I spoke with my colleagues at @RepublicanStudy regarding President Biden's ""Build Back Better"" agenda, fi… https://t.co/DFMdJfefsx"|en|R|0|5
1455701263899938825|2953974395|Wed Nov 03 01:00:01 +0000 2021|Thanksgiving is shaping up to be the most expensive one in history thanks to President Biden’s economic policies. C… https://t.co/qcD12Ob7iK|en|R|5|31
1455570295398543367|2953974395|Tue Nov 02 16:19:36 +0000 2021|Small businesses are the backbone of central Arkansas. Unfortunately, the Democrats’ tax-and-spending spree include… https://t.co/igSSo4Hbim|en|R|1|3
1455255972700729349|2953974395|Mon Nov 01 19:30:35 +0000 2021|American wallets are hurting. While Arkansans are struggling with rising costs of everyday goods, the Dems are cont… https://t.co/pGoOIhsfTD|en|R|5|12
1454228981662822406|2953974395|Fri Oct 29 23:29:42 +0000 2021|Monday, November 1, is the LAST day my office will be accepting submissions for the Congressional App Challenge and… https://t.co/jaULDXx8m8|en|R|2|3
1454153697085243395|2953974395|Fri Oct 29 18:30:32 +0000 2021|This is absurd. At a time when hardworking Americans are paying more to heat and cool their homes, fill up their ga… https://t.co/bSMlgOp6OY|en|R|1|4
1453806609017212931|2953974395|Thu Oct 28 19:31:20 +0000 2021|I sent a letter along with @FinancialCmte Ranking Member @PatrickMcHenry &amp; @RepAndyBarr to Chair Waters requesting… https://t.co/Xd78aVSC8J|en|R|46|67
