id|user|created_at|text|lang|label|retweet_count|favorite_count
1496700643867860999|153944899|Thu Feb 24 04:16:55 +0000 2022|No doubt encouraged by praise this week from his cheerleader, Donald Trump, and members of the Trump cult, Putin is… https://t.co/KwTQ1GYBRz|en|D|10|43
1496693777200824322|153944899|Thu Feb 24 03:49:38 +0000 2022|Tonight, pray for the innocent people of Ukraine, pray that Western democracies will stand together firmly against… https://t.co/WwZK6PW91O|en|D|27|146
1496634376746119178|153944899|Wed Feb 23 23:53:36 +0000 2022|Regardless of party, vote early—strengthen democracy and save time. Polls are open through Friday, with short lines! https://t.co/oEtrolRD2s|en|D|6|15
1496627591167582208|153944899|Wed Feb 23 23:26:38 +0000 2022|To propel our growing economy forward for all Austinites, we’re building a more connected community through Project… https://t.co/53T3FUE4AG|en|D|3|9
1496615945741258754|153944899|Wed Feb 23 22:40:21 +0000 2022|Austin workers gain job security while the agency gains the ability to recruit more Central Texas talent. https://t.co/3X3Z3Nmd6F|en|D|2|7
1496615759908376580|153944899|Wed Feb 23 22:39:37 +0000 2022|Weighed in with @statesman about this important IRS decision, following my advocacy. Keeping our IRS Center running… https://t.co/fUNCnlpZ47|en|D|8|22
1496605160545599496|153944899|Wed Feb 23 21:57:30 +0000 2022|Not content with fomenting the anti-democratic January 6 riot, which the GOP branded “legitimate political discours… https://t.co/EMAAQiIXcF|en|D|4|29
1496590369525575693|153944899|Wed Feb 23 20:58:44 +0000 2022|Speaking now at our @CapMetroATX press conference. https://t.co/4tFtqjnT3D|en|D|2|8
1496584603737407496|153944899|Wed Feb 23 20:35:49 +0000 2022|Great conversations about the future of electric vehicles and federal support for our Austin efforts, with @FTA_DOT… https://t.co/Hyqlhf92vT|en|D|2|8
1496579438548508677|153944899|Wed Feb 23 20:15:17 +0000 2022|Great stop at Eastside Bus Plaza just now, as we brought @FTA_DOT Administrator Fernandez on our @CapMetroATX tour. https://t.co/W1FLfArDIc|en|D|2|5
1496578375539994630|153944899|Wed Feb 23 20:11:04 +0000 2022|Talking about the changes in Austin we’ve seen over our lifetimes with fellow native Austinite Cheyenne Krause,… https://t.co/2UD0Gs9kLN|en|D|5|14
1496573421446176773|153944899|Wed Feb 23 19:51:23 +0000 2022|Aboard our electric @CapMetroATX bus with @FTA_DOT Administrator Fernandez, discussing the future of transit in Aus… https://t.co/Kphy0Dehh2|en|D|5|16
1496570767726817281|153944899|Wed Feb 23 19:40:50 +0000 2022|Representing @AustinFC, with FTA Administrator Nuria Fernandez on our @CapMetroATX tour! https://t.co/PpAazM4BDz|en|D|4|53
1496564073051340807|153944899|Wed Feb 23 19:14:14 +0000 2022|Heading out from the Downtown Station, with @CapMetroATX. https://t.co/0iUkEM0b1q|en|D|3|18
1496563452445347843|153944899|Wed Feb 23 19:11:46 +0000 2022|All aboard. https://t.co/TTdvSze5nm|en|D|4|13
1496563358212005890|153944899|Wed Feb 23 19:11:24 +0000 2022|Visiting with Jeff Travillion as we begin our @CapMetroATX tour today! https://t.co/I9BRGoskTV|en|D|2|9
1496535303548452864|153944899|Wed Feb 23 17:19:55 +0000 2022|A salute to Kori Hattemer, Walter Moreau, and all the amazing @foundcom team members for their hard work for our co… https://t.co/MKlWOfw3PM|en|D|2|2
1496533825010163717|153944899|Wed Feb 23 17:14:02 +0000 2022|ICYMI - Spoke with @KVUE about Wali’s incredible story: https://t.co/2zxPC63ABR|en|D|4|3
1496529086793015298|153944899|Wed Feb 23 16:55:13 +0000 2022|Wonderful to visit with @foundcom tax preparers about the work they do to to help all Central Texans access all the… https://t.co/LOKHBpOYFJ|en|D|2|5
1496526402862125056|153944899|Wed Feb 23 16:44:33 +0000 2022|Speaking to @cbsaustin about how Central Texans can claim their full tax refunds now: https://t.co/CLmZj1NPnZ|en|D|2|3
1496521633942626309|153944899|Wed Feb 23 16:25:36 +0000 2022|Hearing from Councilmember Chito Vela about the critical services @foundcom provides: https://t.co/VU6S6yD2Jg|en|D|2|6
1496520085711773700|153944899|Wed Feb 23 16:19:27 +0000 2022|My message to Central Texans: It’s your money. Come and get it! LIVE with more info on free help to file your taxes… https://t.co/czQWk7fbqo|en|D|3|6
1496519306175254532|153944899|Wed Feb 23 16:16:21 +0000 2022|TUNE IN: We’re live now https://t.co/gepqmfislA https://t.co/iOswbGAp1v|en|D|2|2
1496518201802469378|153944899|Wed Feb 23 16:11:57 +0000 2022|Catching up with @UFCU and @foundcom before our press conference. https://t.co/UAs7mw6I9d|en|D|2|6
1496517180137119751|153944899|Wed Feb 23 16:07:54 +0000 2022|LIVE now with @foundcom, speaking shortly! https://t.co/CPzXdAIrkM|en|D|3|2
1496516798094708745|153944899|Wed Feb 23 16:06:23 +0000 2022|Here now to join @foundcom now for our press conference to share how Central Texas families can get their full tax… https://t.co/ZVkEcsVxXo|en|D|4|6
1496504448893562884|153944899|Wed Feb 23 15:17:18 +0000 2022|"When will those seduced – or cowered – by the cult of Trump loosen their embrace of Trump?

Stop clinging to Trump… https://t.co/YPc7qSLlYU"|en|D|6|23
1496504402122883075|153944899|Wed Feb 23 15:17:07 +0000 2022|"Trump continues to tightly embrace Putin, calling his Ukraine invasion “genius”:

**“Here’s a guy who is very savvy… https://t.co/waYK8YXZ9h"|en|D|6|13
1496293826511650821|153944899|Wed Feb 23 01:20:22 +0000 2022|"Rooting for fellow @UTAustin Longhorn Jaskaran Singh right now!
https://t.co/J4fXRAovjH"|en|D|3|34
1496274143460925446|153944899|Wed Feb 23 00:02:09 +0000 2022|Tune in now on @KVUE: https://t.co/5tog5U1rap|en|D|4|12
1496265808204472320|153944899|Tue Feb 22 23:29:02 +0000 2022|Tune in: I joined @TXCapTonight this afternoon for an interview about standing up for Ukraine, which will air tonight in the 6 PM CST hour.|en|D|2|12
1496257970023374851|153944899|Tue Feb 22 22:57:53 +0000 2022|Big Pharma’s tentacles grip Congress, stopping meaningful reforms to lower outrageous monopoly prices. Shared some… https://t.co/ZWINehm2HG|en|D|7|9
1496236609888563203|153944899|Tue Feb 22 21:33:01 +0000 2022|🚨Wait times almost all early voting polling locations are under 20 minutes right now. Regardless of party, vote ear… https://t.co/MXFUg6WtdE|en|D|8|11
1496217759579049995|153944899|Tue Feb 22 20:18:06 +0000 2022|Update - @JenniL_KVUE's report will air tonight on @KVUE at 6 &amp; 10 PM: https://t.co/IAAso7pbr0|en|D|6|18
1496216091592429576|153944899|Tue Feb 22 20:11:29 +0000 2022|☀️Our vote is our voice. Heading to vote is a great reason to step outside and enjoy this warm day. Regardless of p… https://t.co/DYZFj0Pjnf|en|D|6|30
1496186662610739204|153944899|Tue Feb 22 18:14:32 +0000 2022|"""I started reaching out to my friends in the military, people that I knew back in the US and...found Lloyd Doggett.… https://t.co/x3tcPg8Qq9"|en|D|6|14
1496133343112568838|153944899|Tue Feb 22 14:42:40 +0000 2022|We have worked previously with Chito as an able immigration attorney and advocate. I know we will have a good partn… https://t.co/Lfh8c2HtCt|en|D|2|8
1496133302637547530|153944899|Tue Feb 22 14:42:30 +0000 2022|Jocelyn and I met with the newest Austin City Councilmember, Chito Vela, and Sobe Gomez-Chou to discuss concerns of… https://t.co/fAW3nnw5p9|en|D|4|44
1495891107653328901|153944899|Mon Feb 21 22:40:07 +0000 2022|I issued this statement yesterday, which was read at the Stand with Ukraine event in Washington: https://t.co/lseTQtQ6nu|en|D|5|40
1495886741848346634|153944899|Mon Feb 21 22:22:46 +0000 2022|On this President’s Day, for those with the time and interest, one can visit the Presidential Papers Collection at… https://t.co/yAxPaND1NW|en|D|3|7
1495787314525655046|153944899|Mon Feb 21 15:47:40 +0000 2022|Mourning the loss of Michelle Go and Christina Yuna Lee. We must defeat anti-American hate wherever this scourge re… https://t.co/pQecZXTDf6|en|D|2|16
1495449026526945282|153944899|Sun Feb 20 17:23:26 +0000 2022|Thanks to @AscensionSeton for sponsoring this wonderful event, which brought thousands to Austin—and for the free t… https://t.co/K8JYEES6wO|en|D|2|20
1495434006321582084|153944899|Sun Feb 20 16:23:45 +0000 2022|Truly amazing performance from Sammy Rotich, men’s @austinmarathon winner! https://t.co/oiC6qaQPWo|en|D|4|30
1495429287159205890|153944899|Sun Feb 20 16:05:00 +0000 2022|Great morning, great time cheering on our runners. https://t.co/IOCNFy4NnU|en|D|3|21
1495425947146887175|153944899|Sun Feb 20 15:51:44 +0000 2022|With Women’s First Place winner! https://t.co/Ir25j2yjuA|en|D|6|52
1495421047428026370|153944899|Sun Feb 20 15:32:15 +0000 2022|Great to catch up with Colt McCoy, joining to celebrate our @austinmarathon runners this morning. https://t.co/18byZ596kz|en|D|3|23
1495418598411620353|153944899|Sun Feb 20 15:22:32 +0000 2022|Out here cheering on @austinmarathon half marathon runners! https://t.co/TPN5AVQTKr|en|D|4|33
1495058862659063810|153944899|Sat Feb 19 15:33:04 +0000 2022|"🚨 Travis County early voting hours 🚨 

Monday to Saturday 7 AM to 7 PM, Sunday from noon to 6 PM: https://t.co/4rPGAoUz2W"|en|D|6|8
1495058795151736832|153944899|Sat Feb 19 15:32:48 +0000 2022|Weekend plans? Whatever your party, go vote—your vote is your voice. https://t.co/B2K3L6pJti|en|D|12|23
1494752326032277507|153944899|Fri Feb 18 19:15:00 +0000 2022|No child deserves to go without the basic needs for a healthy childhood. The Senate must take up this legislation—w… https://t.co/I9PWswQekQ|en|D|27|71
1494749493576835074|153944899|Fri Feb 18 19:03:45 +0000 2022|It hurts all of us when America’s children are hurting.|en|D|11|31
1494749055670444034|153944899|Fri Feb 18 19:02:00 +0000 2022|Senate obstruction of continuing the Child Tax Credit, which we previously approved in the House, was bound to send… https://t.co/oeVewO8fxe|en|D|14|15
1494738088706387980|153944899|Fri Feb 18 18:18:25 +0000 2022|"Weekend reading tips on how to get the most out of your masks:
https://t.co/jrEAIyrFVg"|en|D|2|3
1494697657767497728|153944899|Fri Feb 18 15:37:46 +0000 2022|Discussed with @cbsaustin that the IRS heeded our request, saving Austin jobs and improving tax refund efficiency f… https://t.co/FFDMIFOppR|en|D|4|8
1494411262733791238|153944899|Thu Feb 17 20:39:44 +0000 2022|🚨 Parents need more support, period.🎙️ As we work for progress, let’s get more parents’ voices heard. If you’re a p… https://t.co/S5utUQ2zKv|en|D|4|9
1494374398563864578|153944899|Thu Feb 17 18:13:15 +0000 2022|📢 Great day for Austin workers and for Austin taxpayers—as well as taxpayers nationwide. So pleased our request was… https://t.co/X5ovNAfgrG|en|D|5|11
1494372452964708352|153944899|Thu Feb 17 18:05:31 +0000 2022|"JUST NOW: Following our advocacy, the IRS announced it’ll keep the Austin IRS office open.

This will save jobs in… https://t.co/W5SLmYAka6"|en|D|22|72
1494355120984772608|153944899|Thu Feb 17 16:56:39 +0000 2022|With so much of the West drying up and burning, the climate crisis is already upon us. Republicans who continue to… https://t.co/reamfqmSHJ|en|D|7|17
1494056674465824774|153944899|Wed Feb 16 21:10:44 +0000 2022|"Joined @CapMetroATX CEO Randy Clarke and community leaders for new Pleasant Valley Route this morning.

Thanks to t… https://t.co/eamF5yNHcn"|en|D|5|13
1494056427811397646|153944899|Wed Feb 16 21:09:45 +0000 2022|With @CapMetroATX, we are building a stronger public transportation system to get our neighbors to work, school, an… https://t.co/TXv4bvBYqC|en|D|8|26
1494016728808005638|153944899|Wed Feb 16 18:32:00 +0000 2022|This time, last year. https://t.co/yZKpVohvdA|en|D|8|16
1493969166566580234|153944899|Wed Feb 16 15:23:00 +0000 2022|🚧 Joining @CapMetroATX today to break ground on a new line. To propel our growing economy forward for all Austinite… https://t.co/lCnDhDtAl2|en|D|6|13
1493966706812805125|153944899|Wed Feb 16 15:13:14 +0000 2022|"Thank you to @mssociety for supporting my bipartisan #StoptheWait Act. It’s long past time to end dangerous ""suffer… https://t.co/9NT3KPeZoK"|en|D|3|10
1493956402389438467|153944899|Wed Feb 16 14:32:17 +0000 2022|Strong leadership from Reps. Vikki Goodwin, James Talarico, and Gina Hinojosa, and powerful testimonials from frien… https://t.co/YgWT5jFkBu|en|D|6|8
1493727100142075904|153944899|Tue Feb 15 23:21:07 +0000 2022|Individuals with disabilities have a right to full employment and appropriate workplace accommodations to ensure wo… https://t.co/UE4Cu5bF1A|en|D|21|35
1493612221343178756|153944899|Tue Feb 15 15:44:38 +0000 2022|Little did we know that Abbott’s failures would cost us much more than this day’s outage. https://t.co/H82HIp56fU|en|D|16|54
1493612145547915268|153944899|Tue Feb 15 15:44:20 +0000 2022|One year ago. https://t.co/uydtsx6vXT|en|D|5|18
1493594483002429440|153944899|Tue Feb 15 14:34:09 +0000 2022|Today’s interns are tomorrow’s future leaders. Let's make sure each young person knows this Capitol, this democracy… https://t.co/nSfjAAG2DX|en|D|8|27
1493373843414691844|153944899|Mon Feb 14 23:57:24 +0000 2022|To stop the American tragedy of continuous gun violence, we must overcome the obstruction of those who lack courage for action.|en|D|5|59
1493373830533951489|153944899|Mon Feb 14 23:57:21 +0000 2022|Four years later, too little has changed. In the House, we’ve passed bipartisan background check laws that Senate R… https://t.co/1IvAnkACeI|en|D|21|42
1493249925936664578|153944899|Mon Feb 14 15:45:00 +0000 2022|How we treat animals reflects our humanity. Pleased to share another perfect grade on the Humane Society’s 2021 Con… https://t.co/O3Bk5112o1|en|D|11|75
1493238402992558084|153944899|Mon Feb 14 14:59:12 +0000 2022|How do we solve the power of better government? You hold the power. Regardless of what party you prefer, vote. https://t.co/ejTUdtuaxu|en|D|74|280
1493236088240058377|153944899|Mon Feb 14 14:50:01 +0000 2022|Love your Valentine, love democracy. Regardless of party, your vote is your voice. https://t.co/VQ1omNQxU0|en|D|8|22
1492911011657048069|153944899|Sun Feb 13 17:18:16 +0000 2022|ICYMI: Reminder that free at-home testing is available for households across the US, by going to… https://t.co/pyh3oYlyy1|en|D|4|12
1492541526240542722|153944899|Sat Feb 12 16:50:04 +0000 2022|Our military recognizes what the climate-deniers running Texas state government have not. We all have a big stake i… https://t.co/dbCM8cfoZc|en|D|12|23
1492146841294618630|153944899|Fri Feb 11 14:41:44 +0000 2022|📢 New resources coming soon for Medicare beneficiaries to get free at-home COVID tests. In addition to tests ordere… https://t.co/24JRwYEorv|en|D|12|14
1491856113083506701|153944899|Thu Feb 10 19:26:29 +0000 2022|Listening to a wonderful tribute from Reverend Taylor Fuerst as our community mourns and remembers Sarah Weddington. https://t.co/X36mt8t5i6|en|D|4|10
1491810062171578369|153944899|Thu Feb 10 16:23:29 +0000 2022|Vote early, regardless of what party or no party you prefer. https://t.co/BwSJUlHZLL|en|D|9|36
1491807772127678466|153944899|Thu Feb 10 16:14:23 +0000 2022|A brazen gesture. China cannot buy our silence or induce us to ignore history’s lessons on horrors wreaked when sta… https://t.co/f1H6m7sDTC|en|D|42|57
1491805902843695107|153944899|Thu Feb 10 16:06:58 +0000 2022|Today, I'm joining our community at the Texas State Cemetery to honor Sarah Weddington and memorialize her life and… https://t.co/xzQLvTZdM5|en|D|11|54
1491787215378141187|153944899|Thu Feb 10 14:52:42 +0000 2022|Last year, Congress authorized tax credits of up to $3,600 per child. But, to get the second half of the CTC or the… https://t.co/tWpt4wRBRL|en|D|9|13
