id|user|created_at|text|lang|label|retweet_count|favorite_count
1516784562730418184|13218102|Wed Apr 20 14:23:14 +0000 2022|The U.S. Races to Arm Ukraine With Heavier, More Advanced Weaponry https://t.co/b5K4dMSGBi|en|R|4|24
1516765757765570560|13218102|Wed Apr 20 13:08:31 +0000 2022|Biden Needs to Lead on the Border Crisis by @BillGalston  https://t.co/SFPPd7cCjA via @WSJOpinion|en|R|6|33
1516764063077965830|13218102|Wed Apr 20 13:01:47 +0000 2022|“Seven weeks ago, they were arguing over whether to give Stinger missiles — how silly does that seem now?” said retired Lt. Gen. Frederick B. Hodges, the former top U.S. Army commander in Europe. “We have been deterred out of an exaggerated fear of what possibly could happen.”|en|R|8|54
1516756635020148748|13218102|Wed Apr 20 12:32:16 +0000 2022|Why We Admire Zelensky https://t.co/K8NDFnmckk|en|R|16|72
1516606563536015365|13218102|Wed Apr 20 02:35:56 +0000 2022|"The aviation industry is essential to our economy &amp; we’re proud that @AmericanAir — the world’s largest airline — is based right here in TX.
 
It was great to meet with American CEO Robert Isom today to discuss the impact of the pandemic &amp; the future of aviation. https://t.co/GT5cz8CxaT"|en|R|4|47
1516564988021944325|13218102|Tue Apr 19 23:50:44 +0000 2022|Sen. John Cornyn touts expanding rural broadband during Tyler roundtable https://t.co/HXBu09o0cQ via @https://twitter.com/Tylerpaper|en|R|6|21
1516541393115754497|13218102|Tue Apr 19 22:16:58 +0000 2022|"Great to meet Orion Jean, @TIME’s 2021 Kid of the Year &amp; celebrate his passion for service at @TAFoodBank!
 
Orion, who is 11, runs a Race for Kindness, collecting hundreds of thousands of books, meals, &amp; toys for those in need, &amp; showing the best of what it means to be a Texan. https://t.co/PbgsCOAxbt"|en|R|14|60
1516478896878899202|13218102|Tue Apr 19 18:08:38 +0000 2022|I joined leaders from across East Texas in Tyler today to learn about their efforts to expand broadband access throughout the region to help educate students, improve healthcare, and grow the economy. https://t.co/jJd3EgiOf5|en|R|13|54
1516427596598292481|13218102|Tue Apr 19 14:44:47 +0000 2022|U.S. Sen. Cornyn joins East Texas leaders for broadband roundtable  https://t.co/m77yc8w3BF|en|R|7|28
1516396350908284929|13218102|Tue Apr 19 12:40:37 +0000 2022|American officials report 5,071 Ukrainians at U.S. borders in March https://t.co/DW94lB0MtS|en|R|6|11
1516395962025062404|13218102|Tue Apr 19 12:39:05 +0000 2022|"The pandemic hit live entertainment venues hard which is why I worked across the aisle to pass the #SaveOurStagesAct to deliver over $1B to TX venues.
 
Thanks to @zachtheatre &amp; other Texas Performing Arts &amp; Venue Leaders for hosting a great event to celebrate the bill’s impact. https://t.co/8jeGMRGJce"|en|R|3|18
1516394927747436555|13218102|Tue Apr 19 12:34:58 +0000 2022|Mexico’s congress dealt a major setback to President Andrés Manuel López Obrador in his bid for state control over the country’s energy sector https://t.co/1BZkB3eiYa via @WSJ|es|R|1|8
1516394483453239296|13218102|Tue Apr 19 12:33:12 +0000 2022|"Biden doesn't care: 

In March alone, almost 210,000 migrants crossed the U.S.-Mexico border illegally, said U.S. Customs and Border Protection https://t.co/jNfVHaN5GN via @WSJ"|en|R|25|62
1516391914060361728|13218102|Tue Apr 19 12:23:00 +0000 2022|Of course, anyone who wants to wear a mask is free to do so. https://t.co/riGGOBu3BS|en|R|6|57
1516391133416464387|13218102|Tue Apr 19 12:19:54 +0000 2022|Finally: The Centers for Disease Control and Prevention loses in court again, as a federal judge blocks its mask mandate on airlines and other public transportation. https://t.co/i9DRjvfExA via @WSJOpinion|en|R|16|121
1516120962571411461|13218102|Mon Apr 18 18:26:20 +0000 2022|"Great morning with @RepMcCaul &amp; @JCHartzell for @UTAustin's unveiling of the #TexasInstituteforElectronics.
 
Initiatives like this would bolster our domestic semiconductor production with critical R&amp;D which my #CHIPSforAmerica Act prioritizes. https://t.co/rYjQu706To"|en|R|10|61
1516062376692535307|13218102|Mon Apr 18 14:33:32 +0000 2022|Europe can reduce energy dependence on Russia quicker than previously estimated, according to Italy's Mario Draghi https://t.co/7pJzFqFax4 via @bpolitics|en|R|3|19
1516060990479212544|13218102|Mon Apr 18 14:28:01 +0000 2022|Why Is the Supreme Court Still Closed to the Public? https://t.co/7VjNezCeXx|en|R|9|21
1516046755498012674|13218102|Mon Apr 18 13:31:27 +0000 2022|"Putin would be proud: 

LNG exports will add to climate change https://t.co/4BSMuQ1s2M"|en|R|6|17
1516042847140651008|13218102|Mon Apr 18 13:15:56 +0000 2022|Six U.S. lawmakers met with Taiwan’s leader on Friday in a show of support for the island democracy, in a surprise trip that signals more tension between Washington and Beijing https://t.co/0h2vRLQ1gB via @WSJ|en|R|21|38
1516037419426058256|13218102|Mon Apr 18 12:54:22 +0000 2022|President Joe Biden is dramatically curtailing U.S. public land available for new oil and gas development as his administration restarts leasing with new environmental protections.@BGOV|en|R|24|77
1516033897523470342|13218102|Mon Apr 18 12:40:22 +0000 2022|A Russian Default Is Looming. A Bitter Fight Is Likely to Follow. https://t.co/5xBkfQVuJb|en|R|5|19
1516031522557599752|13218102|Mon Apr 18 12:30:56 +0000 2022|Biden’s decision to rescind Title 42 without a substitute to control migration will stoke anti-immigration sentiment and hurt Democrats in November. https://t.co/seLODHmscE via @WSJOpinion|en|R|54|256
1515841489456279557|13218102|Sun Apr 17 23:55:48 +0000 2022|A little late to the issue but he is right https://t.co/b7C0mz9DRt|en|R|39|259
1515714120124878854|13218102|Sun Apr 17 15:29:41 +0000 2022|https://t.co/ceuGs6eGwn|und|R|14|23
1515713954542145538|13218102|Sun Apr 17 15:29:02 +0000 2022|https://t.co/wp2ObYvr24|und|R|10|14
1515684478567563268|13218102|Sun Apr 17 13:31:54 +0000 2022|In Florida, Disney Is Throwing in the Towel https://t.co/vmOtJ9nJu7|en|R|15|54
1515683901678706702|13218102|Sun Apr 17 13:29:36 +0000 2022|The next leap in coronavirus vaccine development could be a nasal spray https://t.co/ecTxdg2XEY|en|R|7|16
1515683507061891080|13218102|Sun Apr 17 13:28:02 +0000 2022|Among the Americans fighting in Ukraine: ‘I couldn’t live with myself if I didn’t come’ https://t.co/sVJngjfdXd|en|R|10|32
1515681893295046662|13218102|Sun Apr 17 13:21:38 +0000 2022|TaxProf Blog: Recent Law Grads Have Had $30,000 Of Their Student Loan Debt Cancelled https://t.co/oGVgYbAe09|en|R|7|19
1515679969791418373|13218102|Sun Apr 17 13:13:59 +0000 2022|Durham says CIA found data alleging Trump-Russia plot was 'user created' https://t.co/qFsYPI07wx via @nypost|en|R|51|140
1515674282512293898|13218102|Sun Apr 17 12:51:23 +0000 2022|Save America’s Patent System https://t.co/QPNlo0eUX0|en|R|10|28
1515666244116140034|13218102|Sun Apr 17 12:19:26 +0000 2022|A Russian Default Is Looming. A Bitter Fight Is Likely to Follow. https://t.co/5xBkfQVuJb|en|R|8|23
1515663494435246081|13218102|Sun Apr 17 12:08:31 +0000 2022|He is risen! Happy Easter from my family to yours! https://t.co/LhYcoTkf4T|en|R|17|165
1515335120630296605|13218102|Sat Apr 16 14:23:40 +0000 2022|https://t.co/8Y4wYCazwd|und|R|183|550
1515329182468820996|13218102|Sat Apr 16 14:00:05 +0000 2022|What Asylum-Seeking Migrants Say about Their Trek North https://t.co/i6pQ5tk8JJ|en|R|12|26
1515324973384151045|13218102|Sat Apr 16 13:43:21 +0000 2022|The Toyota Tundra, outfitted with leather, chrome and wood trim befitting a brawny pickup made in Texas, features other upgrades to rival its urban-cowboy competitors, writes Dan Neil.  https://t.co/PPi9DNHS7F via @WSJ|en|R|9|51
1515321400596250630|13218102|Sat Apr 16 13:29:09 +0000 2022|For FedEx Founder, the Sky Is Still the Limit: @tunkuv interviews Fred Smith  https://t.co/PvGvYGvfL8 via @WSJOpinion|en|R|6|20
1515309117275090946|13218102|Sat Apr 16 12:40:21 +0000 2022|"Chinese Invasion of Taiwan Could Undermine Global Semiconductor Market | Opinion https://t.co/W8EWbHa4Br"|en|R|9|38
1515060418913476609|13218102|Fri Apr 15 20:12:06 +0000 2022|Maybe Congress should investigate, too. https://t.co/4JVtO4BqVZ|en|R|55|344
1515010057301377028|13218102|Fri Apr 15 16:51:59 +0000 2022|#PublicHealthCrisis https://t.co/UzdZ5vweeS|und|R|17|81
1515009255643963396|13218102|Fri Apr 15 16:48:48 +0000 2022|Democrats in tough races revolt over Biden administration border move https://t.co/SQNmLVcBZ7|en|R|12|27
1514967505227374604|13218102|Fri Apr 15 14:02:54 +0000 2022|"President Biden’s border policies making a bad situation worse:

 https://t.co/fyytoILRKQ #FoxNews"|en|R|23|115
1514964123490136068|13218102|Fri Apr 15 13:49:28 +0000 2022|As two U.S. lawmakers visit Kyiv, the trip’s organizer says he hopes more officials, and weapons, will follow. https://t.co/FzASC2K4Az|en|R|7|26
1514963578402623488|13218102|Fri Apr 15 13:47:18 +0000 2022|Shanghai cases hit record as Xi reiterates urgency of COVID curbs https://t.co/zBA8A4AmsF|en|R|3|13
1514954578504126466|13218102|Fri Apr 15 13:11:32 +0000 2022|The war in Ukraine is set to enter a bloody new phase as Vladimir Putin prepares an offensive in the east. The question is whether President Biden will summon the mettle to make sure America’s friends win.  https://t.co/G8HrtKiPEw via @WSJOpinion|en|R|3|31
1514948463083106311|13218102|Fri Apr 15 12:47:14 +0000 2022|Three Texas international bridges will see relief from state trucking inspections that have disrupted trade after agreement between Texas and Chihuahua  https://t.co/4YghwB3b9Q via @WSJ|en|R|26|162
1514944183399854083|13218102|Fri Apr 15 12:30:14 +0000 2022|What if Austin were Kyiv? Map shows how Russian invasion of Ukraine, war zones can hit close to home https://t.co/QUpWCzhmGG via @statesman|en|R|8|14
1514943102624096259|13218102|Fri Apr 15 12:25:56 +0000 2022|1 big thing: Elon's offer raises specter of Twitter move to ATX https://t.co/LKlY9zHxQv #axiosaustin|en|R|3|21
1514711484848300032|13218102|Thu Apr 14 21:05:34 +0000 2022|Majorities see Biden's latest border order as huge mistake https://t.co/tEGs3jdych|en|R|18|46
1514627941975707656|13218102|Thu Apr 14 15:33:36 +0000 2022|There has been too much cheerleading and too little attention to detail when it comes to giving Kyiv the weapons it needs. https://t.co/51I8KkCSjB|en|R|9|52
1514610251768602627|13218102|Thu Apr 14 14:23:18 +0000 2022|The Devil Resurfaces in Ukraine by @DanHenninger https://t.co/6ouB9tkR12|en|R|2|10
1514431308612599808|13218102|Thu Apr 14 02:32:15 +0000 2022|23 people injured as damaging storms, tornadoes hit central Texas; more severe weather looms today in central US https://t.co/Lp23yobDxo|en|R|6|26
1514412336764792834|13218102|Thu Apr 14 01:16:52 +0000 2022|What unanimous moral outrage looks like in the Senate  https://t.co/fsvddrC7O5|en|R|2|16
1514371574576521218|13218102|Wed Apr 13 22:34:53 +0000 2022|Makes zero sense https://t.co/82iNhwQLOJ|tl|R|61|241
1514370923897393153|13218102|Wed Apr 13 22:32:18 +0000 2022|"Thank you to the brave first responders who ran into harm’s way to keep their communities safe in the face of this storm. 
 
As these Central Texas communities rebuild from the damage, I will continue to monitor and support the recovery. https://t.co/2K0TuGAvms"|en|R|5|19
1514218120105263106|13218102|Wed Apr 13 12:25:07 +0000 2022|When you have lost Beto … . Beto O’Rourke knocks Biden for ending Title 42 without a plan to deal with influx of migrants https://t.co/EcgzKKAsG2 via @TexasTribune|en|R|46|176
1514212060824965123|13218102|Wed Apr 13 12:01:02 +0000 2022|US senators tour USS Ronald Reagan during bipartisan visit to Navy base in Japan https://t.co/EHPIKjjJZM|en|R|5|27
1514154932336615428|13218102|Wed Apr 13 08:14:02 +0000 2022|President Biden could reduce prices at the pump by unleashing the U.S. oil and gas industry. Instead he’s boosting Big Ethanol. https://t.co/54WNHLuTN8|en|R|64|237
1514002212795535362|13218102|Tue Apr 12 22:07:10 +0000 2022|"Texas families are working hard to make ends meet, but under President Biden's watch prices for everything from food to fuel have increased at rates we haven't seen in 40 years.
 
More must be done to ease this pain from the gas pump to the grocery store. https://t.co/ItselwyVmg"|en|R|45|174
1513789331277697030|13218102|Tue Apr 12 08:01:16 +0000 2022|Russia Sanctions: Japan Will Ban Coal Imports, Prime Minister Says - Bloomberg https://t.co/fTHksdrpUr|en|R|7|23
1513789054252318720|13218102|Tue Apr 12 08:00:10 +0000 2022|A little late to be worried about this now https://t.co/cLsuiD1VUe|en|R|32|116
1513289648621117445|13218102|Sun Apr 10 22:55:42 +0000 2022|H-Town United: An Unlikely Soccer Power Rises in Texas https://t.co/mMUBghOE9P|en|R|3|11
1513268397076848643|13218102|Sun Apr 10 21:31:15 +0000 2022|"Four Pinocchios:

JEN PSAKI on Title 42 and the immigration debate: “We agree that the immigration system is broken, it should be addressed. We should do more to fix it."|en|R|53|301
1512950225345802244|13218102|Sun Apr 10 00:26:57 +0000 2022|via @NYTimes https://t.co/FdK2OwSLD9|und|R|11|21
1512355242674987012|13218102|Fri Apr 08 09:02:42 +0000 2022|Senate passes bill to clear hurdles in loaning military equipment to Ukraine https://t.co/MZXZzVfbMX|en|R|15|40
1512346328625553414|13218102|Fri Apr 08 08:27:17 +0000 2022|US revives Lend-Lease Act, which helped Soviet Union defeat the Nazis, to help Ukraine against Russia https://t.co/2pF4RZCNQ4|en|R|6|15
1512049459923931143|13218102|Thu Apr 07 12:47:38 +0000 2022|"How we address a threat against one democracy’s sovereignty sends a message about how we’ll act on others, and adversaries like China are watching.
 
If we believe America supports freedom and democracy, we must provide Ukraine with the weapons necessary to protect its citizens."|en|R|15|122
1512015405157658626|13218102|Thu Apr 07 10:32:19 +0000 2022|Ukrainians Arrive at U.S.-Mexico Border Seeking Asylum https://t.co/ZuITGPuMFN|en|R|17|40
1512012031515316227|13218102|Thu Apr 07 10:18:54 +0000 2022|In the fight against Putin, Senate unanimously approves measure that once helped beat Hitler https://t.co/1vnVp4aoTu via @politico|en|R|7|34
1512011890683265031|13218102|Thu Apr 07 10:18:21 +0000 2022|Worry About Crime in U.S. at Highest Level Since 2016 https://t.co/OPjEWcBs49 #|en|R|16|42
1511794815352061952|13218102|Wed Apr 06 19:55:46 +0000 2022|"The #BidenBorderCrisis is already breaking records, but the Administration is making it worse, not better.
 
Border Patrol tells me that if the President follows through on his plan to end Title 42 authority, they will be totally overwhelmed and will lose control of the border. https://t.co/4Ce2bOs4GN"|en|R|46|95
1511709816703655941|13218102|Wed Apr 06 14:18:01 +0000 2022|"This morning I'll be joining @CSIS Senior Fellow @GregPoling for a fireside chat to discuss Indo-Pacific trade, the Russian invasion of Ukraine, and more.
 
Watch here: https://t.co/guuzBuZYhH"|en|R|3|8
1511709298363088902|13218102|Wed Apr 06 14:15:57 +0000 2022|"Welcome response by our friends:
India condemns killings in Ukraine's Bucha in apparent hardening of stance https://t.co/fBkzc6igEQ"|en|R|7|28
1511708189003243537|13218102|Wed Apr 06 14:11:33 +0000 2022|This is what #BidenBorderCrisis has wrought. https://t.co/iXEYKH3cNj|en|R|35|111
