id|user|created_at|text|lang|label|retweet_count|favorite_count
1310966996499156992|98471035|Tue Sep 29 15:37:43 +0000 2020|"Cheney: Joe Biden Won't Be Able To Hide Tonight - Liz Cheney for U.S. Congress | https://t.co/OUnXZqNtPw https://t.co/130gWAu3tN"|en|R|16|102
1310605869663612935|98471035|Mon Sep 28 15:42:43 +0000 2020|🚨🚨WATCH AND RETWEET @chiproytx's newest TV ad! Chip Roy stands with the men and women of Law Enforcement, is proud… https://t.co/pCd3x1vJtC|en|R|9|27
1310250150535852034|98471035|Sun Sep 27 16:09:13 +0000 2020|This is a great description of what judges should do, and what Judge Amy Coney Barrett will do on the Supreme Court… https://t.co/VaxaOWjBa2|en|R|24|119
1309908827358322689|98471035|Sat Sep 26 17:32:56 +0000 2020|Love this - Judge Amy Coney Barrett loading her kids into the mini-van on her way to the White House to be nominate… https://t.co/DSwtKM5kYE|en|R|343|2060
1309103227472936961|98471035|Thu Sep 24 12:11:46 +0000 2020|The peaceful transfer of power is enshrined in our Constitution and fundamental to the survival of our Republic. Am… https://t.co/cLPtRoV8Ei|en|R|1643|7862
1308356755110404101|98471035|Tue Sep 22 10:45:33 +0000 2020|So proud of my mom Lynne Cheney. Her latest book on the founding of our great nation is out today. Every American s… https://t.co/A9euvGQ3IX|en|R|49|409
1307314736128811017|98471035|Sat Sep 19 13:44:56 +0000 2020|Must read from my friend and colleague @RepBrianMast 👇 https://t.co/RNMY3Ba7Qj|en|R|19|105
1307108253092974592|98471035|Sat Sep 19 00:04:27 +0000 2020|Justice Ginsburg lived a remarkable and consequential life of service to our nation. Her family is in our prayers.… https://t.co/Nq4EqCXVv7|en|R|75|608
1307014741123006465|98471035|Fri Sep 18 17:52:52 +0000 2020|Thank you, @SBAList. I’m honored to stand with you - and will never stop fighting for the unborn. #ProLife https://t.co/Iip3RGkmft|en|R|15|72
1306988844739375104|98471035|Fri Sep 18 16:09:57 +0000 2020|Obama/Biden policies —like Waters of the US &amp; other massive regulatory overreach—were disastrous for our farmers an… https://t.co/t6lhJUCS7n|en|R|39|117
1306046915402969095|98471035|Wed Sep 16 01:47:04 +0000 2020|This year, heavily socialist California will cast 55 electoral votes, and Wyoming, the freedom-loving Equality Stat… https://t.co/IXk1QTOIzl|en|R|36|305
1305999044196675584|98471035|Tue Sep 15 22:36:51 +0000 2020|"EXCLUSIVE: Liz Cheney Asks The DOJ To Investigate Whether China, Russia Are Infiltrating US Environmental Groups |… https://t.co/aReVhdxkMn"|en|R|36|121
1304371598070132738|98471035|Fri Sep 11 10:49:57 +0000 2020|"#NeverForget911 
 https://t.co/ESe7rYoao0"|und|R|381|1509
1304361513201709057|98471035|Fri Sep 11 10:09:53 +0000 2020|On this anniversary of 9/11, let us remember those who were killed, and give thanks to those who wear the uniform o… https://t.co/AgiNcXpWhl|en|R|32|227
1301257687049687041|98471035|Wed Sep 02 20:36:23 +0000 2020|"Hairpocrisy!
#PelosiBlowout 

Nancy Pelosi says she was 'set up' by San Francisco salon - Washington Times https://t.co/WY4E5E9ggx"|en|R|42|174
1299077266442457088|98471035|Thu Aug 27 20:12:10 +0000 2020|"Civics 101 for ⁦@SpeakerPelosi: 

In America, we have elections to choose our president. The candidates debate so v… https://t.co/aSNeW7XoEI"|en|R|90|343
1297848201777762304|98471035|Mon Aug 24 10:48:18 +0000 2020|.@KellyannePolls is a true patriot, trailblazer, and amazing mom. I’m grateful for all she has done for our country… https://t.co/gsxLxGrE6h|en|R|30|277
1297240324369199106|98471035|Sat Aug 22 18:32:49 +0000 2020|While @SpeakerPelosi was busy lecturing America about the House “taking a stand” to protect our elections, nearly 7… https://t.co/tam9igtx2x|en|R|85|281
1296160779054456832|98471035|Wed Aug 19 19:03:05 +0000 2020|Vote like lives are on the line—because they are. #ProLife https://t.co/K00eW1XV8T|en|R|584|3375
1296132106494439427|98471035|Wed Aug 19 17:09:09 +0000 2020|Great summary here of #DNC2020 by @ReaganBattalion 👇 https://t.co/0BBBUUngS1|en|R|17|69
1296117313024872448|98471035|Wed Aug 19 16:10:22 +0000 2020|"Thank you @WinningForWomen for your support and hard work. 

We’ve got incredible GOP women candidates running for… https://t.co/r02RVlNuzR"|en|R|16|100
1296089265030352896|98471035|Wed Aug 19 14:18:55 +0000 2020|The Democrats led by @joebiden ⁦@KamalaHarris⁩ ⁦@BernieSanders⁩ @aoc ⁦and ⁦@SpeakerPelosi⁩ are attempting to drag A… https://t.co/fgbOOztcdH|en|R|52|177
1296082124970180613|98471035|Wed Aug 19 13:50:33 +0000 2020|"Liz Cheney slams John Kerry's DNC remarks: Surprising to see Dems 'highlight so many failed leaders' | Fox News https://t.co/s4e0NHQafS"|en|R|34|122
1295913277621284864|98471035|Wed Aug 19 02:39:36 +0000 2020|Thank you, Wyoming. Honored by your support - ready to keep fighting every day on behalf of our values, our freedom… https://t.co/8yhDz1PHbr|en|R|31|343
1295113906415779840|98471035|Sun Aug 16 21:43:11 +0000 2020|"Edward Snowden is a traitor.

He is responsible for the largest and most damaging release of classified info in US… https://t.co/4q4VYgUTMf"|en|R|4325|19403
1294841237749432320|98471035|Sun Aug 16 03:39:42 +0000 2020|Very sorry to hear of the passing of Robert Trump. Sending deepest sympathy and prayers to the Trump family.|en|R|59|621
1294809834894667776|98471035|Sun Aug 16 01:34:55 +0000 2020|Darth Vader is not a vampire. https://t.co/s5ksriNRzU|en|R|49|326
1294793640439496704|98471035|Sun Aug 16 00:30:34 +0000 2020|Nice try, @WendyDavis. Looks like you’re already in the swamp with @SpeakerPelosi using a global health crisis to l… https://t.co/XziurQkHL4|en|R|59|267
1293932493033426949|98471035|Thu Aug 13 15:28:41 +0000 2020|The announcement today by @realDonaldTrump @netanyahu and @MohamedBinZayed of the establishment of diplomatic relat… https://t.co/M5AQU6p0GQ|en|R|40|180
1293542251323260928|98471035|Wed Aug 12 13:38:00 +0000 2020|.@KamalaHarris has a more liberal voting record than Bernie Sanders &amp; Elizabeth Warren. Her radical leftist views-r… https://t.co/KgUbT4WZ5j|en|R|104|248
1293310682654416896|98471035|Tue Aug 11 22:17:49 +0000 2020|Kamala Harris is a radical liberal who would raise taxes, take away guns &amp; health insurance, and explode the size a… https://t.co/XgmZ7caTxB|en|R|4915|16801
1292968076338540545|98471035|Mon Aug 10 23:36:26 +0000 2020|I’m honored to receive the endorsement of the #Wyoming Stock Growers Association. https://t.co/GZbjMGlmjF|en|R|13|84
1290782194110271488|98471035|Tue Aug 04 22:50:31 +0000 2020|Congratulations Joslyn Pischke on winning the Junior Girls All Around Saddle at the Weston County, WY rodeo. I know… https://t.co/BEGkyY4UcT|en|R|43|354
1290232367689342979|98471035|Mon Aug 03 10:25:42 +0000 2020|Must read piece on China’s efforts to force America out of Middle East &amp; dominate the region: “Far from strengtheni… https://t.co/geYHyaAo4S|en|R|38|89
1288919643193827330|98471035|Thu Jul 30 19:29:24 +0000 2020|We are not moving the date of the election. The resistance to this idea among Republicans is overwhelming. We must… https://t.co/j4j5R4baLd|en|R|3040|20098
1288498747710877701|98471035|Wed Jul 29 15:36:55 +0000 2020|Thanks so much @DickDurbin for explaining what women need. Here I was thinking we should care about national securi… https://t.co/iqoUWL6dtp|en|R|96|460
1283006304370425857|98471035|Tue Jul 14 11:51:54 +0000 2020|Very important decision by UK government to block Huawei and protect UK 5G network and data from spying by the Chin… https://t.co/UWj4LoxUfC|en|R|46|231
1281685423740289024|98471035|Fri Jul 10 20:23:12 +0000 2020|Actually, @SpeakerPelosi, destroying public property is a crime. A quick refresher on what it means to be “a nation… https://t.co/eBsFSs0OZH|en|R|116|501
1280601158126571524|98471035|Tue Jul 07 20:34:43 +0000 2020|"Let me be sure I understand, @IlhanMN. Are you having second thoughts about your oath to “support and defend the 
C… https://t.co/PeQEuRzYAZ"|en|R|573|1666
1280192437911158786|98471035|Mon Jul 06 17:30:36 +0000 2020|No, ⁦@SenDuckworth⁩, we should not take down the statues of George Washington or any of our founders.  We should ho… https://t.co/Vv5IfThNuc|en|R|51|229
1279424318997495808|98471035|Sat Jul 04 14:38:22 +0000 2020|"Happy birthday to the greatest nation in history🇺🇸

God bless America and keep her free!

#StandForTheFlag… https://t.co/xTaGDxij2i"|en|R|80|628
1278671898755424256|98471035|Thu Jul 02 12:48:31 +0000 2020|Blowout: The U.S. Economy Added 4.8 Million Jobs in June, Unemployment Fell to 11.1%  https://t.co/fDwGDBA8UW|en|R|20|140
1277200077724037122|98471035|Sun Jun 28 11:20:02 +0000 2020|"If reporting about Russian bounties on US forces is true, the White House must explain: 
1. Why weren’t the preside… https://t.co/v3b6dftKHk"|en|R|16952|71482
1276591702321647616|98471035|Fri Jun 26 19:02:34 +0000 2020|Dick Cheney says WEAR A MASK. #realmenwearmasks https://t.co/iBfVoa7ypL|en|R|12466|72475
1274682182863409154|98471035|Sun Jun 21 12:34:49 +0000 2020|Happy Father’s Day to my incredible dad - and to all the dads out there ❤️ https://t.co/nfeJOUDc8v|en|R|37|614
1271134418086879234|98471035|Thu Jun 11 17:37:16 +0000 2020|"Pulling US troops out of Germany is in Russia’s interest, not America’s. 

Russia welcomes prospect of US troop pul… https://t.co/5uFNV4ybgh"|en|R|250|762
1270068269014306821|98471035|Mon Jun 08 19:00:46 +0000 2020|"Neither @JoeBiden nor @SpeakerPelosi will say directly that they oppose defunding and dismantling police.    

They… https://t.co/BpBNoZijex"|en|R|219|793
1269271578052788224|98471035|Sat Jun 06 14:15:00 +0000 2020|This is a dangerously misguided policy. If the United States abandons allies, withdraws our forces, and retreats wi… https://t.co/ojnCt7ghme|en|R|4822|13929
1268532249160531969|98471035|Thu Jun 04 13:17:11 +0000 2020|“No arsenal or no weapon in the arsenals of the world is so formidable as the will and moral courage of free men an… https://t.co/PNI1ZU9J2Z|en|R|75|287
1267824950326390785|98471035|Tue Jun 02 14:26:37 +0000 2020|Please read this thread by the Chief Master Sergeant of the Air Force: https://t.co/CMucf7251c|en|R|72|272
1264932055156166656|98471035|Mon May 25 14:51:17 +0000 2020|Today we remember our fallen and rededicate ourselves to living lives worthy of them and the freedom for which they… https://t.co/8CtjxfMJlE|en|R|81|597
1261455900642021376|98471035|Sat May 16 00:38:18 +0000 2020|Democrats just disregarded the Constitution and shredded over 200 yrs of House precedent with their partisan rule c… https://t.co/LLgkmbJQsz|en|R|70|220
1261051034916528129|98471035|Thu May 14 21:49:30 +0000 2020|No, ⁦@SpeakerPelosi⁩, holding China accountable for the death and devastation they have caused is not “an interesti… https://t.co/n7pRLg640s|en|R|584|1948
1260372903452905480|98471035|Wed May 13 00:54:51 +0000 2020|Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving… https://t.co/iHiIxEDl9q|en|R|22988|157498
1259530917342842880|98471035|Sun May 10 17:09:06 +0000 2020|Happy Mother’s Day to my amazing mom and all the other moms out there 🌷 https://t.co/CppcuNdCgp|en|R|29|520
1258802343887454213|98471035|Fri May 08 16:54:00 +0000 2020|On #VEDay75 we remember the words of President Truman: “Our debt to the heroic men and valiant women in the service… https://t.co/nzQ53zIFaC|en|R|21|140
1257388774797062145|98471035|Mon May 04 19:16:59 +0000 2020|Happy #StarWarsDay from our family to yours!#MayThe4thBeWithYou https://t.co/EC1NOUWlzd|en|R|79|705
1256680830841294848|98471035|Sat May 02 20:23:52 +0000 2020|🇺🇸 https://t.co/z82T5NZrTO|und|R|23|168
1255585627308875776|98471035|Wed Apr 29 19:51:55 +0000 2020|Very important positive news on #coronavirus treatment from Dr. Fauci in the Oval Office today. https://t.co/LsPMzgsPXI|en|R|33|174
1251639053520437254|98471035|Sat Apr 18 22:29:39 +0000 2020|At a moment when American families need help more than any time in recent memory, @SpeakerPelosi sits in her San Fr… https://t.co/DRlI71CsRQ|en|R|454|1482
1251532259850682369|98471035|Sat Apr 18 15:25:17 +0000 2020|We as Republicans must not condone racism in any form. Last night I was alerted to tweets by a candidate to whom my… https://t.co/ssPt1pLoPm|en|R|502|4570
1250221364440678401|98471035|Wed Apr 15 00:36:15 +0000 2020|I read your letter, @SpeakerPelosi. The truth is you are blocking money for American families facing economic devas… https://t.co/Pgmt67jkPc|en|R|14828|49873
1249845408127488000|98471035|Mon Apr 13 23:42:20 +0000 2020|"The federal government does not have absolute power. 

“The powers not delegated to the United States by the Consti… https://t.co/JvBYkxAHa6"|en|R|8424|41186
1249301957870784514|98471035|Sun Apr 12 11:42:52 +0000 2020|He is risen. Hallelujah! https://t.co/05cO0Pccx9|de|R|88|799
1248428817372217350|98471035|Fri Apr 10 01:53:19 +0000 2020|Thank you @NavalAcademy for this amazing America the Beautiful 🇺🇸 https://t.co/fJy8PjcxXq|en|R|25|109
1248206122860896257|98471035|Thu Apr 09 11:08:24 +0000 2020|.@SpeakerPelosi and @SenSchumer are blocking money small businesses need to survive. Their partisan games and delay… https://t.co/inIdQUj1ap|en|R|417|901
1248039097438011392|98471035|Thu Apr 09 00:04:42 +0000 2020|Somebody apparently took a break in the middle of homeschool project in our kitchen tonight. I’m excited to see how… https://t.co/mGbuBq5SJP|en|R|12|236
1246853583800274944|98471035|Sun Apr 05 17:33:54 +0000 2020|"Hosanna! Blessed is he who comes in the name of the Lord. Blessed is the King of Israel! John 12:13

Please say a s… https://t.co/qYiqL6HVGn"|en|R|59|336
1244412519248211968|98471035|Sun Mar 29 23:53:59 +0000 2020|Extending social distancing guidelines to April 30 is the right decision. There will be difficult days ahead, but w… https://t.co/XyyFPPFOUU|en|R|134|1215
1244274685627547650|98471035|Sun Mar 29 14:46:17 +0000 2020|Important report describing coming phases in battle against #COVID19. Staying at home and continuing social separat… https://t.co/pAe673bUfG|en|R|103|421
1242458832183361543|98471035|Tue Mar 24 14:30:44 +0000 2020|There will be no normally functioning economy if our hospitals are overwhelmed and thousands of Americans of all ag… https://t.co/8YotTGEqxi|en|R|11020|54155
1242274151127277569|98471035|Tue Mar 24 02:16:52 +0000 2020|Thanks to Rules Cmttee Chair @RepMcGovern for an excellent report on House voting during the COVID-19 pandemic. Mem… https://t.co/zshfYgvfYe|en|R|34|199
1242158822430371840|98471035|Mon Mar 23 18:38:36 +0000 2020|Democrats, led by @SpeakerPelosi &amp; @SenSchumer, are blocking emergency relief during this public health and economi… https://t.co/3B9NfLejWz|en|R|740|1760
1241883798129848321|98471035|Mon Mar 23 00:25:45 +0000 2020|Senate Democrats are blocking emergency relief for Americans suffering from our public health and economic crisis.… https://t.co/cTky9T13MG|en|R|6639|20567
1241518920097566723|98471035|Sun Mar 22 00:15:51 +0000 2020|I support @GovernorGordon and am grateful for his leadership in this very difficult time. We are working across the… https://t.co/Gth4mO89rU|en|R|17|92
1241194720489025542|98471035|Sat Mar 21 02:47:36 +0000 2020|How about you stop eating bats. Seriously. https://t.co/pWcGjWNdpR|en|R|2703|13468
1240256302036799490|98471035|Wed Mar 18 12:38:39 +0000 2020|We must never forget: We are in the midst of a pandemic lockdown today because the Chinese Communist regime cared m… https://t.co/FTIXja6RZr|en|R|1198|2037
1239191541035470849|98471035|Sun Mar 15 14:07:41 +0000 2020|Very important - people with no symptoms can spread #COVIDー19. All should be social distancing as we work to slow t… https://t.co/m1W1yV02Cb|en|R|331|1079
1238577753961660417|98471035|Fri Mar 13 21:28:42 +0000 2020|The crucial policies announced today by @realDonaldTrump will help slow #coronavirus transmission, expand testing,… https://t.co/FrGDRPQc36|en|R|208|1119
1237784937920692224|98471035|Wed Mar 11 16:58:20 +0000 2020|"We should take this step.
Not doing so is putting health and safety of these tourists at risk. https://t.co/QlM6FVUwRx"|en|R|32|127
1237769921339314179|98471035|Wed Mar 11 15:58:40 +0000 2020|This chart shows U.S is on the same Coronavirus growth curve as Italy. We must slow transmission and get off this c… https://t.co/QLEITjZHyV|en|R|26|63
