id|user|created_at|text|lang|label|retweet_count|favorite_count
1457816846535643136|486694111|Mon Nov 08 21:06:35 +0000 2021|Tourism is a big part of RI economy. Fought for and won $10.6 million to help RI’s tourism industry as part of the… https://t.co/5QTDzUQA8j|en|D|4|29
1456966390104170497|486694111|Sat Nov 06 12:47:11 +0000 2021|For decades, everyone said our national #infrastructure was falling behind. President Biden and Dems listened and d… https://t.co/oDaBZyPwpV|en|D|143|788
1455284020175048726|486694111|Mon Nov 01 21:22:02 +0000 2021|Training workers for in-demand jobs and connecting them to employers who are hiring &amp; paying good wages is key to e… https://t.co/GqIBvf9Tws|en|D|7|16
1455280250171101186|486694111|Mon Nov 01 21:07:04 +0000 2021|RI is leading the way in building a new pipeline of skilled workers for in-demand jobs. Thx to @USDOL’s… https://t.co/q7E2gJtetM|en|D|7|35
1454867693279010818|486694111|Sun Oct 31 17:47:42 +0000 2021|Hope you have a happy, safe &amp; #WickedAwesome #Halloween! https://t.co/XeDZuvLJdg|en|D|4|32
1454191785241108482|486694111|Fri Oct 29 21:01:53 +0000 2021|RI is a leader when it comes to #workforcedevelopment. Pleased to welcome @USDOL's @SecMartyWalsh to RI on Monday &amp;… https://t.co/asVOxYcr0C|en|D|4|27
1454181019867824137|486694111|Fri Oct 29 20:19:07 +0000 2021|Joined @SBA_NewEngland &amp; @CWEtalk in visiting Operation Made in #WarwickRI to do some pre-holiday shopping, visit w… https://t.co/Z0ldMfwnV1|en|D|7|14
1453802006506844170|486694111|Thu Oct 28 19:13:03 +0000 2021|"This #BreastCancerAwarenessMonth I’m continuing the fight to:
-Fund breakthrough #cancerresearch to… https://t.co/dxaOsmprxM"|en|D|20|47
1453434871796408326|486694111|Wed Oct 27 18:54:11 +0000 2021|Today, on the 3rd anniversary of the #TreeOfLife synagogue #massshooting in PA, I’m thinking about the innocent vic… https://t.co/YsiQaLdhrw|en|D|14|54
1453132599342387215|486694111|Tue Oct 26 22:53:04 +0000 2021|The weather outside is frightful! Severe storm watch with potential for heavy rain, flooding, &amp; dangerous wind gust… https://t.co/xISuLTqxcw|en|D|8|6
1453121069561401345|486694111|Tue Oct 26 22:07:15 +0000 2021|Honored to welcome #Colombian Ambassador @PinzonBueno of @ColombiaEmbUSA to discuss bilateral cooperation &amp; partner… https://t.co/db1TplfKqp|es|D|10|34
1453075890804568072|486694111|Tue Oct 26 19:07:43 +0000 2021|The COVID #vaccine is safe &amp; effective &amp; it's key to defeating the pandemic. Thanks to the 90% of RIers who've done… https://t.co/94H3gnuP36|en|D|20|89
1452687844993114112|486694111|Mon Oct 25 17:25:46 +0000 2021|This week is #NationalLeadPoisoningPreventionWeek &amp; a reminder that #leadpoisoning prevention, detection, &amp; remedia… https://t.co/3Cp5AH2ZIp|en|D|13|19
1450115517570764802|486694111|Mon Oct 18 15:04:15 +0000 2021|Colin Powell was the epitome of selfless service, courageous leadership, and uncompromising integrity. He will be r… https://t.co/f0EyIzUSer|en|D|18|98
1448664159168516121|486694111|Thu Oct 14 14:57:05 +0000 2021|Ray Sullivan died too young. But he lived a full life -- a life filled with family, friends, &amp; purpose -- a life th… https://t.co/wyUROn5Y1J|en|D|22|73
1448349312447041537|486694111|Wed Oct 13 18:05:59 +0000 2021|Joined @MariaForCF @DanMcKeeRI @SenWhitehouse @Davidcicilline &amp; others to celebrate new federal grants for… https://t.co/VWAMUss6GK|en|D|7|20
1447212111868874752|486694111|Sun Oct 10 14:47:10 +0000 2021|Ray Odierno served with great distinction. His courageous &amp; inspired leadership in so many demanding jobs leaves me… https://t.co/kxdrE7pcEA|en|D|8|24
1446553732762587140|486694111|Fri Oct 08 19:11:00 +0000 2021|Two brothers - Robert (Navy) &amp; Anthony (Army) Finelli – from Providence, both honorably served in uniform during th… https://t.co/kYtdfF9i8T|en|D|12|35
1446537185621065736|486694111|Fri Oct 08 18:05:15 +0000 2021|I'm proud to deliver $3M to enhance freight capacity at @QuonsetRI. A better port with improved rail service means… https://t.co/dWLgwFSAj4|en|D|9|45
1446494084693204992|486694111|Fri Oct 08 15:13:59 +0000 2021|Thank you to the patriotic students, teachers &amp; staff of @JLMcCourtMS for having me at today’s #FlagRaising! So imp… https://t.co/1aZ2wIUUiO|en|D|6|12
1445871086877372416|486694111|Wed Oct 06 21:58:24 +0000 2021|#SaveMoney = #CutPollution = #CreateJobs these are my reasons for co-chairing the Renewable Energy and Energy Effic… https://t.co/IXbpiNlZ6n|en|D|7|20
1445468908475928579|486694111|Tue Oct 05 19:20:17 +0000 2021|Without the right to vote there’s no democracy. The power of the vote is under threat as some places try to codify… https://t.co/xAfhyxJguZ|en|D|27|64
1444440051220455428|486694111|Sat Oct 02 23:11:59 +0000 2021|Honored to speak at christening ceremony for USS Carl M. Levin. “Tenacious in the Fight” is both a fitting motto fo… https://t.co/PS8nRdytv7|en|D|10|52
1443973987034443778|486694111|Fri Oct 01 16:20:00 +0000 2021|Happy #ManufacturingMonth.  Ever since Samuel Slater built his first mill, #MFG has created jobs, promoted innovati… https://t.co/K9LApuHdLC|en|D|4|9
1443578752907104277|486694111|Thu Sep 30 14:09:29 +0000 2021|Getting a purrrrfect score was easy because animals enrich our lives in so many ways &amp; they deserve to be treated h… https://t.co/0tS8N9NpzS|en|D|7|25
1443323377729646593|486694111|Wed Sep 29 21:14:43 +0000 2021|I am proud to continue Sen. Pell's legacy and help lead the fight to #DoublePell grants to help more students &amp;… https://t.co/DGWMPvsIeh|en|D|27|115
1443230747503087617|486694111|Wed Sep 29 15:06:38 +0000 2021|Every day is #NationalCoffeeDay. Rhode Islanders also celebrate #NationalIcedCoffeeDay in months that end in R, Y,… https://t.co/Zlp1pHXD7z|en|D|5|23
1442625455174176768|486694111|Mon Sep 27 23:01:25 +0000 2021|Tonight, Congressional Republicans voted in favor of shutting down the federal government, undermining the economy,… https://t.co/P1Xt1mTHc8|en|D|48|114
1442564756284522506|486694111|Mon Sep 27 19:00:14 +0000 2021|Gaetano Faraone's 40+ years of honorable service in @USAirForce &amp; RI Air National Guard took him all over the world… https://t.co/HRhaGyiRSj|en|D|4|20
1442559029943812098|486694111|Mon Sep 27 18:37:28 +0000 2021|Happy 90th anniversary to my favorite airport, @IFlyRhodeIsland. Aviation has changed a lot over the last 90 years… https://t.co/Y6jWhIhVt8|en|D|8|41
1441432882749317120|486694111|Fri Sep 24 16:02:34 +0000 2021|Calling all #Lobster lovers: Tomorrow is #NationalLobsterDay &amp; there are lots of fun ways to celebrate in RI &amp; beyo… https://t.co/PgX52nrI4H|en|D|5|6
1440413443039711238|486694111|Tue Sep 21 20:31:41 +0000 2021|Congrats to the students, teachers &amp; faculty at RI's amazing 2021 national #BlueRibbonSchools: Ashton Elementary Sc… https://t.co/ykK9pmP30k|en|D|7|18
1440388065906749455|486694111|Tue Sep 21 18:50:50 +0000 2021|We need to find a cure for Alzheimer’s.  While working to achieve that goal, we also need to focus on therapies &amp; i… https://t.co/24MOswzDkU|en|D|8|14
1440107053494816775|486694111|Tue Sep 21 00:14:12 +0000 2021|As we celebrate #HispanicHeritageMonth, we recognize the many achievements &amp; contributions #Latinas &amp; #Latinos have… https://t.co/yeZfLn1k2V|en|D|8|18
1438206931399847937|486694111|Wed Sep 15 18:23:47 +0000 2021|To all my Jewish friends observing #YomKippur, I hope you and your loved ones have a meaningful fast and reflection #GmarChatimaTova|en|D|11|51
1437535488496312330|486694111|Mon Sep 13 21:55:43 +0000 2021|Great art &amp; music can change the world. George Wein was an American original. He produced the soundtrack of freedom… https://t.co/wRpNjoiUx2|en|D|18|66
1437492796861059072|486694111|Mon Sep 13 19:06:04 +0000 2021|Our #infrastructure is key to economic growth. I’m proud to help pass bipartisan Senate bill that would steer over… https://t.co/Ob1XoJz19l|en|D|12|30
1436682850615631874|486694111|Sat Sep 11 13:27:38 +0000 2021|We remember. #September11 https://t.co/qGKjX9NkTe|en|D|27|151
1436650338459734022|486694111|Sat Sep 11 11:18:27 +0000 2021|20 years later and we remember it like it was yesterday. Still mourn for those we lost. As we reflect on the horrif… https://t.co/iCyO9Hzbo5|en|D|10|49
1436442722953486344|486694111|Fri Sep 10 21:33:27 +0000 2021|Congrats to @NarragansettFD on new $2.8M SAFER grant to hire 8 more #firefighters. Great to join @SenWhitehouse… https://t.co/tDluXsgpYh|en|D|5|26
1436028563283750912|486694111|Thu Sep 09 18:07:44 +0000 2021|From putting out fires to emergency response to administering life-saving emergency medical care, #firefighters do… https://t.co/KRnBXJg7Tb|en|D|8|54
1435307860502753280|486694111|Tue Sep 07 18:23:55 +0000 2021|Thanks to the hardworking men &amp; women of @RIPAINTERSUNION @RIEZPASS @GolUPAT for their outstanding efforts to keep… https://t.co/z1zk3D8Bpm|en|D|10|31
1434915503009669121|486694111|Mon Sep 06 16:24:50 +0000 2021|This #LaborDay, we honor America's workers at a time when they have proven how essential they all are. We're gratef… https://t.co/gvJ1gap7dD|en|D|11|22
1434256396011425796|486694111|Sat Sep 04 20:45:46 +0000 2021|Have a safe, enjoyable #LaborDay. Today is a great day to support local businesses and thank the hardworking men &amp;… https://t.co/JbKOymQV55|en|D|12|45
1433915777250381826|486694111|Fri Sep 03 22:12:16 +0000 2021|This is a big win for these communities. Our #firefighters do so much to help keep people safe &amp; these new federal… https://t.co/WZ5XY4Ekca|en|D|5|20
1433514302787489799|486694111|Thu Sep 02 19:36:57 +0000 2021|It's #HungerActionMonth. Today, I visited @WeShareHopeRI to help fight hunger in RI &amp; connect people in need w/ fre… https://t.co/RjgDGyrAxY|en|D|8|26
1432373144912814085|486694111|Mon Aug 30 16:02:24 +0000 2021|Public libraries are critical to the diverse communities they serve &amp; the Build America’s Libraries Act (S. 127) wo… https://t.co/sEdj6obCKd|en|D|19|44
1432331141428744193|486694111|Mon Aug 30 13:15:30 +0000 2021|Our thoughts are with the people of Louisiana &amp; everyone who suffered damage due to #HurricaneIda. Gulf Coast will… https://t.co/Mr95Dimhh5|en|D|9|39
1431361879251767297|486694111|Fri Aug 27 21:04:00 +0000 2021|Proud to join @SecRaimondo @JimLangevin, Pawtucket Councilman Mark J. Wildenhain &amp; more at @BGCPawt to focus on sol… https://t.co/nGh7PTMf7N|en|D|12|34
1430661844566429701|486694111|Wed Aug 25 22:42:18 +0000 2021|Celebrating #FoundersDay event at Blackstone River Valley National Historical Park &amp; commemorating the 100th annive… https://t.co/E3prK3C6QC|en|D|6|22
1430572728747282435|486694111|Wed Aug 25 16:48:11 +0000 2021|Here at @WeMakeRI Training Fair in Cranston. Proud to support #apprenticeship programs like We Make RI that connect… https://t.co/juaySgQdJA|en|D|9|17
1429859141544198144|486694111|Mon Aug 23 17:32:39 +0000 2021|POTUS approved an emergency declaration for RI due to #Henri. Getting a look at how federal assistance is supplemen… https://t.co/fKyX6Wzk9J|en|D|8|23
1429095236685504512|486694111|Sat Aug 21 14:57:10 +0000 2021|Please take steps to prepare for Tropical Storm #Henri. Significant impacts projected for RI. Please do your part t… https://t.co/zJ1aEB1QB9|en|D|13|42
1428803432589238282|486694111|Fri Aug 20 19:37:38 +0000 2021|Do you have a #hurricanepreparedness checklist? With #Henri approaching, now’s a good time to charge electronics, s… https://t.co/pQRphiuiou|en|D|9|22
1426257059562000386|486694111|Fri Aug 13 18:59:16 +0000 2021|#STEM students reporting for fun at @StemKamp in @RiMiddletown today. Great to see the students working on topics f… https://t.co/QBjMEwNQIc|en|D|5|18
1423766296353812480|486694111|Fri Aug 06 22:01:52 +0000 2021|With the #DeltaVariant surging, I’m glad the Department of Education heeded our call to extend the pause on student… https://t.co/cu7RrDv24e|en|D|27|66
1423339032117907463|486694111|Thu Aug 05 17:44:04 +0000 2021|Deeply saddened by the sudden passing of @AFLCIO President Rich Trumka. He was a true champion for working families… https://t.co/Yk2hXtpsGD|en|D|36|104
1423033400345116677|486694111|Wed Aug 04 21:29:35 +0000 2021|Happy birthday @USCG! We are grateful to all members of the U.S. Coast Guard &amp; Coast Guard Reserve who defend &amp; pro… https://t.co/8ZwGdwzlvP|en|D|5|37
1421184078234148867|486694111|Fri Jul 30 19:01:03 +0000 2021|I’m proud to deliver federal funds to help Providence FD upgrade their fleet with modern trucks &amp; equipment that en… https://t.co/rrI9x7Y0dU|en|D|14|83
1421108385760546818|486694111|Fri Jul 30 14:00:16 +0000 2021|Happy 56th birthday #Medicare &amp; #Medicaid! I'll continue fighting to preserve, protect, &amp; #ExpandMedicare, Medicaid… https://t.co/ZiYULMyPG6|en|D|14|59
1420938286483312640|486694111|Fri Jul 30 02:44:21 +0000 2021|Today, I join the people of Michigan &amp; Americans everywhere in mourning the loss of former Sen. Carl Levin. Chairma… https://t.co/ARN26wD9rP|en|D|19|91
1420811105291603971|486694111|Thu Jul 29 18:18:59 +0000 2021|We are still in the midst of a public health crisis but we can prevent an #EvictionCrisis by using the… https://t.co/cO5sc3EpAv|en|D|11|21
1420770463677091851|486694111|Thu Jul 29 15:37:29 +0000 2021|The #BlackstoneRiverValley is the birthplace of the American Industrial Revolution &amp; a true #nationaltreasure. I’m… https://t.co/94glfHylz3|en|D|8|41
1420373474523160582|486694111|Wed Jul 28 13:20:00 +0000 2021|As we celebrate the 31st anniversary of the landmark #AmericansWithDisabilitiesAct (#ADA) this week, I’m joining… https://t.co/QghGGLcGS2|en|D|7|20
1420088375231586304|486694111|Tue Jul 27 18:27:07 +0000 2021|Today, marks the 68th anniversary of the Korean Armistice Agreement. The brave Americans who served &amp; sacrificed in… https://t.co/3LUC6XsCAa|en|D|10|45
1418642121473601536|486694111|Fri Jul 23 18:40:13 +0000 2021|The Delta variant is present in RI, but we have the tools to beat it. The #COVIDvaccine is safe &amp; effective. The mo… https://t.co/lwMkOPqeyk|en|D|19|78
1417195292814893059|486694111|Mon Jul 19 18:51:02 +0000 2021|Labor Unions helped to create and sustain the middle-class &amp; working people deserve a voice, fair wages, and benefi… https://t.co/gJSa7IqdN5|en|D|44|89
1415396892339474435|486694111|Wed Jul 14 19:44:50 +0000 2021|"C’mon Ted, don’t be jelly.
https://t.co/ey4SvhOLRo"|en|D|19|129
1415079317822967834|486694111|Tue Jul 13 22:42:54 +0000 2021|Honored to meet with Prime Minister @kajakallas of Estonia today to discuss our nations’ strong, enduring friendshi… https://t.co/62GQH2t2S0|en|D|17|52
1413526745429561347|486694111|Fri Jul 09 15:53:32 +0000 2021|Please stay safe (and dry!) &amp; take this tropical storm seriously. Use caution near the water, avoid flooded roads,… https://t.co/CjtV82PAak|en|D|12|22
1412084770968850433|486694111|Mon Jul 05 16:23:39 +0000 2021|"Independent &amp; Inclusive.
Patriotic &amp; Resilient.
Warm &amp; Welcoming.
There's nothing like being back in Bristol for th… https://t.co/O4bHK83dMC"|en|D|12|69
1411686987279605762|486694111|Sun Jul 04 14:03:00 +0000 2021|Can't wait to see everyone in Bristol for the #4thofJuly! As we safely reemerge together from the challenges of COV… https://t.co/VuUcjA4BWe|en|D|12|54
1411430010167119875|486694111|Sat Jul 03 21:01:52 +0000 2021|Continuing the #AncientsandHorriblesParade tradition &amp; handing out free high fives along Main Street in Glocester.… https://t.co/edaWwaR28w|en|D|15|125
1411313778747006978|486694111|Sat Jul 03 13:20:00 +0000 2021|As we get ready to celebrate #4thofJuly this weekend, let’s give thanks to the #lifesavers, #caregivers, #teachers,… https://t.co/Us4Hr33zZ7|en|D|19|89
1410985363976331269|486694111|Fri Jul 02 15:35:00 +0000 2021|Wishing everyone a safe, happy &amp; healthy #IndependenceDay weekend with friends, family &amp; loved ones. Nobody does… https://t.co/4u0FiCtttl|en|D|6|17
