id|user|created_at|text|lang|label|retweet_count|favorite_count
1449394010573918220|188019606|Sat Oct 16 15:17:15 +0000 2021|"On this day 53 years ago, Tommie Smith &amp; John Carlos gestured the Black Power Salute at the 1968 Olympics, in protest of growing racial injustice.

Decades later, the division they protested against endures. We must follow their example of bravery &amp; stand up against injustice. https://t.co/sxPj7V8Bw7"|en|D|199|655
1449116561428594689|188019606|Fri Oct 15 20:54:46 +0000 2021|"The #BuildBackBetter Act is our opportunity to address the systemic inequities exposed and exacerbated by COVID-19.
 
This is a not a red state/blue state issue. 
 
This is a moral issue for all Americans.
https://t.co/5JBOXfLcL9"|en|D|57|161
1449073572069191689|188019606|Fri Oct 15 18:03:56 +0000 2021|As #HispanicHeritageMonth draws to a close, may we join together to recognize and celebrate the many Hispanic trailblazers who have created positive change in our nation. https://t.co/UEd5U7Pes1|en|D|25|49
1449025556830425090|188019606|Fri Oct 15 14:53:08 +0000 2021|"When I nominated Orangeburg's Jackie Booker Jr. to the U.S. Naval Academy in 2018, I knew he'd make our community proud.
 
Sending a big congrats as he assumes the role of Brigade Commander—the highest position of leadership in the Brigade of Midshipmen.
https://t.co/h9xzOskjaI"|en|D|79|365
1448751399651643392|188019606|Thu Oct 14 20:43:44 +0000 2021|"The numbers are clear: the American people support the President's #BuildBackBetter Agenda.
 
The Senate ought to listen to the people and help @HouseDemocrats deliver. https://t.co/5iLwvc70rO"|en|D|94|239
1448660540331487236|188019606|Thu Oct 14 14:42:42 +0000 2021|"Americans like Akira, who have done everything right in the federal rental assistance application process, are still finding themselves at risk of losing their homes.
 
States must act now and distribute these life-saving funds.
https://t.co/NgO9jSxzU4"|en|D|40|107
1448373663942725633|188019606|Wed Oct 13 19:42:45 +0000 2021|"Investing in clean energy will create good-paying jobs and help us tackle the climate crisis.

@AppropsDems and all @HouseDemocrats are fighting for #ClimateActionNow. https://t.co/jDC7g4laFp"|en|D|57|102
1448316305501736978|188019606|Wed Oct 13 15:54:50 +0000 2021|".@POTUS' #BuildBackBetter Agenda is our once-in-a-generation opportunity to significantly expand access to our country's greatness. 
 
A brighter future is just over the horizon."|en|D|53|175
1448285369896734726|188019606|Wed Oct 13 13:51:54 +0000 2021|"South Carolina @USDA is getting two outstanding leaders – Dr. Saundra Glover and Ms. Laurie Funderburk.

I’m confident their backgrounds and experiences in SC will allow them to continue to serve the state well.
https://t.co/QOgpkCvGfw"|en|D|44|98
1448068838294229001|188019606|Tue Oct 12 23:31:29 +0000 2021|"Tonight @HouseDemocrats voted to temporarily avert what would be a catastrophic default.

Our nation has always paid its debts. Congressional Republicans ought to do their jobs and join Democrats to ensure that our nation’s full faith and credit is never questioned."|en|D|249|964
1448020663470628866|188019606|Tue Oct 12 20:20:03 +0000 2021|With @RepJohnYarmuth’s retirement, the people of Louisville are losing an incredible advocate and true public servant. It's been an honor serving alongside you in Congress, my friend. https://t.co/v1Jm6Ammmb|en|D|65|344
1447644989190770688|188019606|Mon Oct 11 19:27:16 +0000 2021|On International #DayoftheGirl, I proudly stand with those fighting for a world in which young girls everywhere have an equal opportunity to realize their full potential — regardless of their country or zip code.|en|D|80|293
1447570544027742211|188019606|Mon Oct 11 14:31:26 +0000 2021|"#IndigenousPeoplesDay represents a movement towards a more complete and accurate history of the United States.

Today we reject the celebration of a legacy rooted in despair and dishonesty, and celebrate and acknowledge Indigenous people who endured too much for too long."|en|D|236|661
1447316393968521219|188019606|Sun Oct 10 21:41:32 +0000 2021|"This wasn’t the result we hoped for, but I know SC State will be ready to bounce back next week for our game against Morgan State.
 
A bet is a bet — I'll send some South Carolina peanuts your way, @RepAlLawsonJr. https://t.co/EXvpOdcYA0"|en|D|12|74
1447236076851154952|188019606|Sun Oct 10 16:22:23 +0000 2021|"Mental illness is pervasive and it affects us all in some capacity.
 
As we recognize #WorldMentalHealthDay, we ought to check in on our friends and family.
 
If you would benefit from mental health support, text HOME to 74141 for 24/7/365 assistance."|en|D|118|301
1446622249063231495|188019606|Fri Oct 08 23:43:15 +0000 2021|".@RepAlLawsonJr can talk up Florida A&amp;M all he wants, but he should keep in mind that Bulldogs bite the heads off of Rattlers.

I know @SCState_FB is ready to carry the momentum from last week's win over to Tallahassee tomorrow. https://t.co/EXvpOdcYA0"|en|D|6|37
1446569724737896452|188019606|Fri Oct 08 20:14:33 +0000 2021|"When we discuss health, we must include mental health.

The COVID-19 pandemic has had unprecedented effects on the mental health of people across the country. National Mental Illness Awareness Week is an opportunity to #endthestigma and stand with those suffering. #MIAW21"|en|D|37|144
1446512276777881613|188019606|Fri Oct 08 16:26:16 +0000 2021|"The September jobs report reaffirms the need for @POTUS’ #BuildBackBetter agenda.

Investments in health care, families, broadband, the care economy, clean energy, and more will help our economy emerge stronger.

Let's build on our historic progress #ForthePeople."|en|D|85|175
1446311910669000705|188019606|Fri Oct 08 03:10:05 +0000 2021|"I want to thank @AudubonSc for the opportunity to be a part of your “Birds and Brews” event today. 

We all have a responsibility to be good stewards of this earth and we ought to make the investments in cleaning up the environment for both animals and humans alike. https://t.co/FErecr67xx"|en|D|62|248
1446201910839611392|188019606|Thu Oct 07 19:52:59 +0000 2021|"We must close the Medicaid coverage gap.

Securing health care for low-income uninsured Americans will help break the cycle of health inequity.
https://t.co/4z2CDRZGal"|en|D|36|93
1446165384000847872|188019606|Thu Oct 07 17:27:50 +0000 2021|"Under a FEMA program established by Congress, nearly $26 million in COVID-19 funeral assistance has been provided to 3,700+ SC families impacted by this pandemic.

It cannot erase their grief, but this program can ease the financial burdens associated with losing a loved one."|en|D|61|138
1445887594458402817|188019606|Wed Oct 06 23:04:00 +0000 2021|"Something is very wrong when the tenants who need rental assistance the most are deterred by their own landlords or lost in their state's assistance backlog.
 
States must do what is necessary and get these rental assistance funds out.
https://t.co/4zlZAhBoDL"|en|D|53|108
1445844475629031424|188019606|Wed Oct 06 20:12:40 +0000 2021|"Yesterday’s Senate introduction of the John R. Lewis Voting Rights Advancement Act is an important step toward protecting minority voting rights, which have been under attack across the nation.

I urge its swift passage to protect the most fundamental right in our democracy."|en|D|101|335
1445784199185592323|188019606|Wed Oct 06 16:13:09 +0000 2021|"HBCUs are some of the most important institutions in our country, yet they are often underfunded and undermaintained.
 
As an HBCU graduate, I know the greatness these institutions have to offer. Congress must ensure they have the resources they need. #FullyFundHBCUs"|en|D|163|474
1445762854313873413|188019606|Wed Oct 06 14:48:20 +0000 2021|Wear pink this #BreastCancerAwareness month to show your support for those fighting this terrible disease, those we’ve lost, and the work remaining to find a cure. #RealMenWearPink https://t.co/isQxfHxWmJ|en|D|236|1376
1445470354265149444|188019606|Tue Oct 05 19:26:02 +0000 2021|From the debt limit to the Senate's ability to filibuster constitutional rights, Congress has some archaic rules that we need to get rid of. https://t.co/R2VmTQG3kk|en|D|78|249
1445440276760342531|188019606|Tue Oct 05 17:26:31 +0000 2021|"I cherish the memories and relationships from my time as a teacher.

This #WorldTeachersDay, I commend the educators who make it their mission to engage young people in the education process, and expand their willingness to dream bigger than their circumstances. https://t.co/yXI8YsyZxt"|en|D|61|206
1445420983830122496|188019606|Tue Oct 05 16:09:51 +0000 2021|People of color are up to 4 times more likely to have conditions leading to liver failure, yet less likely to receive a transplant. Show support for the millions around the world fighting liver disease &amp; wear burgundy in honor of Liver Cancer Awareness Month. #BossesWearBurgundy https://t.co/0OK81D5k2j|en|D|142|364
1445150486764523523|188019606|Mon Oct 04 22:15:00 +0000 2021|"I hear from people every day who support the John R. Lewis Voting Rights Advancement Act, the #ForThePeople Act, and the Freedom to Vote Act.
 
The efforts to nullify votes pose a great threat to our democracy. We must not rest until the right to vote is secured. https://t.co/h5BqDDYa9T"|en|D|189|464
1445111206184898578|188019606|Mon Oct 04 19:38:55 +0000 2021|"Raising the debt limit has nothing to do with future spending. It has everything to do with ensuring our nation pays its pre-existing debts.

It is unconscionable that Republicans are willing to risk the full faith &amp; credit of the United States to score partisan political points."|en|D|128|314
1445064503981400080|188019606|Mon Oct 04 16:33:20 +0000 2021|If we stop focusing on the number and instead focus on what we need to do—like getting people back to work, getting our economy moving again, and moving our country towards perfection—I think we will be in a good place. https://t.co/Jjb23FQSUL|en|D|258|1121
1444312919580319749|188019606|Sat Oct 02 14:46:48 +0000 2021|Dr. Oscar J. Cooper envisioned an organization prepared to meet the changing conditions of the day &amp; “take her rightful place in the sun.” @OfficialOPPF has done that since 1911. Thank you to my Brothers of @muomegaques for honoring Dr. Cooper’s memory with this powerful tribute. https://t.co/TWmNSqRIUx|en|D|21|65
1444105595737579523|188019606|Sat Oct 02 01:02:58 +0000 2021|Always pleased to see @POTUS back in the halls of the U.S. Capitol. @HouseDemocrats are steadfast in our commitment to the American people and are working hard to enact his #BuildBackBetter agenda. https://t.co/L8iIIFuIzU|en|D|133|551
1444066034034556936|188019606|Fri Oct 01 22:25:46 +0000 2021|"As Co-Chair of the House Democratic Manufacturing Working Group, I want to send a special ""thank you"" to manufacturers across the country for your essential role in our economy on this National Manufacturing Day.

Together we can rebuild a leading manufacturing economy. #MFGDay21 https://t.co/Xp2zesywod"|en|D|42|130
1444011311088668675|188019606|Fri Oct 01 18:48:19 +0000 2021|"Through the Emergency Connectivity Fund created by the American Rescue Plan, SC has already applied to receive over $27 million for student connectivity. 

Pleased to see the @FCC open a 2nd window to build on these efforts. To learn more, visit https://t.co/JjZOGG9wVp."|en|D|21|52
