id|user|created_at|text|lang|label|retweet_count|favorite_count
1480956056050282497|78445977|Tue Jan 11 17:33:33 +0000 2022|"This is tremendous news. In, VA-11 we know the danger that coal ash poses to communities. 

The Biden administratio… https://t.co/OmLYIHPPC4"|en|D|3|20
1480902689512992771|78445977|Tue Jan 11 14:01:29 +0000 2022|"The House has chosen #VotingRights. @POTUS has chosen #VotingRights.

The Senate has a choice to make:

Ensure last… https://t.co/AwMoZZfVG7"|en|D|10|68
1480607441536622595|78445977|Mon Jan 10 18:28:17 +0000 2022|"I know we’re all tired, but now is not the time to give up. 

Doctors and nurses are fighting day and night to save… https://t.co/pCn6DpgE7E"|en|D|13|55
1480547192658186245|78445977|Mon Jan 10 14:28:52 +0000 2022|I just checked and the weather this week is just PERFECT for ending the filibuster and protecting the right to vote.|en|D|71|596
1479554449219719171|78445977|Fri Jan 07 20:44:04 +0000 2022|Caught up with @adamlongoTV this week to talk my experience on January 6th and how we, as a country, can begin to h… https://t.co/qckyL5GcFE|en|D|6|18
1479544501144326146|78445977|Fri Jan 07 20:04:32 +0000 2022|It's not just the Biden recovery. It's the #BidenBoom. https://t.co/l0ve8ezBzT|en|D|14|53
1479541471363702800|78445977|Fri Jan 07 19:52:29 +0000 2022|Great meeting with @Cornerstonesva this afternoon on legislative priorities and the need for investment in our comm… https://t.co/y9dXJFAAyo|en|D|3|6
1479507300603899907|78445977|Fri Jan 07 17:36:43 +0000 2022|The U.S. created more jobs during Joe Biden's first year in office than during the last four Republican administrat… https://t.co/RACH1dqMG0|en|D|42|123
1479175687147692033|78445977|Thu Jan 06 19:39:00 +0000 2022|January 6, 2021. 2:39 pm. https://t.co/kt5DKIQP7h|en|D|22|85
1479160953677791247|78445977|Thu Jan 06 18:40:27 +0000 2022|One year ago democracy prevailed over a violent attempted overthrow of an American election. The meaning of todays… https://t.co/PDq2YOibP3|en|D|5|48
1479119795958153229|78445977|Thu Jan 06 15:56:54 +0000 2022|I want to share the message I sent to my constituents in the days following the insurrection at the Capitol. One ye… https://t.co/3LIjxXWagV|en|D|16|48
1479084900737245192|78445977|Thu Jan 06 13:38:15 +0000 2022|"Remember my Republican colleague who called the insurrection a “normal tourist visit?”

Here he is on the left — in… https://t.co/1nHeGNBjxn"|en|D|114|304
1478842391624830976|78445977|Wed Jan 05 21:34:36 +0000 2022|Three big developments for Democrats: redistricting is a wash, the GOP generic congressional vote advantage evapora… https://t.co/kfjMmj4IR0|en|D|8|113
1478822582325768193|78445977|Wed Jan 05 20:15:53 +0000 2022|When Andrew Wheeler rolled back federal coal ash standards, he forced thousands of Virginians to live under the thr… https://t.co/wJ2tHbuXsC|en|D|55|135
1478814232305147905|78445977|Wed Jan 05 19:42:42 +0000 2022|Companies like @Maxar in Herndon are vital to our national security and our local economy. I had a great town hall… https://t.co/673cII7V5N|en|D|4|34
1478745659398311936|78445977|Wed Jan 05 15:10:13 +0000 2022|Say it with me: #BidenBoom https://t.co/Weny5GbV8A|en|D|14|57
1478741769428905984|78445977|Wed Jan 05 14:54:46 +0000 2022|Make no mistake — the Jan. 6 insurrection and the Republican crusade against voting rights are inextricably linked.… https://t.co/viGfLYW8VC|en|D|77|270
1478725758185054211|78445977|Wed Jan 05 13:51:08 +0000 2022|“Gerry Connolly was defiant, waiting on the House floor as a mob pounded on the door outside the chamber. The Democ… https://t.co/HApAhGJ82i|en|D|39|123
1478416382828109827|78445977|Tue Jan 04 17:21:47 +0000 2022|My office is closely monitoring the situation on I-95. If you need assistance on the road, you can call @VaDOT at 1… https://t.co/6wWvqtGJzQ|en|D|6|25
1478407759657938944|78445977|Tue Jan 04 16:47:32 +0000 2022|Fairfax mourns the loss of Rufus Phillips III. A distinguished former County Board member and Vietnam operative, Ph… https://t.co/fTCecluc1D|en|D|1|21
1478386671678857216|78445977|Tue Jan 04 15:23:44 +0000 2022|"Jobs created during Donald Trump’s first year in office: 2.1 million.

Jobs created during Joe Biden’s first year i… https://t.co/OwWkfUHEPT"|en|D|44|142
1478031215835987971|78445977|Mon Jan 03 15:51:17 +0000 2022|Good. https://t.co/w5whg29Ru2|en|D|6|75
1478005301056004096|78445977|Mon Jan 03 14:08:18 +0000 2022|January 6 was, by definition, an insurrection. House Republicans took the side of its participants — by definition,… https://t.co/iUGL0lGoTo|en|D|73|287
1477716187085684736|78445977|Sun Jan 02 18:59:28 +0000 2022|Wow, Christmas really came early this year. https://t.co/IknwEuMvZC|en|D|7|131
1477714972297805830|78445977|Sun Jan 02 18:54:38 +0000 2022|Heads up, #VA11! ☃️ https://t.co/w6tu7BWe87|en|D|5|26
1477285894298210306|78445977|Sat Jan 01 14:29:38 +0000 2022|“U.S. employers added a record number of jobs in 2021, as a gauge of layoffs fell to a half-century low.”… https://t.co/W7uF0BIJVw|en|D|34|131
1477142549081042944|78445977|Sat Jan 01 05:00:02 +0000 2022|Happy New Year! 🎉|en|D|5|72
1476974939349696514|78445977|Fri Dec 31 17:54:01 +0000 2021|It's been a busy year in #VA11! Check out my 2021 Year-End Report for more on what my team and I have been up to ov… https://t.co/MuNnQpu7Ye|en|D|1|10
1476914978598891521|78445977|Fri Dec 31 13:55:45 +0000 2021|"GDP growth during Donald Trump’s final year in office: -3.5%.

GDP growth during Joe Biden’s first year in office: +5.5%

#BidenBoom"|en|D|6162|20253
1476684216846934022|78445977|Thu Dec 30 22:38:47 +0000 2021|This is welcome news, and I applaud @POTUS and his Administration for making this move. But the mayor of DC should… https://t.co/QWAmq4mB15|en|D|8|68
1475892699995770889|78445977|Tue Dec 28 18:13:35 +0000 2021|Reminder that since we passed the #AmericanRescuePlan, 6 million jobs have been created and unemployment has droppe… https://t.co/Wg12SXMTU0|en|D|8|75
1475118704627171329|78445977|Sun Dec 26 14:58:00 +0000 2021|Wishing a happy first day of #Kwanzaa to all who celebrate!|en|D|9|49
1474725866210938881|78445977|Sat Dec 25 12:57:00 +0000 2021|Wishing a very Merry Christmas to all celebrating in #VA11 and around the world! https://t.co/wlqPkW1fBN|en|D|6|70
1473731390667644941|78445977|Wed Dec 22 19:05:18 +0000 2021|"For a decade, we’ve fought off one Republican attack on the Affordable Care Act after another. 

This is why.

Toda… https://t.co/2Sk5n1SNgl"|en|D|22|57
1473393806875709443|78445977|Tue Dec 21 20:43:52 +0000 2021|"I’m so tired of the dark and gloomy prognostications for Democrats. 

Thread:"|en|D|31|128
1473381448199585792|78445977|Tue Dec 21 19:54:46 +0000 2021|This is why I've been pushing so hard for investments in federal IT. These free at-home tests are a great move by P… https://t.co/W39ws0slxQ|en|D|5|23
1473312511827054594|78445977|Tue Dec 21 15:20:50 +0000 2021|There is no world in which the filibuster should be guarded more fiercely than the right to vote.|en|D|554|2851
1472938843288576007|78445977|Mon Dec 20 14:36:00 +0000 2021|My Capitol Hill and District offices are closed today for our annual staff retreat. If you need assistance, please… https://t.co/82IA93bZBI|en|D|2|11
1472326669868359680|78445977|Sat Dec 18 22:03:27 +0000 2021|"This winter will be difficult for all of us, but it will be deadly for the unvaccinated. 

If you haven’t yet, go g… https://t.co/21DezUVqnZ"|en|D|14|41
1471866193250238464|78445977|Fri Dec 17 15:33:41 +0000 2021|"🚨🚨🚨 Huge upgrades are coming to DC area airports thanks to the Bipartisan Infrastructure Law. 

Next year, Dulles w… https://t.co/hKKtEeA2eA"|en|D|34|259
1471247110171471883|78445977|Wed Dec 15 22:33:40 +0000 2021|You won’t want to miss this one, #WashingtonFootball fans. Tune in at 6:30! https://t.co/39XAC134Xh|en|D|5|12
1471215756176199684|78445977|Wed Dec 15 20:29:04 +0000 2021|"Our Child Tax Credit expansion was implemented this year, and already child poverty has plummeted by 40%.

It works… https://t.co/NG5hU9Cjhx"|en|D|65|249
1471167334475829248|78445977|Wed Dec 15 17:16:40 +0000 2021|Parents, check your bank accounts! Thanks to Democrats and @POTUS, your monthly Child Tax Credit payment will hit t… https://t.co/vpLmsXmK76|en|D|26|113
1470765903604330502|78445977|Tue Dec 14 14:41:31 +0000 2021|"Mary Sherlach, 56
Victoria Soto, 27
Anne Marie Murphy, 52
Lauren Rousseau, 30
Dawn Hochsprung, 47
Rachel Davino, 29… https://t.co/cuCczYS7QQ"|de|D|8|66
1470555385866170372|78445977|Tue Dec 14 00:45:00 +0000 2021|My 37th Telephone Town Hall starts in 15 minutes! Join us by calling 855-710-6225. https://t.co/UFYHGRHckd|en|D|3|15
1470119045261365259|78445977|Sun Dec 12 19:51:08 +0000 2021|"Text ""VA11"" to 833-898-5483 to register for my Telephone Town Hall TOMORROW at 8:00pm!

You can ask your questions… https://t.co/NChhbM9Ekg"|en|D|2|3
1469815725128888324|78445977|Sat Dec 11 23:45:51 +0000 2021|If we make violence a normal part of the political environment, as a certain former President would have us do, it… https://t.co/DBHzqLLO0Q|en|D|31|141
1469426448909979656|78445977|Fri Dec 10 21:59:00 +0000 2021|As President Trump packed the Supreme Court with one ideological zealot after another, we warned of their intention… https://t.co/klx8ofMNbm|en|D|48|225
1469310297114562565|78445977|Fri Dec 10 14:17:27 +0000 2021|Joining @WRAP_org for their 24th annual Law Enforcement Excellence awards and kicking off their holiday #SoberRide… https://t.co/j4gWNn6hEq|en|D|3|9
1469050037497905154|78445977|Thu Dec 09 21:03:17 +0000 2021|Thanks @kristin__wilson. Advice to my good friend @RepAnthonyBrown  - stay true to yourself and don't let the hater… https://t.co/4pGybl1HOl|en|D|3|17
1469015896572186631|78445977|Thu Dec 09 18:47:37 +0000 2021|Voter suppression is rampant in Republican-controlled states all over America. They want to make it harder for you… https://t.co/jKfKeXBo0v|en|D|24|80
1469002207957766146|78445977|Thu Dec 09 17:53:13 +0000 2021|"The #ProtectingOurDemocracy Act will:

✔️ Root out corruption.
✔️ Rein in presidential abuses of power.
✔️ Strength… https://t.co/OCJmkFXKHX"|en|D|10|30
1468997742857003009|78445977|Thu Dec 09 17:35:29 +0000 2021|“Based on the data, President Biden and the Democratic Congress are set to preside over the strongest two-year perf… https://t.co/gcCAkaNd60|en|D|32|119
1468985489730457600|78445977|Thu Dec 09 16:46:47 +0000 2021|Soon, the House will vote on the Protecting Our Democracy Act, legislation that @RepAdamSchiff and I wrote with sev… https://t.co/hqtA57r3Ej|en|D|72|268
1468984206252511236|78445977|Thu Dec 09 16:41:41 +0000 2021|"Text ""VA11"" to 833-898-5483 to register for my Telephone Town Hall on December 13 at 8:00pm!

You can ask your ques… https://t.co/xjduDdoLKn"|en|D|4|2
1468697465826205700|78445977|Wed Dec 08 21:42:17 +0000 2021|Joined the Dulles Area Transportation Association this afternoon and discussed the importance of the Infrastructure… https://t.co/AyOFhuH38G|en|D|4|23
1468389933832359937|78445977|Wed Dec 08 01:20:16 +0000 2021|"The NDAA before us today falls far short of the House-passed version that I was proud to support. 

We are a co-equ… https://t.co/f1ze9vh4tQ"|en|D|11|44
1468359491771064325|78445977|Tue Dec 07 23:19:18 +0000 2021|Appreciated the chance to meet with Governor-elect Youngkin this afternoon for a discussion on ways we can try to w… https://t.co/ZjPrbTXrmO|en|D|14|172
1468294345216385026|78445977|Tue Dec 07 19:00:26 +0000 2021|There’s a lot going on in Congress right now, and I want to keep you up to date. Join me for a telephone town hall… https://t.co/8vYmHLOBtQ|en|D|5|14
1468259597022597125|78445977|Tue Dec 07 16:42:21 +0000 2021|🎶 All I want for Christmas is reinstatement of the 1994 assault weapons ban 🎶🎄|en|D|88|524
1468235683626209289|78445977|Tue Dec 07 15:07:20 +0000 2021|Keep it up, Virginia! https://t.co/z8STL4Jugs|en|D|11|107
1468046663948414981|78445977|Tue Dec 07 02:36:14 +0000 2021|You read that correctly — $35 a month. https://t.co/Bwj8k2gBnP|en|D|35|150
1467936600437018633|78445977|Mon Dec 06 19:18:53 +0000 2021|The nation lost a lion today with the unexpected death of @WashingtonPost editor Fred Hiatt. All who cherish the fu… https://t.co/mQIZe6uRxw|en|D|5|25
1467927649972633606|78445977|Mon Dec 06 18:43:19 +0000 2021|And just hours after this bomb was planted, most House Republicans sided with the insurrectionists and voted to ove… https://t.co/W1fl2Btvyw|en|D|48|152
1467188840641224713|78445977|Sat Dec 04 17:47:33 +0000 2021|American students are not traumatized by accurate, fact-based history classes. They are not traumatized by masks an… https://t.co/jPUih129C5|en|D|198|681
1466892436228169728|78445977|Fri Dec 03 22:09:44 +0000 2021|"When @POTUS took office, more than half of the schools in America were closed. 

Today, more than 99% of them are open."|en|D|11|83
1466803003806126082|78445977|Fri Dec 03 16:14:22 +0000 2021|Dan Snyder and the NFL allowed a toxic, misogynistic culture to fester within the Washington Football Team for year… https://t.co/y8NRWn37BU|en|D|4|34
1466618680792465417|78445977|Fri Dec 03 04:01:56 +0000 2021|I can find a live stream from the International Space Station online, but American women can’t see their reproducti… https://t.co/AzYpiOi4Yj|en|D|19|86
1466527458035863554|78445977|Thu Dec 02 21:59:27 +0000 2021|If only Republicans loved helping working parents like they love shutting down the government.|en|D|20|148
1466430959142768640|78445977|Thu Dec 02 15:36:00 +0000 2021|Grateful for your support, @RepMaloney. Let's get it done! https://t.co/Wdf1eqHI1t|en|D|4|19
1466425892452851730|78445977|Thu Dec 02 15:15:52 +0000 2021|As Chairman of @FairfaxCounty, I led the push to extend the Silver Line to Dulles. Now, we're another big step clos… https://t.co/SNkdoftu4I|en|D|7|53
1466398717712510980|78445977|Thu Dec 02 13:27:53 +0000 2021|"If it wasn’t clear already, yesterday’s arguments before the Supreme Court removed all doubt.

We need to codify Ro… https://t.co/gSsveYEADw"|en|D|47|313
1466217879867637773|78445977|Thu Dec 02 01:29:18 +0000 2021|"The US has been a leader in the global fight against HIV/AIDS, but AIDS remains a global crisis.

This… https://t.co/bdTTWpH6Et"|en|D|7|17
1466124744428855299|78445977|Wed Dec 01 19:19:13 +0000 2021|"As @POTUS said, the Omicron variant is cause for concern but not for panic.

For the best protection available, ple… https://t.co/5I7qMKuD9w"|en|D|4|19
1466064292940161028|78445977|Wed Dec 01 15:19:00 +0000 2021|Incredibly proud of my District Director, Marlon, for speaking out about his experience on Capitol Hill on January… https://t.co/240h8V7Hvf|en|D|19|71
1466056055058751500|78445977|Wed Dec 01 14:46:16 +0000 2021|"🚨 New report finds the #BuildBackBetter Act would cut costs *drastically* for working families:

- a two-parent fam… https://t.co/SAZYyPeUSu"|en|D|18|68
1466050591164182540|78445977|Wed Dec 01 14:24:33 +0000 2021|#AbortionIsEssential, but the threat to Roe v. Wade is about more than your right to legal abortion. It's about you… https://t.co/jQtNPR69BU|en|D|25|93
1466046643208392705|78445977|Wed Dec 01 14:08:52 +0000 2021|Tune in at 10:15! 👇 https://t.co/CK8aWjvJUa|en|D|3|5
1466024218215292928|78445977|Wed Dec 01 12:39:45 +0000 2021|Another hissy fit in the making, as Republicans plan again to take their ball and go home after not getting their w… https://t.co/WtHYOYtvXH|en|D|30|112
1465845311788752901|78445977|Wed Dec 01 00:48:51 +0000 2021|Thank you @lssnca for having me on for your town hall this evening. Our community partnership will continue to help… https://t.co/7zkjbUIipU|en|D|3|28
