id|user|created_at|text|lang|label|retweet_count|favorite_count
1499416014420852739|1444015610|Thu Mar 03 16:06:50 +0000 2022|"Rep. Billy Long discusses Biden's Ukraine strategy on Morning in America 
https://t.co/20aEykWzVg"|en|R|1|1
1499398930500444163|1444015610|Thu Mar 03 14:58:57 +0000 2022|"Press Release: Rep. Long Introduces Legislation to Honor Special Agent Sgt. Joseph M. Peters of Republic 
https://t.co/ti118i6XGJ"|en|R|1|1
1499146685490110467|1444015610|Wed Mar 02 22:16:37 +0000 2022|Had a great meeting today with several representatives of the #Missouri Public Utility Alliance @MPUAonline. Great to be with my childhood buddy John 'Tweety Bird' Twitty and Kyle McClure. #energy https://t.co/gqvYR3aFHm|en|R|2|5
1499142385087004686|1444015610|Wed Mar 02 21:59:31 +0000 2022|The National Association of Elementary School Principals @naesp were in today. We discussed the severe shortage of educators facing #Missouri schools and other issues. A very dedicated bunch. #Teachers https://t.co/TGdlXjGE5E|en|R|1|0
1499104431266316290|1444015610|Wed Mar 02 19:28:43 +0000 2022|Last night’s State of the Union was disconnected from what is really going on in this country. If we are going to fix inflation, we need to stop spending radical amounts of money|en|R|49|132
1498866258644811777|1444015610|Wed Mar 02 03:42:18 +0000 2022|"Despite what President Biden says, the State of the Union is not strong. My full statement on tonight's State of the Union address. 
https://t.co/OosDUHwJ1O"|en|R|0|2
1498855833597353998|1444015610|Wed Mar 02 03:00:52 +0000 2022|Reminder, President Biden wants to remove the Hyde Amendment from his budget, and allow American tax dollars to fund abortions. #HydeSavesLives|en|R|6|18
1498851636118265856|1444015610|Wed Mar 02 02:44:12 +0000 2022|President Biden said he would lower inflation, but revealed no plan to actually accomplish this goal.|en|R|1|10
1498851258349801474|1444015610|Wed Mar 02 02:42:41 +0000 2022|Inflation is a tax on ALL Americans https://t.co/Us62AePwuu|en|R|0|1
1498847703316549633|1444015610|Wed Mar 02 02:28:34 +0000 2022|The Trump Tax Cuts led to the lowest unemployment in 50 years. President Biden wants to end those tax cuts.|en|R|1|14
1498844527204966407|1444015610|Wed Mar 02 02:15:57 +0000 2022|If the United States wants to truly isolate Vladimir Putin, we need to stop buying Russian oil, and bring back American energy independence.|en|R|6|26
1498806436897468417|1444015610|Tue Mar 01 23:44:35 +0000 2022|It's great to be having in person maskless meetings again. Always fun to have the @MOBroadcasters  in to get a Missouri update. Today Scott Meier, Tracy Miller, John Hoffmann &amp; Mark Gordon all stopped by! https://t.co/i2GKdaK6NV|en|R|0|1
1498683677643100165|1444015610|Tue Mar 01 15:36:47 +0000 2022|I wonder if President Biden will address the ongoing humanitarian crisis on our Southern Border during his State of the Union address tonight. I’m not optimistic.|en|R|3|13
1498367880785707011|1444015610|Mon Feb 28 18:41:55 +0000 2022|President Biden’s first year in office has been an unmitigated disaster. Inflation has skyrocketed, our Southern Border is left unsecured, and America has show nothing but weakness on the world stage. That’s the real State of the Union the Democrats won’t talk about.|en|R|3|17
1497297709434392583|1444015610|Fri Feb 25 19:49:27 +0000 2022|"Let's Criminalize Crime Again. In this week's Long's Short Report, I talk about the ongoing spike in violent crime, and the need to Fund the Police. 
https://t.co/FNtC9W5i2D"|en|R|1|7
1497283357926998023|1444015610|Fri Feb 25 18:52:25 +0000 2022|Energy independence is national security|en|R|4|18
1496909399755051019|1444015610|Thu Feb 24 18:06:26 +0000 2022|"Rep. Long Statement on Russian Invasion of Ukraine
https://t.co/Ihd3zHLhOh"|en|R|2|2
1496878883236466695|1444015610|Thu Feb 24 16:05:11 +0000 2022|Praying for the people of Ukraine|en|R|2|22
1496561746361913351|1444015610|Wed Feb 23 19:04:59 +0000 2022|These sanctions should never have been lifted in the first place. https://t.co/8eshvEoM2w|en|R|1|4
1496185892163268610|1444015610|Tue Feb 22 18:11:29 +0000 2022|"If you haven’t already, I invite you to subscribe to my weekly newsletter Long’s Short Report. You can follow the link to sign up. Long’s Short Report comes out every Friday, discussing one topic every week. 

https://t.co/MnhFIG89Bw"|en|R|1|2
1495836605130682373|1444015610|Mon Feb 21 19:03:32 +0000 2022|Happy President’s Day https://t.co/Q18uxD1K32|en|R|1|6
1494742913569406979|1444015610|Fri Feb 18 18:37:36 +0000 2022|"Largest Political Disinformation Campaign Ever. This week in Long's Short Report, I discuss the latest court filing by Special Counsel John Durham, and the serious allegations he raises. 
https://t.co/FniL8XJfXk"|en|R|3|10
1494422791604559874|1444015610|Thu Feb 17 21:25:33 +0000 2022|Thanks to Greg Johnson CEO of @oreillyauto and the gang for taking time to bring me up to speed on the auto parts challenges they're facing in 2022's economy. As fate would have it I needed to stop at Rogersville's O'Reilly Auto Parts for new wiper blades after our visit. https://t.co/G4w12ouJpa|en|R|2|3
1494408111205064707|1444015610|Thu Feb 17 20:27:13 +0000 2022|Thanks to @ConvoyofHope's @HalDonaldson and gang for giving me a tour of their new facility on Tuesday. They do great work! Let's do it again when your big new addition is ready for the ribbon cutting. https://t.co/UAvUIwTPPU|en|R|2|3
1494005383828066306|1444015610|Wed Feb 16 17:46:55 +0000 2022|Big Tech censorship cannot be tolerated.|en|R|4|7
1493614039494189059|1444015610|Tue Feb 15 15:51:51 +0000 2022|Democrat governors are repealing mask mandates for everyone except school children. It is time to repeal ALL mask mandates, especially for our children.|en|R|2|7
1493612569914970123|1444015610|Tue Feb 15 15:46:01 +0000 2022|Even more evidence that President Biden’s radical tax and spend policies are causing dramatic inflation. We need to stop the spending, and get inflation under control.  https://t.co/IeGU5pn0u6|en|R|2|7
1493260497558384643|1444015610|Mon Feb 14 16:27:00 +0000 2022|We knew all along that Russiagate was nonsense, but now we know that the Clinton campaign spied on a sitting President of the United States. President Trump said they were spying on him, but the media said it was all made up. They were wrong, as usual.|en|R|3|21
1492197455466831881|1444015610|Fri Feb 11 18:02:51 +0000 2022|"Bidenflation. In this week's Long's Short Report, I talk about President Biden's policies that have created the highest inflation in 40 years. 
https://t.co/BB8rRT9Kds"|en|R|12|34
1492170649401544708|1444015610|Fri Feb 11 16:16:20 +0000 2022|The 2021 ICE report showed deportations at the lowest level in 5 years. It’s policies like this that are leading to the humanitarian crisis on our border. President Biden needs to fix the crisis which he created.|en|R|1|12
1491794641376538629|1444015610|Thu Feb 10 15:22:13 +0000 2022|Inflation is now 7.5% higher since last January. This is the result of President Biden’s terrible tax and spend policies. Americans are seeing less and less of their paychecks, and President Biden has no plan to fix the problems he created.|en|R|6|13
1491485735270162436|1444015610|Wed Feb 09 18:54:44 +0000 2022|This is still a crisis, and President Biden is doing nothing to fix it. https://t.co/5SeQ5US9N6|en|R|1|3
1491146078443687936|1444015610|Tue Feb 08 20:25:03 +0000 2022|Newly minted President of Southwest Baptist University Rick Melson came by my office today. New to the job but doing great work and forward thinking. My calendar said it would be a @Zoom meeting which I despise. I was very pleased it was in person. https://t.co/rseeUrjWqe|en|R|2|6
1491104004709163010|1444015610|Tue Feb 08 17:37:52 +0000 2022|It’s time to end mask mandates, especially in our schools.|en|R|5|14
1490749125163458564|1444015610|Mon Feb 07 18:07:42 +0000 2022|Only 2 mg of Fentanyl can be lethal. This is why we need to secure our Southern Border. Fentanyl overdoses are at an all time high as cartels are flooding the border with illegal drugs. If we are going to tackle this crisis, border security is where we must start. https://t.co/LQXUQ8wsHK|en|R|6|17
1489695205997658114|1444015610|Fri Feb 04 20:19:48 +0000 2022|"The Era of Censorship. In this week's Long's Short Report, I talk about the Left's attempt to censor Joe Rogan for having an open discussion. 
https://t.co/XqnxT8QUhm"|en|R|2|4
1489639876211490816|1444015610|Fri Feb 04 16:39:57 +0000 2022|If we want to solve the crime wave gripping our nation, it’s time to stop defunding the police. We need more police on our streets, not less.|en|R|4|17
1489268306846572560|1444015610|Thu Feb 03 16:03:28 +0000 2022|The Biden Administration led a failed, botched evacuation of Afghanistan, and abandoned 9000 American citizens to the Taliban in the process. The American people deserve answers on this terrible operation.  https://t.co/g1tiNabIkF|en|R|2|4
1489001963052318723|1444015610|Wed Feb 02 22:25:06 +0000 2022|We should be working to stop China’s rise, not rewarding their human rights abuses. Unfortunately, the Democrats have chosen the latter option.|en|R|4|15
1488595049151668224|1444015610|Tue Feb 01 19:28:11 +0000 2022|157 years ago, President Lincoln signed the resolution that would become the 13th Amendment, abolishing slavery. This was a giant leap toward our founding principles, that all men are created equal.|en|R|2|9
1488206171592925186|1444015610|Mon Jan 31 17:42:55 +0000 2022|White House Press Secretary Jen Psaki openly mocks those concerned about the massive crime spike in nearly all major cities. While she may think crime is a joke, it isn’t to the millions of Americans left to live with this madness, all thanks to Democrats wanting to defund police https://t.co/YTwnyquJzQ|en|R|27|75
1487123443749253120|1444015610|Fri Jan 28 18:00:33 +0000 2022|"The 'Bait and Switch' Presidency. In this week's Long's Short Report, I talk about the Democrats' assault on the FDIC. 
https://t.co/5iZI3bmtRE"|en|R|2|5
1487098600970670081|1444015610|Fri Jan 28 16:21:50 +0000 2022|Inflation means that Americans are paying more for everything, and it’s entirely President Biden’s fault.|en|R|1|13
1486807367375368196|1444015610|Thu Jan 27 21:04:34 +0000 2022|We need to secure our border. https://t.co/S38P3zur0a|en|R|193|362
1486734694670548995|1444015610|Thu Jan 27 16:15:48 +0000 2022|"On this Holocaust Remembrance Day, we remember the liberation of Auschwitz. 

We can never forget the 6 million Jewish lives murdered during the Holocaust. https://t.co/3EJme9j7qU"|en|R|6|25
1486439725246423046|1444015610|Wed Jan 26 20:43:41 +0000 2022|Make no mistake, President Biden’s policies are solely responsible for the humanitarian crisis on our Southern Border. He repealed President Trump’s successful policies, which led to this predicable surge. It isn’t seasonal, and President Biden needs to fix the mess he created.|en|R|5|11
1486030459654053894|1444015610|Tue Jan 25 17:37:25 +0000 2022|President Biden has failed to secure our Southern Border, and the result has been an unsurprising increase in illegal immigration. Last year, CBP encountered 2 million illegal immigrants, and that’s only the ones who were apprehended. We have no idea how many more got away.|en|R|3|6
1485667678996115459|1444015610|Mon Jan 24 17:35:51 +0000 2022|Parents should have a say in what their children are being taught, or whether they are masked in schools. That’s why I support #schoolchoice.|en|R|4|14
1484600765247279104|1444015610|Fri Jan 21 18:56:19 +0000 2022|"January 20, 2021 A Date Which Will Live In Infamy. This week in Long's Short Report, I review President Biden's first year in office, and the many crises he has created and failed to solve. 
https://t.co/Lz64wXpZhC"|en|R|4|4
1484557791218053120|1444015610|Fri Jan 21 16:05:33 +0000 2022|I never understood abortion in 1973, and I don’t understand it now. Taking an innocent human life is incomprehensible to me. That is why I will always stand up for the unborn.|en|R|6|33
1484201615020244997|1444015610|Thu Jan 20 16:30:14 +0000 2022|President Biden’s first year in office has been an abject failure. His broken policies have created crisis after crisis, and he has no plans to solve any of them. Instead, he doubles down on the same failed policies, only worsening the situation.|en|R|3|15
1483859385168404488|1444015610|Wed Jan 19 17:50:20 +0000 2022|I am honored to receive an A+ rating from @SBAList. I have always voted for the rights of the unborn, and will continue to vote against any policy that allows taxpayer funding of abortion.|en|R|5|28
1483525426773434375|1444015610|Tue Jan 18 19:43:18 +0000 2022|Americans can’t afford President Biden’s inflation. It is time to stop the Democrats’ radical spending plans and find a way to fix the rising inflation.|en|R|7|18
1483105025455005700|1444015610|Mon Jan 17 15:52:47 +0000 2022|Dr. Martin Luther King Jr. spent his life in the pursuit of a more perfect union. His tireless work in the Civil Right’s movement remains an inspiration to all Americans. On this #MLKDay we remember the incredible work that he achieved.|en|R|3|6
