id|user|created_at|text|lang|label|retweet_count|favorite_count
1510829858376466436|122174004|Mon Apr 04 04:01:22 +0000 2022|Congratulations to @babykeem on winning his first #Grammy in the city he was raised in. You make Las Vegas proud. #OnlyInDistrict1 https://t.co/WB3qXRstrJ|en|D|6|36
1510716267786821639|122174004|Sun Apr 03 20:30:00 +0000 2022|No better place in the world to celebrate World Party Day than Las Vegas! I hope everyone has a fun, safe, and enjoyable time #OnlyInDistrict1 https://t.co/vITuwwkzo9|en|D|4|28
1510625669230694405|122174004|Sun Apr 03 14:30:00 +0000 2022|I introduced legislation with @RepMeijer and @RepGregoryMeeks to establish a working group to report on semiconductor supply chain disruptions caused by Russia’s invasion of Ukraine, develop strategies for bolstering critical supplies, and monitor potential threats. https://t.co/FJxGi6mB44|en|D|4|14
1510400156360925189|122174004|Sat Apr 02 23:33:53 +0000 2022|It was an honor for #TeamTitus to join @SomosVotantes @NevadaHLC and all our friends at the 8th Annual César Chavez Festival #LaLuchaSigue https://t.co/GfRLgFGwPl|en|D|6|27
1510369004640215048|122174004|Sat Apr 02 21:30:06 +0000 2022|#TeamTitus was excited to welcome spring at the 5th Annual Kizuna Japanese Festival. Thank you for sharing Japanese culture with the Las Vegas community! 🌸 #OnlyInDistrict1 https://t.co/7XX88gCL03|en|D|4|24
1510365202822270978|122174004|Sat Apr 02 21:15:00 +0000 2022|Republicans outrightly rejected @POTUS budget which will lower the deficit by $1.3 trillion this year and cut costs for prescription drugs, health care, child care, and energy for families. They would rather see another tax cut for the 1% that benefits few and raises the deficit.|en|D|59|94
1510323175967522816|122174004|Sat Apr 02 18:28:00 +0000 2022|Over the past year we have seen the greatest job growth in U.S. history. Spurred by the American Rescue Plan, spearheaded by House Democrats, our economy continues to grow as we added another 431,000 jobs last month.|en|D|6|14
1510310305280126978|122174004|Sat Apr 02 17:36:51 +0000 2022|"#TeamTitus attended @NevadaHLC’s Si Se Puede Gala to honor the workers who continued to provide essential care and services everyday throughout the pandemic.

Congratulations @SEIU1107, @UFCW Local 711, @UNLVImmigration, and @SenCortezMasto and thank you for your work. https://t.co/PUUQyTRqlU"|en|D|5|21
1510290963641638937|122174004|Sat Apr 02 16:20:00 +0000 2022|Today we recognize World Autism Awareness Day. By working together we can create a more inclusive society that celebrates all individuals and everything they have to offer our community. To gain more information on resources check out @autismspeaks. https://t.co/o8SZ6v16fZ|en|D|5|15
1510274214670045190|122174004|Sat Apr 02 15:13:26 +0000 2022|This week I joined my colleagues in cosponsoring HR 6600, the Ethiopia Stabilization, Peace, and Democracy Act. Two convoys were finally able to deliver vital humanitarian supplies to Tigray and Afar over the past few days.|en|D|860|1167
1510259507175301128|122174004|Sat Apr 02 14:15:00 +0000 2022|"Animal abuse has no place in our society.

I am proud to earn a 100%+ rating from @HumaneSociety for my work on animal welfare and will continue leading efforts to keep our furry and feathered friends safe during this Prevention of Cruelty to Animals Month. https://t.co/Af1imZev0x"|en|D|9|48
1510006300175785986|122174004|Fri Apr 01 21:28:51 +0000 2022|As a senior member of @TransportDems, I worked hard to pass the Bipartisan Infrastructure Law and deliver historic investment to our state. I look forward to working with @NelsonAraujoNV on the implementation of this funding. Congratulations! https://t.co/BLnJScxAKd|en|D|3|6
1509964134284247049|122174004|Fri Apr 01 18:41:18 +0000 2022|April Fools! I'm excited for this race and all the benefits it will bring to our community. #OnlyInDistrict1 https://t.co/m5UHQJPNDY|en|D|1|6
1509942729404469257|122174004|Fri Apr 01 17:16:14 +0000 2022|I was proud to speak in favor of the MORE Act on the House floor this morning and vote for passage. This bill ensures Vets have access to crucial resources to treat PTSD and will create countless jobs that will help our economy continue to recover from the pandemic. https://t.co/UhTGfkQOvT|en|D|12|42
1509937500759990279|122174004|Fri Apr 01 16:55:28 +0000 2022|Honored to be joining the @HaasF1Team and taking the wheel in the new #25 car. Excited for my premier race in the Las Vegas Grand Prix in November 2023! https://t.co/MPgilBYkpy|en|D|2|7
1509920134491783171|122174004|Fri Apr 01 15:46:27 +0000 2022|To all those observing #Ramadan, I wish you a meaningful holiday. May your month of fast and prayer be filled with opportunities to reflect and find peace. #RamadanMubarak https://t.co/aUvAHEqVbd|en|D|3|7
1509670625941626889|122174004|Thu Mar 31 23:15:00 +0000 2022|"Our LGBTQ veterans deserve our full support and equal treatment. We must ensure they have access to the benefits they have earned.

That’s why I’m a proud cosponsor of the #ServingOurLGBTQVeteransAct to create the Center for LGBTQ Veterans. https://t.co/L8OyRfx5Gy"|en|D|17|51
1509648228404269060|122174004|Thu Mar 31 21:46:00 +0000 2022|Insulin prices are out of control and too many people have to choose between this life-saving medication and paying rent or putting food on the table. I’m proud to be a cosponsor of @RepAngieCraig bill which passed the House today and would cap insulin prices at $35 per month. https://t.co/QtQiwzTzmx|en|D|60|233
1509640930378203138|122174004|Thu Mar 31 21:17:00 +0000 2022|"Today we honor César Chávez who spearheaded the modern labor movement. 

I have been proud to work with my fellow House Democrats to pass the PRO Act and will continue the fight to improve the lives of hard-working families. https://t.co/g3Zv4OanHj"|en|D|11|18
1509596890123362304|122174004|Thu Mar 31 18:22:00 +0000 2022|"I’m proud to be a founding member of the #MedicareForAll Caucus. 

Healthcare is a right, now a privilege, which is why I will continue to fight for affordable and high-quality health care for everyone https://t.co/IowcWrQFSv"|en|D|2|13
1509566439681843201|122174004|Thu Mar 31 16:21:00 +0000 2022|"On this #TransVisibilityDay I am proud to show my support for the transgender community in Nevada and across the nation. 

No one should face senseless discrimination and violence for living their truth. https://t.co/spYCcgGffC"|en|D|2|13
1509540275726680064|122174004|Thu Mar 31 14:37:02 +0000 2022|It was a pleasure to virtually join the @NVwomenslobby annual dinner to support the work of this vital organization. Congratulations to the honorees: @DallasHarrisNV, Janet Serial, and my dear friend and confidante, Marlene Lockard. Thank you for all you do. https://t.co/9iFNiqjzef|en|D|3|18
1509304468474527746|122174004|Wed Mar 30 23:00:01 +0000 2022|"Our nation’s anti-marijuana laws are rooted in our country’s racist past and disproportionately target communities of color. 

It’s time to decriminalize marijuana at the federal level and provide justice for those facing marijuana charges or convictions."|en|D|68|354
1509257906520137728|122174004|Wed Mar 30 19:55:00 +0000 2022|It was great to see my friends from @NATCA last night! Thank you for keeping our skies safe for millions of travelers ✈️ https://t.co/TqnWXtfosT|en|D|3|11
1509212356345143300|122174004|Wed Mar 30 16:54:00 +0000 2022|I was proud to join colleagues on both sides of the aisle to cosponsor the SECURE 2.0 Act so hard-working Americans can have peace of mind when it comes to saving for retirement. Now, it is time for the Senate to Act.|en|D|3|7
1509208380837089294|122174004|Wed Mar 30 16:38:12 +0000 2022|Social Security is an earned benefit that represents the U.S. government at its best by promising working Americans they will not be abandoned in their later years. It’s vital we protect this program for future generations.|en|D|23|74
1509197421326200834|122174004|Wed Mar 30 15:54:39 +0000 2022|"The #BidenBudget would expand health care and improve public health by:
🧠 Making major investments in mental health care
🏥 Building out public health infrastructure
🩺 Advancing health equity
👩‍🔬 Accelerating medical research 
😷 Making sure we are prepared for future pandemics"|en|D|8|19
1508962208012636162|122174004|Wed Mar 30 00:20:00 +0000 2022|Republicans in Congress refuse to offer any solutions for the economy except raising taxes on half of Americans and repealing the Affordable Care Act. Meanwhile they won’t accept that jobs are booming and fewer people are now on unemployment insurance than before the pandemic.|en|D|13|43
1508944303682322434|122174004|Tue Mar 29 23:08:51 +0000 2022|Happy Birthday to Nevada's senior Senator @SenCortezMasto! Whether it’s collaborating on critical conservation legislation, ensuring Nevadans are protected from nuclear waste, or securing vital aid for our state, I always appreciate working together to help Nevada.|en|D|3|31
1508930751340892163|122174004|Tue Mar 29 22:15:00 +0000 2022|Hospitality workers laid-off as a result of the pandemic deserve the Right to Return to their jobs as our economy continues to recover. I stand in solidarity with all hard-working Nevadans who are fighting to earn a living.|en|D|5|15
1508901558532157442|122174004|Tue Mar 29 20:19:00 +0000 2022|Legal marijuana businesses in my district need Congress’ support. It’s time we puff, puff, pass legislation that protects legal marijuana and decriminalizes it! https://t.co/aKUIfiikBu|en|D|47|208
1508862803100139520|122174004|Tue Mar 29 17:45:00 +0000 2022|"There is more we can do to combat price increases and deliver relief to the American people. 

We must finish the Bipartisan Innovation Act to make more in America, lower costs for the American people like prescription drugs, and ensure billionaires pay their fair share."|en|D|7|20
1508621211785261058|122174004|Tue Mar 29 01:45:00 +0000 2022|"The #BidenBudget reflects three important values: 
✅Fiscal responsibility
✅Safety and security at home and abroad
✅A commitment to building a better America"|en|D|6|20
1508556865306869773|122174004|Mon Mar 28 21:29:18 +0000 2022|This sounds like my Ring Around the Valley bill introduced in the Nevada Senate in—wait for it—1997. Glad that others are finally getting on board. https://t.co/2AIWO4TAPE|en|D|1|7
1508187363234570245|122174004|Sun Mar 27 21:01:02 +0000 2022|My sister Rho with her husband Bill Hudson at the room they donated in  @NevadaSPCA’s new facility. https://t.co/lKWg49FK6k|en|D|6|70
1508163444700233728|122174004|Sun Mar 27 19:26:00 +0000 2022|"#BigOil is making record profits while gouging families at the pump. It’s beyond time to put people over profits.

I'm proud to cosponsor the Stop Gas Price Gouging Tax and Rebate Act which would tax #BigOil profiteering from sky high gas prices and return revenue to consumers."|en|D|31|88
1508138883577380866|122174004|Sun Mar 27 17:48:24 +0000 2022|Remembering Kathleen Bienenstein, a lovely person and long time friend. And sending Bonnie a big hug from all of us at Team Titus. https://t.co/yB5FXHUl8z|en|D|2|7
1507862461503791108|122174004|Sat Mar 26 23:30:00 +0000 2022|"This is big news for Las Vegas! 

Once just a small gambling town in the desert, Las Vegas is now one of the top destinations in the world for business and vacation travel. #OnlyInDistrict1

https://t.co/KEfNJ0OBfi"|en|D|1|8
1507770958840578053|122174004|Sat Mar 26 17:26:24 +0000 2022|As Women’s History Month draws to a close, I think about the extraordinary NV women who paved the way for progress. Women like Velma Bronn Johnston, “Wild Horse Annie,” who fought fervently to protect the wild horses we hold so dear to us in the West.|en|D|22|58
1507555850147164165|122174004|Sat Mar 26 03:11:38 +0000 2022|"Avi Kwa Ame is home to unique cultural resources and complex history and should be protected as a national monument.

#TeamTitus was proud to join artists from around the country who contributed to @UNLVMuseum’s exhibit honoring this deeply sacred land. https://t.co/LwbIMpzgmU"|en|D|5|18
1507496298748039170|122174004|Fri Mar 25 23:15:00 +0000 2022|SCOTUS's disastrous Citizens United ruling allows unchecked corporate spending, including by foreign-owned companies, in US elections. I was proud to sign this letter urging the SEC to limit foreign influence in elections and require businesses to disclose foreign ownership. https://t.co/l3kIulm9ub|en|D|7|36
