id|user|created_at|text|lang|label|retweet_count|favorite_count
1492242037386657798|2962813893|Fri Feb 11 21:00:00 +0000 2022|"We witnessed the tragic consequences of the Abandoner-in-Chief in Afghanistan.

Now Joe Biden continues this dereliction of duty by saying the United States won’t rescue Americans in Ukraine."|en|R|160|675
1492236920189259779|2962813893|Fri Feb 11 20:39:40 +0000 2022|"Joe Biden’s weakness on the world stage has emboldened our foreign adversaries, and now the reality of Vladimir Putin invading our democratic partner in Ukraine is becoming more imminent.

My full statement 👇👇👇
https://t.co/bSD8xQRUMg"|en|R|22|85
1492181647587954692|2962813893|Fri Feb 11 17:00:02 +0000 2022|"Our message to President Biden is CLEAR:

Lift all vaccine mandates. 

End all mask mandates. 

Reopen schools.
https://t.co/nLvq2eyhI3"|en|R|43|290
1492174088361570310|2962813893|Fri Feb 11 16:30:00 +0000 2022|"As the grocery shopper in my family, it is hard to ignore the impact of Biden’s inflationary spiral.

Inflation is a tax on every American.

And it impacts hardworking families the most.
https://t.co/DslB85GdQM"|en|R|24|113
1492166474450014208|2962813893|Fri Feb 11 15:59:45 +0000 2022|"Governors across the country are dropping their mask mandates on schools.

But Kathy Hochul is doubling down on her authoritarian mask mandates for children.

UNMASK our kids. https://t.co/NceuYaqvS4"|en|R|32|118
1492155995988144131|2962813893|Fri Feb 11 15:18:07 +0000 2022|"It’s time to get America back to normal.
 
I’m proud to join my colleagues in calling on the Biden Administration to END the Public Health Emergency.
 
READ our letter here: https://t.co/upEaWtfgjp"|en|R|94|338
1491889713283690496|2962813893|Thu Feb 10 21:40:00 +0000 2022|UNMASK OUR KIDS! https://t.co/oDiKyqeIpP|en|R|62|378
1491873355577892868|2962813893|Thu Feb 10 20:35:00 +0000 2022|Joe Biden and House Democrats have FAILED to address the root cause of our economic crisis – their failed Far-Left agenda and out-of-control government spending.|en|R|117|614
1491867346616659968|2962813893|Thu Feb 10 20:11:07 +0000 2022|"🚨Joe Biden’s open border policies have allowed criminal drug networks to flood the U.S. more easily with fentanyl.
 
President Biden must take immediate and permanent action to STOP the flow of this lethal substance into our communities. https://t.co/wCOSB0mXMW"|en|R|29|128
1491864554954915842|2962813893|Thu Feb 10 20:00:02 +0000 2022|"Governor Hochul must follow the science and unmask our kids.
https://t.co/7VJrxYeWBk"|en|R|14|68
1491857000170467330|2962813893|Thu Feb 10 19:30:00 +0000 2022|"Inflation is skyrocketing.
 
But still, House Democrats have continued their out-of-control spending."|en|R|69|380
1491850080650944515|2962813893|Thu Feb 10 19:02:31 +0000 2022|"Governor Hochul's hypocrisy is showing.

She needs to follow the science and unmask our kids!
https://t.co/piWcsOIVSh"|en|R|16|95
1491835606988513284|2962813893|Thu Feb 10 18:05:00 +0000 2022|"In Joe Biden’s America, it is more expensive to commute to work:

📈Used Cars are UP 40.5%
📈Gasoline is UP 40.0%
📈New Cars are UP 12.2%
📈Transportation is UP 5.6%"|en|R|67|209
1491815473956016131|2962813893|Thu Feb 10 16:45:00 +0000 2022|"Inflation is going up faster than wages.
 
This is devastating for hardworking families."|en|R|95|549
1491811702526124040|2962813893|Thu Feb 10 16:30:01 +0000 2022|"It's past time for Governor Hochul to put an end to her mask mandate in schools.

Let our children get back to being children.
https://t.co/jkzC42TLko"|en|R|15|80
1491804154527993856|2962813893|Thu Feb 10 16:00:01 +0000 2022|Unmask our kids! https://t.co/ZccjdUkBts|en|R|23|116
1491796599760056333|2962813893|Thu Feb 10 15:30:00 +0000 2022|"Inflation is at its highest rate in 40 years.
 
It has gone up every month of Joe Biden’s failed presidency.
https://t.co/31UafTkKYW"|en|R|35|142
1491789060616204288|2962813893|Thu Feb 10 15:00:02 +0000 2022|"It is past time for authoritarian mandates on schools to end. 

But to Governor Hochul, this is clearly about politics, not New York families
https://t.co/9KqT3LgUzQ"|en|R|9|52
1491785274887745539|2962813893|Thu Feb 10 14:45:00 +0000 2022|Inflation is a tax on ALL Americans.|en|R|282|2036
1491779953981022212|2962813893|Thu Feb 10 14:23:51 +0000 2022|"🚨Inflation is at its highest since 1982.
 
This is a tax on EVERY American.
https://t.co/kaOaOfU6Ut"|en|R|15|90
1491775136931930116|2962813893|Thu Feb 10 14:04:43 +0000 2022|"Wonderful meeting with YMCA representatives from New York State – including Plattsburgh, Watertown, and Glens Falls.
 
I am grateful for their work to serve our North Country families. #NY21 https://t.co/BVE1PmIbUL"|en|R|10|41
1491532358524231680|2962813893|Wed Feb 09 22:00:00 +0000 2022|"Democrat Governors across the Northeast are dropping their mask mandates.

But Governor Hochul still refuses to lift mask mandates on New York schools.
https://t.co/NDUFE4zmUo"|en|R|16|94
1491517261697462274|2962813893|Wed Feb 09 21:00:00 +0000 2022|New York’s parents should decide what is best for their kids, not Governor Hochul.https://t.co/IZipX7gJd2|en|R|32|177
1491509216309305354|2962813893|Wed Feb 09 20:28:02 +0000 2022|"Kathy Hochul is doubling down on her authoritarian mandates.

She is continuing her attack on New York’s parents, students, and schools.
https://t.co/3deWMTVAmD"|en|R|36|146
1491482027077500928|2962813893|Wed Feb 09 18:40:00 +0000 2022|"Instead of assuming the worst of our nation’s job creators, let's have government go back to working alongside them.

I introduced the Ensuring Workers Get PAID Act with @SenatorBraun to empower both employers and workers.

Read our op-ed here 👇👇👇
https://t.co/gNa0LxiCnn"|en|R|9|31
1491471963960733696|2962813893|Wed Feb 09 18:00:01 +0000 2022|The long-term negative consequences of masking our children far outweigh any benefit.|en|R|86|570
1491456862654320641|2962813893|Wed Feb 09 17:00:00 +0000 2022|The science is clear – it’s long past time to end authoritarian mask mandates in schools.|en|R|93|740
1491455704540258304|2962813893|Wed Feb 09 16:55:24 +0000 2022|"Governor Hochul's hypocrisy is showing.

The science is clear.

Unmask our kids.
https://t.co/tujag4D4Ue"|en|R|27|95
1491443848471785481|2962813893|Wed Feb 09 16:08:17 +0000 2022|Democrats should follow the science and end their mask mandates.|en|R|94|659
1491434015882358784|2962813893|Wed Feb 09 15:29:13 +0000 2022|"Our children deserve normalcy.

Governor Kathy Hochul must immediately end her mask mandate on schools.

READ the NY GOP’s letter to Governor Hochul👇👇👇 https://t.co/fD8gyuAUoF"|en|R|38|166
1491424457180979203|2962813893|Wed Feb 09 14:51:14 +0000 2022|"I will always stand up for #NY21 parents and students!
https://t.co/1az3hEsWNL"|en|R|9|40
1491418557875625984|2962813893|Wed Feb 09 14:27:48 +0000 2022|"Our message to Governor Hochul is CLEAR.

Unmask our kids!
https://t.co/uYVnxF84Fk"|en|R|32|163
1491412821300629511|2962813893|Wed Feb 09 14:05:00 +0000 2022|"This is Joe Biden’s Energy Crisis.
https://t.co/VaGDCqd7hG"|en|R|35|110
1491404012645539846|2962813893|Wed Feb 09 13:30:00 +0000 2022|Unmask our kids! https://t.co/X9jrKRDxIP|en|R|32|184
1491396469999472646|2962813893|Wed Feb 09 13:00:01 +0000 2022|Every day we are losing more American lives to fentanyl while House Democrats look the other way. https://t.co/4OLRvikRle|en|R|112|478
1491193922999455746|2962813893|Tue Feb 08 23:35:10 +0000 2022|"Children are the least vulnerable to COVID-19.

Multiple Democrat Governors across the Northeast are dropping their mandates.

But Governor Hochul STILL refuses to lift mask mandates in schools."|en|R|43|254
1491183870733357056|2962813893|Tue Feb 08 22:55:14 +0000 2022|"New York’s parents should decide what is best for their kids, not Governor Hochul.

My full statement 👇👇👇
https://t.co/HrD0ZRS61B"|en|R|35|142
1491123483799343105|2962813893|Tue Feb 08 18:55:16 +0000 2022|"Tony Collins has served @ClarksonUniv well, and his leadership will be greatly missed.

I have been proud to partner with him to secure critical federal funding to continue Clarkson’s good work advancing research and education in the North Country. #NY21 https://t.co/NBodSnAQoZ"|en|R|9|68
1491109575696662531|2962813893|Tue Feb 08 18:00:00 +0000 2022|Enough fentanyl has flowed across our Southern Border to kill EVERY American seven times over. https://t.co/xJQysgROvx|en|R|93|206
1491098644023746562|2962813893|Tue Feb 08 17:16:34 +0000 2022|"Wonderful news that this fire apparatus has been delivered to Fort Drum.

I have been proud to help improve Fort Drum's firefighting capability to ensure the safety and readiness of the soldiers of the 10th Mountain Division. #NY21 https://t.co/SmN8wnk1sx"|en|R|3|41
1491094485853356035|2962813893|Tue Feb 08 17:00:03 +0000 2022|"Follow the science.

Unmask our kids.
https://t.co/7gRMsrKQcT"|en|R|19|118
1491086923749855233|2962813893|Tue Feb 08 16:30:00 +0000 2022|"The fentanyl crisis is plaguing our communities and devastating families.

It’s time for action."|en|R|80|484
1491080051483635716|2962813893|Tue Feb 08 16:02:41 +0000 2022|"The Biden Administration is more concerned with tracking law-abiding gun owners than supporting law and order in our cities. 

I’m proud to join this push for answers on behalf of gun owners in America and across the North Country. https://t.co/P8JqV81Nw6"|en|R|31|109
1491072134810337289|2962813893|Tue Feb 08 15:31:14 +0000 2022|"Speaker Pelosi and House Democrats must take immediate and permanent action to stop this fentanyl crisis from worsening.

This starts by securing our border and empowering our law enforcement.
https://t.co/N7Ocyy8ebG"|en|R|60|237
1491068049138532358|2962813893|Tue Feb 08 15:15:00 +0000 2022|Unmask our kids. https://t.co/jw6PrrpDcY|en|R|223|927
1491058458179031040|2962813893|Tue Feb 08 14:36:53 +0000 2022|"Fentanyl is flowing across our open southern border and into our communities. 

Congress must SECURE THE BORDER."|en|R|219|1125
1490827015225753600|2962813893|Mon Feb 07 23:17:13 +0000 2022|"Joe Biden continues to show weakness on the world stage. 

This time, by planning to release a co-conspirator in the 9/11 hijacking.

This is turning a blind eye to the horror the 9/11 hijackers reaped on the world, and especially New Yorkers.
https://t.co/kOd5Al7guy"|en|R|23|58
1490811653079932935|2962813893|Mon Feb 07 22:16:10 +0000 2022|Unmask our kids!|en|R|401|2897
1490786738570203138|2962813893|Mon Feb 07 20:37:10 +0000 2022|"End the mask mandates – for New York’s businesses AND schools.

But Governor Hochul still continues to refuse to unmask our kids.
https://t.co/vB8OpEPKuc"|en|R|32|95
1490732095253086210|2962813893|Mon Feb 07 17:00:02 +0000 2022|"Americans deserve to know the truth regarding illegal immigrants in their communities.

This bill would require DHS and HHS to notify the proper officials about the transportation of illegal immigrants and unaccompanied children in their state.https://t.co/DsESPCYdqZ"|en|R|26|94
1490716990175989768|2962813893|Mon Feb 07 16:00:01 +0000 2022|"Fentanyl overdoses are the leading cause of death for Americans ages 18-45.

Instead of addressing this crisis, Speaker Pelosi and House Democrats blocked legislation that would help fight this epidemic. https://t.co/S7DAaXBFEk"|en|R|94|214
1490711723824893955|2962813893|Mon Feb 07 15:39:05 +0000 2022|"Great to join Essex County Board of Supervisors this morning for a legislative update from Congress! 

We discussed broadband, Northern Border Regional Commission grants, workforce development, #MoriahShock, and Northern Border path to full reopening. #NY21"|en|R|7|50
1490699772797227008|2962813893|Mon Feb 07 14:51:36 +0000 2022|"Joe Biden and House Democrats’ failed open border policies have allowed criminal drug networks to flood the United States more easily with fentanyl.

It’s time to secure the Southern Border."|en|R|211|893
1490362148089839617|2962813893|Sun Feb 06 16:30:00 +0000 2022|"We must support law enforcement over failed bail reform policies that make our communities less safe.
https://t.co/fhWBXRCicg"|en|R|41|232
1490331950036533260|2962813893|Sun Feb 06 14:30:00 +0000 2022|"Happy Birthday to President Ronald Reagan!

His optimism and love of country will always be remembered. 🇺🇸"|en|R|208|1992
1489984660457279493|2962813893|Sat Feb 05 15:30:00 +0000 2022|Check out this week's newsletter for a look at my last week working for #NY21 in Congress. 👉https://t.co/tYNacwBph7|en|R|10|40
1489963754750107661|2962813893|Sat Feb 05 14:06:55 +0000 2022|"There are consequences to defunding the police.

Look no further than New York City's crime crisis. https://t.co/GiF9Q30PBD"|en|R|88|453
1489729029682905093|2962813893|Fri Feb 04 22:34:13 +0000 2022|"This is a crime crisis NOT a Second Amendment crisis. #2A
https://t.co/ra4EYSCk8v"|en|R|71|287
1489720419095650324|2962813893|Fri Feb 04 22:00:00 +0000 2022|"Joe Biden and Kamala Harris’ failed policies have made every state a border state.
 
This is an outrage for New Yorkers. https://t.co/ILzo6yJZWk"|en|R|103|295
1489699860324536321|2962813893|Fri Feb 04 20:38:18 +0000 2022|"This is Joe Biden's Crime Crisis. This is NOT a #SecondAmendment Crisis!

10+ MILLION Americans legally bought their FIRST gun over the past two years. 

Why? Because of Democratic policies like ""Defund the Police"" and ""#BailFail"" that we have in NY. They have had enough! #2A https://t.co/gJ8N9Cw0jS"|en|R|60|206
1489675121342103556|2962813893|Fri Feb 04 19:00:00 +0000 2022|"Speaker Pelosi and House Democrats refuse to hold the Chinese Communist Party accountable. 

That is why the House Republican's @China_TaskForce is developing real solutions to address the CCP's malign influence."|en|R|51|264
