id|user|created_at|text|lang|label|retweet_count|favorite_count
1467529106757672964|467823431|Sun Dec 05 16:19:39 +0000 2021|"Millions of Americans have been newly radicalized over the last few years.

Including many House Republicans.

Wickedness in high places."|en|D|1715|8256
1467144061811363842|467823431|Sat Dec 04 14:49:37 +0000 2021|"The Build Back Better Act will significantly lower prescription drug costs.

Example?

It caps the price of life-saving insulin at $35 per month.

Many Americans currently pay more than $5000 per year.

#DemocratsDeliver"|en|D|442|1561
1466634091902636034|467823431|Fri Dec 03 05:03:10 +0000 2021|"Republicans tried to shut the government down.

They failed.

We continue to work hard #ForThePeople."|en|D|1427|7660
1466397959692640261|467823431|Thu Dec 02 13:24:52 +0000 2021|"The other side is having a complete and total meltdown.

Meanwhile.

Democrats deliver real results #ForThePeople. https://t.co/AFIwFBPjkQ"|en|D|780|2877
1466033639972646924|467823431|Wed Dec 01 13:17:12 +0000 2021|"House Republicans have viciously turned on each other.

What do you think they have in mind for the American people?

SAD."|en|D|1013|5494
1465670384771080197|467823431|Tue Nov 30 13:13:45 +0000 2021|Heading back to DC to continue our work on the Build Back Better agenda.|en|D|572|4933
1465328332992618505|467823431|Mon Nov 29 14:34:33 +0000 2021|"More than 5 million jobs have been created during President Biden’s short time in office.

The other side talks about the economy.

We do something about it."|en|D|1484|5776
1464973710520205317|467823431|Sun Nov 28 15:05:25 +0000 2021|We will Build Back Better in order to deliver an economy that works for every single American.|en|D|571|3598
1464604531157868546|467823431|Sat Nov 27 14:38:25 +0000 2021|"The COVID-19 pandemic is not over for any of us.

Until it is over for all of us.

Stay vigilant and get vaccinated."|en|D|694|3395
1464227484904398877|467823431|Fri Nov 26 13:40:11 +0000 2021|"Weekly jobless claims fall to lowest level in more than 50 years.

The Biden economy continues to take off #ForThePeople."|en|D|1726|7495
1463884127208304648|467823431|Thu Nov 25 14:55:48 +0000 2021|"Happy Thanksgiving America!!!

May God bless and watch over your family and our great nation.

🙏🏾🙏🏾🙏🏾🇺🇸🇺🇸🇺🇸🍁🦃🌟 https://t.co/VjKfBK8UHZ"|en|D|95|917
1463506602875658246|467823431|Wed Nov 24 13:55:39 +0000 2021|"Thankful for a President whose policies are driven by his love for the American people.

And not a narcissistic love for himself."|en|D|1409|6757
1463133023797452804|467823431|Tue Nov 23 13:11:11 +0000 2021|"Wages are up, unemployment is down and millions of good-paying construction jobs are on the way. 

#BuildBackBetter"|en|D|1041|5016
1462774043220848641|467823431|Mon Nov 22 13:24:43 +0000 2021|President Biden gets things done #ForThePeople.|en|D|1337|7056
1462444141548380163|467823431|Sun Nov 21 15:33:48 +0000 2021|"President Biden promised an economy that works for all Americans.

That’s exactly what House Dems are working hard to deliver.

#BuildBackBetter"|en|D|447|2751
1462077725611638791|467823431|Sat Nov 20 15:17:48 +0000 2021|"The Build Back Better Act will create millions of good-paying jobs, cut taxes for working families and lower the high cost of prescription drugs.

#DemocratsDeliver"|en|D|799|3552
1461892501762105353|467823431|Sat Nov 20 03:01:47 +0000 2021|"Two unarmed civilian protestors were shot dead in the street by someone who crossed state lines and then fired an AR-15. 

Insurrectionists, cult members and far right extremists have been celebrating all day. 

The hatred and vitriol is disgusting. 

Is anyone surprised?"|en|D|1401|6806
1461707852070989841|467823431|Fri Nov 19 14:48:03 +0000 2021|"The House has passed the historic Build Back Better Act.

#ForThePeople https://t.co/rprMvJq8kt"|en|D|365|1689
1461317445558452237|467823431|Thu Nov 18 12:56:43 +0000 2021|"The GOP Tax Scam added approximately $2,000,000,000,000 (two trillion) to the national debt.

83% of the benefits went to the wealthiest 1%.

Now they are lecturing us about fiscal responsibility for cutting middle class taxes and lowering prescription drug prices?

Get lost."|en|D|12311|36430
1460981696069779467|467823431|Wed Nov 17 14:42:34 +0000 2021|"The bipartisan Infrastructure Investment and Jobs Act is game-changing.

It creates millions of good-paying American jobs that cannot be outsourced.

Real progress #ForThePeople."|en|D|374|1544
1460646566600056841|467823431|Tue Nov 16 16:30:53 +0000 2021|"The House Republican civil war is in full swing.

Meanwhile.

President Biden and House Dems continue to deliver #ForThePeople."|en|D|1306|5284
1460216779188408327|467823431|Mon Nov 15 12:03:04 +0000 2021|"President Biden will sign the Infrastructure Investment and Jobs Act today.

#BuildBackBetter"|en|D|876|5645
1459899911172993024|467823431|Sun Nov 14 15:03:57 +0000 2021|"Democrats deliver real results for everyday Americans.

The other side will gut the middle class.

It’s that simple."|en|D|1817|8246
1459536624186974214|467823431|Sat Nov 13 15:00:22 +0000 2021|"We are focused on crushing the virus, strengthening the economy and defending our democracy. 

#ForThePeople"|en|D|713|4093
1459171129176821773|467823431|Fri Nov 12 14:48:01 +0000 2021|"The GOP Tax Scam cost the American people $5 trillion. 83% of the benefits went to the wealthiest 1%.

Republicans deliver for their donors.

President Biden’s infrastructure bill will create millions of good-paying jobs for everyday Americans.

Democrats Deliver #ForThePeople."|en|D|1711|5239
1458820815395434501|467823431|Thu Nov 11 15:36:00 +0000 2021|"Thankful for all who have worn the uniform to protect our freedom.

We honor your service and sacrifice on Veterans Day and everyday.

🇺🇸🇺🇸🇺🇸 https://t.co/n57Fj2AhjW"|en|D|130|1055
1458476109880827909|467823431|Wed Nov 10 16:46:16 +0000 2021|House Dems will continue to deliver on the Biden Build Back Better agenda.|en|D|423|2715
1458053607555801090|467823431|Tue Nov 09 12:47:24 +0000 2021|"The stock market is up, COVID infections are down and millions of good-paying jobs have been created.

#BuildBackBetter"|en|D|1900|8400
1457716284435701763|467823431|Mon Nov 08 14:26:59 +0000 2021|"More jobs have been created during the first 9 months of the Biden Presidency than by any other administration in history.

And we’re just getting started."|en|D|2222|9882
1457339086583345155|467823431|Sun Nov 07 13:28:08 +0000 2021|"The Infrastructure Investment and Jobs Act is historic.

It’s the largest federal investment in public transit and high speed internet ever.

And will make life better #ForThePeople."|en|D|988|4568
1456833904795656201|467823431|Sat Nov 06 04:00:44 +0000 2021|"The House has passed the Infrastructure Investment and Jobs Act.

The bill is on its way to President Biden’s desk. 

And millions of good-paying jobs are on the way to the American people!"|en|D|1190|6699
1456694501272133635|467823431|Fri Nov 05 18:46:47 +0000 2021|Look forward to moving legislation on the House Floor today that will create millions of good-paying jobs #ForThePeople.|en|D|382|2256
1456248548090077192|467823431|Thu Nov 04 13:14:44 +0000 2021|"It’s time to deliver millions of good-paying jobs, tax cuts for working families and lower drug prices for everyday Americans.

Build. Back. Better.

🇺🇸🇺🇸🇺🇸"|en|D|422|2314
1455874315765919754|467823431|Wed Nov 03 12:27:40 +0000 2021|"We cannot let the insurrectionists win.

Don’t agonize.

Organize."|en|D|4306|20207
1455384420580397059|467823431|Tue Nov 02 04:01:00 +0000 2021|The right-wing majority on the Supreme Court is completely illegitimate.|en|D|1735|9127
1455233177757396997|467823431|Mon Nov 01 18:00:01 +0000 2021|"The House is back in session today.

We continue our work to pass the Build Back Better agenda.

And we will get this done #ForThePeople."|en|D|377|2213
1454814781790212096|467823431|Sun Oct 31 14:17:27 +0000 2021|"Over the past five years police officers have killed more than 400 unarmed civilians during traffic stops. 

The victims were NOT under pursuit for violent crime. 

Driving while black remains a thing 🛑🛑🛑. 

https://t.co/Ps7AY3M8MZ"|en|D|334|783
1454452390468505606|467823431|Sat Oct 30 14:17:26 +0000 2021|It’s great to have a President again who doesn’t embarrass us on the world stage.|en|D|2896|19978
1454072201955655685|467823431|Fri Oct 29 13:06:42 +0000 2021|"Universal Pre-K ✅ 
Monthly Child Tax Credit ✅ 
Massive Affordable Housing Investment ✅ 
Expanded Child Care ✅ 
Lower Healthcare Costs ✅
Anti-violence Funding ✅ 
Decisive Climate Action ✅

We are on the verge of doing something historic.

#ForThePeople"|en|D|889|3373
1453690814878691335|467823431|Thu Oct 28 11:51:13 +0000 2021|"Look forward to President Biden visiting the House Democratic Caucus this morning.

#BuildBackBetter https://t.co/bgiGAQY9Kf"|en|D|274|2480
1453350559164116996|467823431|Wed Oct 27 13:19:09 +0000 2021|"The Build Back Better Act will make life better for the middle class.

And all those who aspire to be part of it.

We will get it done #ForThePeople."|en|D|348|1962
1452847705546448896|467823431|Tue Oct 26 04:01:00 +0000 2021|Any Member of Congress who plotted to attack the Capitol on January 6th must be criminally investigated.|en|D|3064|14835
1452649652080238596|467823431|Mon Oct 25 14:54:00 +0000 2021|"Back in Washington to continue the fight to pass the #BuildBackBetter Act.

The wealthy, well-off and well-connected must pay their fair share."|en|D|365|2140
1452274325340442635|467823431|Sun Oct 24 14:02:35 +0000 2021|"The Build Back Better Act will lower healthcare, child care and housing costs for everyday Americans.

We will get this done #ForThePeople."|en|D|256|1310
1451978103430029317|467823431|Sat Oct 23 18:25:30 +0000 2021|"America is the only advanced economy in the world that doesn’t meaningfully invest in child care for our families.

The Build Back Better Act will change that."|en|D|1387|5954
1451575598825066498|467823431|Fri Oct 22 15:46:06 +0000 2021|"The Build Back Better Act will address the climate crisis in a  transformative way.

There is no Planet B."|en|D|1077|5039
1451257960055939076|467823431|Thu Oct 21 18:43:55 +0000 2021|"My message to Republican obstructionists on the House Floor.

Take back your party.

There is no cult exception to the United States Constitution. https://t.co/Kbp0i9urrW"|en|D|442|1567
1451143438443978753|467823431|Thu Oct 21 11:08:51 +0000 2021|The House will vote today to hold Steve Bannon in criminal contempt for his obstruction.|en|D|480|3576
1450812128881950729|467823431|Wed Oct 20 13:12:20 +0000 2021|We will never give in to the radical right, back down to the insurrectionists or bend the knee to autocracy.|en|D|644|3138
1450445481969164288|467823431|Tue Oct 19 12:55:25 +0000 2021|"The House is back in session today.

We will continue our work to build back better #ForThePeople."|en|D|363|2354
1450100112026394629|467823431|Mon Oct 18 14:03:02 +0000 2021|"Deeply saddened by the passing of patriotic trailblazer the Honorable Colin Powell.

He served America with distinction as both a warrior and a diplomat.

May he forever Rest in Peace.

🇺🇸🇺🇸🇺🇸 https://t.co/irEzm8piJl"|en|D|286|2921
1450054051769499656|467823431|Mon Oct 18 11:00:01 +0000 2021|"The Attorney General is testifying before the House Judiciary Committee this week.

We need his leadership to defend our Democracy now more than ever."|en|D|1492|7386
1449727870784442376|467823431|Sun Oct 17 13:23:53 +0000 2021|"The vast majority of law enforcement deaths have been from COVID-19.

And not gunfire since the start of the pandemic.

President Biden is working hard to crush the virus.

The radical right continues to lie about it."|en|D|397|1513
1449374615667625989|467823431|Sat Oct 16 14:00:11 +0000 2021|"Everyday Americans pay more for lifesaving prescription drugs than in any other developed country in the world.

The Build Back Better Act will change that.

#ForThePeople"|en|D|1309|5306
1448861189258293274|467823431|Fri Oct 15 04:00:00 +0000 2021|We will hold Steve Bannon and other members of the cult accountable for their obstruction and treacherous behavior.|en|D|1155|7441
1448627002404216832|467823431|Thu Oct 14 12:29:26 +0000 2021|"The cult continues to lie about COVID and the election.

Why would anyone believe what they have to say about us?"|en|D|405|2362
1448271241589272577|467823431|Wed Oct 13 12:55:46 +0000 2021|"Dems have kept the government open.

And stopped the radical right from defaulting on our debt.

Now we will get the bipartisan infrastructure bill and Build Back Better Act done #ForThePeople."|en|D|384|1594
1447896514056044544|467823431|Tue Oct 12 12:06:44 +0000 2021|Heading back to DC to stop Republicans from crashing the economy.|en|D|1386|10388
1447569982997532673|467823431|Mon Oct 11 14:29:13 +0000 2021|"Millions of indigenous people lost their lives during the genocide committed against them in the Americas.

Today we pause in solemn recognition of this human tragedy.

And recommit to uplift the original occupants of this land."|en|D|1521|5911
