id|user|created_at|text|lang|label|retweet_count|favorite_count
1491774202705104898|162069635|Thu Feb 10 14:01:00 +0000 2022|After Mississippi joined 36 other states in legalizing cannabis for medical use, TVA is reportedly threatening to t… https://t.co/LTLOc7V5x7|en|D|41|99
1491596576363626502|162069635|Thu Feb 10 02:15:10 +0000 2022|"Every worker deserves the right to organize and bargain collectively. That includes Congressional staff.
 
That’s w… https://t.co/iB99wwtIwG"|en|D|11|71
1491497962698063878|162069635|Wed Feb 09 19:43:19 +0000 2022|Not a pretty picture but what would you expect.Grifters . https://t.co/nNsHZkV3Ni|en|D|32|108
1491419986698866689|162069635|Wed Feb 09 14:33:28 +0000 2022|Countering corruption and autocracy is critical to restoring America’s global leadership. With the inclusion of maj… https://t.co/2njjMrNYKV|en|D|26|69
1491163423211941888|162069635|Tue Feb 08 21:33:59 +0000 2022|"The #PostalServiceReformAct will:
📪 Ensure USPS is finally on a sustainable financial footing.
📪 Require USPS to de… https://t.co/hnYvRdobE2"|en|D|24|104
1491124674113196038|162069635|Tue Feb 08 19:00:00 +0000 2022|On #SaferInternetDay, I'm joining @RepSusanWild in calling on @YouTube to take a simple yet potentially lifesaving… https://t.co/2ShwWby5P3|en|D|17|47
1491111248146362370|162069635|Tue Feb 08 18:06:39 +0000 2022|From your apartment lease to a rideshare app’s terms and conditions – forced arbitration clauses are everywhere, pr… https://t.co/TJDd4AFA5T|en|D|10|45
1490788866076385288|162069635|Mon Feb 07 20:45:37 +0000 2022|After last week's ice storm left nearly 120,000 residents of Shelby County without power, including tens of thousan… https://t.co/iH8ilGmOcH|en|D|86|351
1490703632802758661|162069635|Mon Feb 07 15:06:56 +0000 2022|There was info from State dept. folk that TFG was leveraging foreign aid for political dirt! ILLEGAL!! Even for “re… https://t.co/HJoHJl5y6l|en|D|14|42
1490698707729268741|162069635|Mon Feb 07 14:47:22 +0000 2022|Call me a radical, but I don’t think those who lift themselves out of poverty should lose everything because of one… https://t.co/KcTFe0G2WC|en|D|90|566
1490453644327768073|162069635|Sun Feb 06 22:33:34 +0000 2022|Only the ones who actively aided what their party calls January 6,“legitimate political discourse”,but what objecti… https://t.co/svzmFnj2gK|en|D|22|98
1489809314411954180|162069635|Sat Feb 05 03:53:14 +0000 2022|Watching surreal Winter Olympics opening in Beijing with Xi and Putin in attendance while John Lennon’s “Imagine” f… https://t.co/sVU3Xmc45e|en|D|42|292
1489743286545915907|162069635|Fri Feb 04 23:30:52 +0000 2022|It’s unbelievable we’re even talking about the possibility of a major war as Russian forces mass at Ukraine’s borde… https://t.co/EMSTk9MQFy|en|D|18|99
1489703852475617280|162069635|Fri Feb 04 20:54:10 +0000 2022|Proud that the House passed major pieces of my Counter-Kleptocracy Act as part of the #AmericaCOMPETESAct, which wi… https://t.co/qX2BKZ3zN7|en|D|22|97
1489633021787525129|162069635|Fri Feb 04 16:12:43 +0000 2022|Well written and proper accounting of Rep. Jim Cooper and Tennessee redistricting that virtually cancels Nashville https://t.co/kYyESotnVT|en|D|13|33
1488947330254614534|162069635|Wed Feb 02 18:48:01 +0000 2022|I represent one of the biggest transportation and distribution hubs in the country. I'm proud to have helped pass o… https://t.co/ywjGa0PPKh|en|D|37|221
1488641634996793345|162069635|Tue Feb 01 22:33:18 +0000 2022|Trump called 3 Black prosecutors “vicious horrible people”,” racists and they’re very sick” “mentally sick” and cal… https://t.co/ikt3LrJeSN|en|D|44|125
1488600447380340739|162069635|Tue Feb 01 19:49:38 +0000 2022|Sadly and unfortunately, I learned today that the barred owl didn’t make it. First thought is he might have eaten a… https://t.co/8qL11pcZvN|en|D|15|91
1488519560848461831|162069635|Tue Feb 01 14:28:13 +0000 2022|Black History Month is a time to celebrate the courage, creativity and resilience of Black Americans and pay specia… https://t.co/A2PjLzXx74|en|D|17|111
1488298567286628360|162069635|Mon Jan 31 23:50:04 +0000 2022|After decades of talk about rebuilding our infrastructure, @POTUS, the Democratic Caucus &amp; a handful of Republicans… https://t.co/Z2mIFtQJ36|en|D|10|32
1488268796905283586|162069635|Mon Jan 31 21:51:46 +0000 2022|Came home to injured or sick owl. Living close to ⁦@MemphisZoo⁩ was able to get https://t.co/PZrOTXI6M4 will get ca… https://t.co/KGTWVnMDvM|en|D|31|468
1488217127458951168|162069635|Mon Jan 31 18:26:27 +0000 2022|There’s been a disturbing pattern of vandalizing markers dedicated to Black Americans and civil rights, most recent… https://t.co/Hh471beolT|en|D|20|70
1488184585724772362|162069635|Mon Jan 31 16:17:09 +0000 2022|Biden’s handling of Supreme Court vacancy has been 'clumsy at best': Sen. Collins - ABC News via @ABC -… https://t.co/WnW4jYbuuL|en|D|23|103
1488158920879263745|162069635|Mon Jan 31 14:35:10 +0000 2022|"GOP politicians are rooting for democratic decline and chaos, preferring to hurt Americans than lose elections.

Bu… https://t.co/K1E4Ndp8NN"|en|D|24|105
1487911223190507522|162069635|Sun Jan 30 22:10:54 +0000 2022|"RAFA RAFA RAFA RAFA RAFA
🐐Comeback for the ages. Old guys don’t quit! They win titles ! 
Medvedev is the future Put… https://t.co/m6xH6Izw43"|en|D|6|22
1487518871535984651|162069635|Sat Jan 29 20:11:50 +0000 2022|My first thought was rats I wanted him  to play next year and win another Super Bowl. But then I realized he’s youn… https://t.co/UspCkPB0se|en|D|3|18
1487469295613456384|162069635|Sat Jan 29 16:54:50 +0000 2022|Australian Open colossal title match of veteran star,Rafa Nadal and temperamental Daniil Medvedev, Putin with a ten… https://t.co/A3fSBP0jnO|en|D|3|13
1487459827257384964|162069635|Sat Jan 29 16:17:13 +0000 2022|via @NYTimes Both Mitchell and Young , like myself, had polio as youngsters before Salk and Sabin vaccines became a… https://t.co/J8qXKW5dZb|en|D|41|188
1487181126158454785|162069635|Fri Jan 28 21:49:45 +0000 2022|Democrats have already delivered the American Rescue Plan and the historic Infrastructure Investment and Jobs Act.… https://t.co/Jy7LW2wHBG|en|D|37|128
1487107707438080001|162069635|Fri Jan 28 16:58:01 +0000 2022|The Infrastructure Investment and Jobs Act is a huge deal for Memphis and the entire country. #DemocratsDeliver|en|D|11|64
1487073502712803328|162069635|Fri Jan 28 14:42:06 +0000 2022|In 2022, we’re talking about more than Republicans enacting obstacles to voting. They are systematically closing po… https://t.co/c0hpe8r8Ay|en|D|31|76
1486870106596691971|162069635|Fri Jan 28 01:13:52 +0000 2022|Memphis has produced some of the greatest musicians and artists. Great to see Democrats’ American Rescue Plan help… https://t.co/PH9wI7A23a|en|D|22|93
1486844423514304512|162069635|Thu Jan 27 23:31:49 +0000 2022|The McMinn County School Board's unanimous decision to remove Maus from its curriculum is typical of a trend around… https://t.co/QGJwNBEXPo|en|D|25|67
1486792124125245441|162069635|Thu Jan 27 20:04:00 +0000 2022|Democrats have already delivered the American Rescue Plan and the historic Infrastructure Investment and Jobs Act.… https://t.co/yXlXmVTDAM|en|D|23|74
1486771236210286597|162069635|Thu Jan 27 18:41:00 +0000 2022|U.S. GDP grew by 5.7% in Biden and the Democrats’ first year, faster than any year in decades and than any other ma… https://t.co/DS0NN0pY0Z|en|D|14|29
1486755580454875143|162069635|Thu Jan 27 17:38:47 +0000 2022|Nearly 100 years since a teacher was prosecuted in the Scopes Trial for teaching evolution, the neighboring county… https://t.co/6tGwOsS4MP|en|D|29|64
1486701275714445317|162069635|Thu Jan 27 14:03:00 +0000 2022|On #HolocaustRemebranceDay, it is especially important to reflect on how 6 million Jews and millions of other peopl… https://t.co/CN0ZcSAup2|en|D|160|547
1486484202103132160|162069635|Wed Jan 26 23:40:25 +0000 2022|Tonight at 10pm ET @CNBC is continuing the investigation into what brought down the Boeing 737 Max planes. Included… https://t.co/bcqDdAwvY0|en|D|4|20
1486467845382889473|162069635|Wed Jan 26 22:35:26 +0000 2022|The arc of the  moral universe is long but it bends toward justice MLK,JR https://t.co/b2PyhyL7GX|en|D|107|359
1486462368196530179|162069635|Wed Jan 26 22:13:40 +0000 2022|In the first year of Biden’s Presidency, we've vaccinated more than 200 million Americans, created more jobs than i… https://t.co/EV1t5CPLtu|en|D|12|44
1486402556997750784|162069635|Wed Jan 26 18:16:00 +0000 2022|It seems many on the other side of the aisle have come to the cynical conclusion that it no longer pays to protect… https://t.co/xmbI9SkuU0|en|D|22|70
1486388428598087688|162069635|Wed Jan 26 17:19:51 +0000 2022|It was a Washington GOP redistricting and not a Tennessee one. Nashville , like Memphis, has had and should have, t… https://t.co/aC3tP6IjXq|en|D|15|67
1486377391102382082|162069635|Wed Jan 26 16:36:00 +0000 2022|The media is happy to parrot Republican talking points about inflation, but won’t mention that historic inflation i… https://t.co/eruTqEIox9|en|D|71|147
1486338887513305088|162069635|Wed Jan 26 14:03:00 +0000 2022|The American Rescue Plan, delivered solely by Democrats, provided the resources that schools needed to reopen, stay… https://t.co/M44pxpQnXP|en|D|73|357
1486203709306593285|162069635|Wed Jan 26 05:05:51 +0000 2022|Tucker AMERICA likes democracies and Allie’s.We don’t particularly like autocrats who threaten others with military… https://t.co/j2vZeSpQey|en|D|52|250
1486140620863426564|162069635|Wed Jan 26 00:55:09 +0000 2022|I asked AG Garland same question during Judiciary Committee interview.I received a stock,”We don’t talk about cases… https://t.co/Eu5Yv9X6If|en|D|6|36
1486116467003338757|162069635|Tue Jan 25 23:19:11 +0000 2022|Jim Cooper is one of my best friends in Congress and has brilliantly represented his district and our state. Smart,… https://t.co/SnmK5q8avC|en|D|13|127
1486018024591310850|162069635|Tue Jan 25 16:48:00 +0000 2022|Home in Memphis, I see the pain of rising prices. Working families have been hit hard by inflation here and around… https://t.co/MrkHraom4v|en|D|14|56
1486002751293243395|162069635|Tue Jan 25 15:47:19 +0000 2022|We find our democracy on the precipice not only because of the Senate’s procedural anachronism, but because one par… https://t.co/xGrHP95hfc|en|D|36|100
1485819858151432194|162069635|Tue Jan 25 03:40:34 +0000 2022|Warren Zevon would have been 75 today.He was a great friend and under appreciated singer/ songwriter of immense ins… https://t.co/id2Zrh4wvG|en|D|7|79
1485798948006776834|162069635|Tue Jan 25 02:17:28 +0000 2022|Top Jan. 6 Investigator Fired From Post at the University of Virginia https://t.co/KbWY9i7Ghm. Where there’s a smel… https://t.co/esaxoyb3o1|en|D|21|60
1485629968801583109|162069635|Mon Jan 24 15:06:00 +0000 2022|16 of the Republican Senators who voted in 2006 to reauthorize the Voting Rights Act in an overwhelming 98-0 vote a… https://t.co/qGdUY5yXcz|en|D|1282|3624
1485007915169857539|162069635|Sat Jan 22 21:54:11 +0000 2022|Been on the downhill since Covid.But for Covid you use a mask,for Maher earplugs.@billmaher https://t.co/pBYd5PUiIC|en|D|19|118
1484904435910279173|162069635|Sat Jan 22 15:03:00 +0000 2022|Even *with* #RoevWade, abortions are largely unavailable depending on where you live and how much you make. If Roe… https://t.co/btmGJFcQAB|en|D|52|211
1484618545451474957|162069635|Fri Jan 21 20:06:58 +0000 2022|Ida B. Wells has been immortalized by Barbie with the Memphis Free Speech in her hands. The newspaper played an imp… https://t.co/mrtuacvuw9|en|D|55|275
1484590809882185728|162069635|Fri Jan 21 18:16:46 +0000 2022|Yesterday I chaired a hearing on voter suppression sitting under a portrait of Senator Dirksen, the Republican lead… https://t.co/cPCfFQ0Sq1|en|D|22|94
1484570925861376007|162069635|Fri Jan 21 16:57:45 +0000 2022|In 1965, Republicans joined with Democrats to defeat southern segregationists’ filibuster and passed the Voting Rig… https://t.co/ux0RCRh5UJ|en|D|49|150
1484390476446900224|162069635|Fri Jan 21 05:00:42 +0000 2022|His dissenting vote re: Trump records release in 8-1 SupremeCourt decision , when he should have recused himself as… https://t.co/r8Pbs2gjun|en|D|160|622
1484215073371471872|162069635|Thu Jan 20 17:23:43 +0000 2022|Senator Everett Dirksen Republican of Illinois. He led the first successful cloture vote in the Senate on a civil r… https://t.co/Ay8qJfT4gR|en|D|11|42
1484194360824586240|162069635|Thu Jan 20 16:01:25 +0000 2022|The Safer Streets Act I’m reintroducing today is intended to provide additional funding to address violent crime in… https://t.co/EFDcc0ucwn|en|D|13|97
1483880986400198662|162069635|Wed Jan 19 19:16:10 +0000 2022|.@POTUS followed through on making more COVID tests available. You can request four free rapid tests per household,… https://t.co/a9uoh7gnkT|en|D|11|31
1483468170291818501|162069635|Tue Jan 18 15:55:47 +0000 2022|"Democrats are delivering again for the American people—this time with $40 billion to upgrade crumbling bridges.

Fo… https://t.co/sZWYDkfgey"|en|D|25|75
1483436455989030918|162069635|Tue Jan 18 13:49:46 +0000 2022|Senate Republicans don’t want every eligible American to vote because they fear more people might vote for Democrat… https://t.co/l75tmV6iR0|en|D|93|412
1483106472624074759|162069635|Mon Jan 17 15:58:32 +0000 2022|Dr. King’s dream inspired a movement that continues today, but the concerted effort to curb voting rights at the st… https://t.co/NSpolxtwj0|en|D|35|144
1482755124430835715|162069635|Sun Jan 16 16:42:24 +0000 2022|"Outrageous that Trump would associate with anti- Semitic frauds? 
No , business as usual. Breeding chaos and disinf… https://t.co/x68EPe8z7z"|en|D|11|42
1482753513709002762|162069635|Sun Jan 16 16:36:00 +0000 2022|"Agree with my Louisville colleague and brother.  
Last night could have ended in death of hostages but federal, sta… https://t.co/hJGmqkoI2X"|en|D|8|29
1482734058606149632|162069635|Sun Jan 16 15:18:42 +0000 2022|Reality not sinemaplistic https://t.co/aZioAHhU11|en|D|22|101
1482733321532674051|162069635|Sun Jan 16 15:15:46 +0000 2022|Eliminating the political divide manifested and exacerbated by Trump is very complex not sinemaplistic https://t.co/VKXFlt1epj|en|D|9|45
1482723970751381505|162069635|Sun Jan 16 14:38:36 +0000 2022|Rarely does a cover take the original to a new level. @Harry_Styles is a great singer. The bomb. https://t.co/DExdczRSsX|en|D|219|2133
1482536964997926916|162069635|Sun Jan 16 02:15:31 +0000 2022|I spent a good share of the morning listening to kinky’s music. What a great songwriter. A new song about Nelson Ma… https://t.co/9yVh4jbSgB|en|D|4|42
1482440679624220676|162069635|Sat Jan 15 19:52:55 +0000 2022|via @NYTimes A good  member of Congress in a caucus gone hay wire and mired in American/Trumpian division and disin… https://t.co/JH5Mq3QwJm|en|D|4|26
1482352328447569920|162069635|Sat Jan 15 14:01:50 +0000 2022|On Dr. King’s birthday, we in Memphis have a special commitment to his dream as he lost his life in our city at the… https://t.co/MRXrTmGUMp|en|D|20|116
1482100271497027590|162069635|Fri Jan 14 21:20:15 +0000 2022|Republicans talk a lot about cutting taxes. Well, starting this year every single House and Senate Republican is HI… https://t.co/ZJwUzaKZ5Z|en|D|97|229
1482072692165689349|162069635|Fri Jan 14 19:30:40 +0000 2022|Trump deserves credit for signing the First Step Act, an important piece of criminal justice reform. But it’s unfor… https://t.co/BabHVOf4C4|en|D|9|39
1482036660619689986|162069635|Fri Jan 14 17:07:29 +0000 2022|I commend the leaders of @EnergyCommerce for questioning TVA about Memphians paying some of the highest energy cost… https://t.co/LP2HH5PMy0|en|D|10|43
