id|user|created_at|text|lang|label|retweet_count|favorite_count
1504797266846101507|245451804|Fri Mar 18 12:30:00 +0000 2022|"This Women's History Month, let's also remember and celebrate the women who help keep America safe by serving in uniform.

I will always be grateful to them and their families for the sacrifices they make -- and I will never stop fighting for our service members."|en|D|1|2
1504623625957163010|245451804|Fri Mar 18 01:00:01 +0000 2022|Happy St. Patricks Day!☘️|en|D|2|4
1504556930726969366|245451804|Thu Mar 17 20:35:00 +0000 2022|Big News for Madera! In the FY 2022 Appropriations bill, I secured $3.5 billion to rehabilitate a 50-year-old corroded pipeline responsible for carrying the City’s wastewater to its treatment plan. https://t.co/KtU1A24NhP|en|D|3|5
1504519579082579972|245451804|Thu Mar 17 18:06:34 +0000 2022|"HAPPENING NOW: I’ll be hosting a bipartisan supply chain roundtable with @RepDustyJohnson &amp; @RepDavidValadao to discuss ongoing supply chain issues. Tune in at 2PM (ET) ⬇️
https://t.co/jDACPcDyfZ"|en|D|1|2
1504492051550855169|245451804|Thu Mar 17 16:17:11 +0000 2022|Great News for Merced County! The historic Merced County Courthouse will receive $2 million from the FY 2022 Appropriations, of which I proudly secured. This funding will help rehabilitate this historic building and expand community gatherings and education resources. https://t.co/HGpTLBHH7Y|en|D|2|2
1504193285690064897|245451804|Wed Mar 16 20:30:00 +0000 2022|I proudly secured $500,000 through the FY 2022 Appropriations bill to study the viability of a project to expand the single purpose of Los Banos Creek into a multi-purpose reservoir. https://t.co/ymlyWAIXZq|en|D|1|3
1504161110181785607|245451804|Wed Mar 16 18:22:09 +0000 2022|I testified in ⁦@TransportDems⁩ Member Day to discuss priorities for #WRDA &amp; how we can bolster our efforts to combat the drought. We must use every tool in our water toolbox to improve our water infrastructure &amp; address the challenges of today! https://t.co/rGui3s1ZAw|en|D|2|0
1504122295257817092|245451804|Wed Mar 16 15:47:55 +0000 2022|"I was inspired by President Zelensky’s courage and leadership as he virtually addressed Congress. 
We must continue to support the people of Ukraine in their fight for freedom and democracy. #WeStandWithUkraine https://t.co/1YQOLFrZlp"|en|D|11|31
1503872812167188486|245451804|Tue Mar 15 23:16:33 +0000 2022|As President/CEO of the Fresno Area Hispanic Foundation, Dora Westerlund has led the organization to become a highly visible entity in the non-profit sector by changing the lives of over 15,000 Hispanic and non-Hispanic-owned businesses to become economically self-sufficient.|en|D|2|6
1503869246509662209|245451804|Tue Mar 15 23:02:23 +0000 2022|I was proud to secure essential funding through the FY 2022 Appropriations bill for @fresnocity to develop a Nurse Pipeline Extension project with @Fresno_State to address the shortage of nurse practitioners in our Valley. https://t.co/BoIJgveuSi|en|D|6|10
1503806753884016642|245451804|Tue Mar 15 18:54:04 +0000 2022|"Bringing federal funding back home is one of my top priorities!  I am proud to have secured funding for 10 local projects that will have a profound impact on the daily lives of my constituents.
https://t.co/0o68HSqmLJ"|en|D|2|3
1503795664706285572|245451804|Tue Mar 15 18:10:00 +0000 2022|This #EqualPayDay, we’re raising awareness about the wage gap for part-time, seasonal, &amp; gig workers. Many are essential workers piecing together multiple part-time jobs to keep a roof over their families’ heads. They must be included in #equalpay data &amp; conversations.|en|D|3|3
1503434534909579265|245451804|Mon Mar 14 18:15:00 +0000 2022|"We can set the United States on course to meet our 50-52% greenhouse gas emissions reduction targets by 2030 while creating millions of good-paying jobs at the same time.
 
This starts by getting the climate provisions passed by the House last year to President Biden's desk."|en|D|7|13
1502340937703469065|245451804|Fri Mar 11 17:49:26 +0000 2022|"I joined a bipartisan group of colleagues urging the Biden Administration to address concerns surrounding ongoing nuclear deal negotiations with Iran. See the letter below⬇️
https://t.co/foyEbjKxYq"|en|D|7|157
1502297269583986688|245451804|Fri Mar 11 14:55:55 +0000 2022|Whether it’s IRS, Social Security, or USPS. If you are a resident of #CA16 call or email my office for assistance in dealing with federal agencies.|en|D|5|8
1502025195464409095|245451804|Thu Mar 10 20:54:47 +0000 2022|If you receive a suspicious call, text, or email, hang up or do not respond. Government employees will NEVER threaten you or demand immediate payment. Retweet/Share to help us #SlamTheScam. Visit https://t.co/TNLyRZUV7O to learn more. #NCPW2022 https://t.co/a1K36jTbx7|en|D|2|2
1502023548612878337|245451804|Thu Mar 10 20:48:14 +0000 2022|Last night, the House passed the FY 2022 government funding that brings millions of dollars back home. I am proud to have secured $11,004,664 in Community Project Funding for 10 local projects in #CA16⬇️|en|D|2|2
1501987296773611523|245451804|Thu Mar 10 18:24:11 +0000 2022|HAPPENING TODAY🚨My office will be holding a mobile casework station at Los Banos City Hall from 1:00 PM-3:00 PM (PT) Stop by if you have any questions, seeking information, or need assistance with a federal agency.|en|D|1|3
1501943460063891472|245451804|Thu Mar 10 15:30:00 +0000 2022|In honor of #NationalNutritionMonth, @HouseDemocrats government funding will invest in the health of America’s children by expanding Child Nutrition programs and providing school meals through the Summer Food Service program and the summer EBT program|en|D|7|12
1501913263826771972|245451804|Thu Mar 10 13:30:00 +0000 2022|Investing in American manufacturing, fixing crumbling infrastructure &amp; dangerous housing, &amp; supporting our small businesses creates jobs. That is why I proudly supported @HouseDemocrats’ funding bill which grows our middle class.|en|D|4|6
1501786064557682688|245451804|Thu Mar 10 05:04:34 +0000 2022|Tonight, I voted to pass the Suspending Energy Imports from Russia Act, which bans all U.S. energy imports from Russia. This bipartisan bill takes decisive action to punish Russian president Vladimir Putin for the death and destruction he is causing in Ukraine.|en|D|6|20
1501777366070095874|245451804|Thu Mar 10 04:30:00 +0000 2022|With @HouseDemocrats’ government funding legislation, we are confronting our nation’s most urgent health crises by investing in mental health and beating the opioid epidemic.|en|D|4|7
1501773256986185731|245451804|Thu Mar 10 04:13:40 +0000 2022|"Proud to have secured $11,004,664 in Community Project Funding for 10 local projects in #CA16 that will directly benefit Fresno, Madera, and Merced County residents. Learn more about these projects⬇️
https://t.co/oNShC5p7M0"|en|D|3|5
1501766135317995520|245451804|Thu Mar 10 03:45:22 +0000 2022|I just voted for a brighter tomorrow for #CA16. @HouseDemocrats’ government funding package will help working families with the cost of living, create American jobs, and support the vulnerable who work hard. #ForThePeople|en|D|5|10
1501635178673836032|245451804|Wed Mar 09 19:05:00 +0000 2022|"One year ago this week, @POTUS enacted Democrats’ #AmericanRescuePlan that put: 
🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs"|en|D|6|13
1501612973789429768|245451804|Wed Mar 09 17:36:46 +0000 2022|Great News! The Senate passed the Postal Service Reform Act, and heading to the President’s desk! I was proud to support this legislation that will enact long-overdue changes to address its financial challenges, improve mail delivery and support postal workers and retirees.|en|D|2|3
1501602598977159173|245451804|Wed Mar 09 16:55:32 +0000 2022|Tomorrow my office will be holding a mobile casework station at Los Banos City Hall. Stop by if you have any questions, seeking information, or need assistance with a federal agency.|en|D|1|2
1501580229319577603|245451804|Wed Mar 09 15:26:39 +0000 2022|Thank you @nmpf for your support of my bill! U.S. dairy exporters are hurt by many unfair trading practices from foreign shipping companies. We must revoke antitrust immunity to protect American ag producers &amp; consumers! https://t.co/LSe4GucOgf|en|D|3|6
1501324667533017091|245451804|Tue Mar 08 22:31:08 +0000 2022|Today, I met with administrators from San Joaquin Valley College to discuss quality education provided in workforce-aligned degree and certificate programs. Thank you for all your efforts to prepare the future leaders of our Valley! https://t.co/wZxncKKh2t|en|D|1|5
1501219371355717633|245451804|Tue Mar 08 15:32:44 +0000 2022|On #InternationalWomensDay, we honor and celebrate all women in our Valley and across the world who make a difference every day. From leaders, trailblazers, caregivers to public servants. Thank you for all that you do. Happy International Women’s Day! https://t.co/5vWqnOSbYI|en|D|3|2
1501022391761346561|245451804|Tue Mar 08 02:30:00 +0000 2022|🚨Attention Merced County Residents! This Thursday, my office will be holding a mobile casework station at Los Banos City Hall. Stop by if you have any questions, seeking information, or need assistance with a federal agency.|en|D|1|3
1501019615123673098|245451804|Tue Mar 08 02:18:58 +0000 2022|It was a pleasure to meet with Amb @MilenaMayorga, Ambassador of El Salvador to the United States to discuss the opening of the new consulate of El Salvador in CA-16 and the latest initiatives of El Salvador on health, environmental, and national security issues. https://t.co/mHyi8iDTTO|en|D|70|517
1501015451790458880|245451804|Tue Mar 08 02:02:25 +0000 2022|"BREAKING: The February Jobs report has shown incredible economic growth, including:
💼678,000 jobs added, making 7.4 million jobs since @POTUS came to office
📈The U.S. has recovered 90% of jobs lost in the pandemic.
📉The unemployment rate fell to 3.8%"|en|D|28|76
1500887578140188675|245451804|Mon Mar 07 17:34:18 +0000 2022|Over the weekend, I joined a zoom call with Ukrainian President Volodymyr Zelensky to discuss the latest developments in Ukraine and how we can continue to support the Ukrainian people. I am inspired by his courage and leadership to fight for the sovereignty of Ukraine.|en|D|10|86
1500871988520357889|245451804|Mon Mar 07 16:32:21 +0000 2022|The humanitarian crisis in the Republic of Artsakh (Nagorno-Karabakh) has displaced countless families and threatened security in the region. I led a letter with @RepAnnaEshoo asking House &amp; Senate Appropriators for the inclusion of humanitarian aid in the upcoming omnibus bill. https://t.co/6ihKBz9aBy|en|D|4|6
1500852067145027596|245451804|Mon Mar 07 15:13:11 +0000 2022|Last week, I joined my colleagues from @TheBlackCaucus and @CAPAC on a panel to discuss the renewed focus on health equity and to advance the Health Equity Accountability Act (HEAA) in Congress. https://t.co/j1IAOCojVI|en|D|1|2
1499492886336917505|245451804|Thu Mar 03 21:12:17 +0000 2022|"Today, @POTUS Biden will sign legislation to #EndForcedArbitration into law.

I was proud to vote for @RepCheri's bill to ensure that hidden fine print will no longer determine whether a sexual abuse survivor is allowed to seek justice or tell their story."|en|D|9|16
1499467142613254160|245451804|Thu Mar 03 19:30:00 +0000 2022|March is American Red Cross Month – Thank you for the tireless work, and contributions from the humanitarians who serve communities here at home and abroad. https://t.co/vELLrIDByc|en|D|3|3
