id|user|created_at|text|lang|label|retweet_count|favorite_count
1408843997326544903|702601370344402944|Sat Jun 26 17:45:58 +0000 2021|"Problem? Rising crime and little respect for the law. Biden's Solution? Putting more criminals on the street. 
https://t.co/z3KtrADn2C"|en|R|9|15
1408541678395330565|702601370344402944|Fri Jun 25 21:44:40 +0000 2021|"Things Kamala could've done in 90 days: 
- Walked from DC to Mexico and back
- Travelled around the world on a hot… https://t.co/tyHqBR9KOU"|en|R|9|27
1407048647309729794|702601370344402944|Mon Jun 21 18:51:53 +0000 2021|I’m excited to endorse my good friend @MattSalmonAZ in his campaign to be Arizona’s next governor. I trust Matt to… https://t.co/oKhrmXzv13|en|R|9|22
1407045919397253120|702601370344402944|Mon Jun 21 18:41:03 +0000 2021|"Cause: Liberals Defund Police 
Effect: Spikes in Crime
Cancel culture is more important to Liberal officials than k… https://t.co/DX3ZPrybMn"|en|R|8|18
1406648820004536322|702601370344402944|Sun Jun 20 16:23:07 +0000 2021|Happy Father's Day! https://t.co/BRCDswnWff|en|R|4|38
1406275343099568129|702601370344402944|Sat Jun 19 15:39:03 +0000 2021|Creating a federal holiday to celebrate the Emancipation Proclamation and the end of slavery could have been an opp… https://t.co/w7S0HBIvR6|en|R|17|42
1405263674017779716|702601370344402944|Wed Jun 16 20:39:03 +0000 2021|Today is a big day for AZ. My good friend and co-founder of the House Freedom Caucus, @MattSalmonAZ, got in the rac… https://t.co/tTJC1qRVGG|en|R|6|16
1404479220580073476|702601370344402944|Mon Jun 14 16:41:54 +0000 2021|Join me in celebrating the birthday of the 45th President, Donald Trump. The Democrats will try to silence him and… https://t.co/fSijJ3w6CY|en|R|9|27
1403743823541456903|702601370344402944|Sat Jun 12 15:59:42 +0000 2021|"Fauci can run from the truth, but not from the law.
https://t.co/85x3VGzJrD"|en|R|9|32
1403381147904655367|702601370344402944|Fri Jun 11 15:58:33 +0000 2021|"Only Liberals will forget they can't cancel a right protected by the U.S Constitution.
https://t.co/kGJTZJFIrg"|en|R|5|10
1403064100582789126|702601370344402944|Thu Jun 10 18:58:43 +0000 2021|"Liberal Bureaucrats:
Don't forget to bring your mask to school
https://t.co/OGf9XXvXCK"|en|R|2|5
1399376424696438792|702601370344402944|Mon May 31 14:45:13 +0000 2021|Thank you to those who gave it all. May their sacrifice be remembered, and never be forgotten. https://t.co/EOv8OodFBV|en|R|10|31
1397699838112796672|702601370344402944|Wed May 26 23:43:04 +0000 2021|Thanks to @AM960ThePatriot for hosting a panel to talk about Biden’s Border Crisis. It was an honor to be with… https://t.co/xHyHIVN2CC|en|R|19|80
1397680635880390656|702601370344402944|Wed May 26 22:26:45 +0000 2021|President Biden's nominee to lead the ATF has a history of anti-Second Amendment values and actions. He is not an a… https://t.co/HO1T3Hqw5w|en|R|205|684
1396141259350110212|702601370344402944|Sat May 22 16:29:49 +0000 2021|Trump put policies in place to stem illegal crossings and discourage illegal immigration. Biden repealed those poli… https://t.co/TAhJamIwpB|en|R|3|20
1396138668432138240|702601370344402944|Sat May 22 16:19:32 +0000 2021|Thanks to my friends @mattgaetz and @mtgreenee for coming to Arizona to talk about putting #AmericaFirst 🇺🇸 https://t.co/qnRf5vF37u|en|R|99|556
1395838084856655872|702601370344402944|Fri May 21 20:25:07 +0000 2021|I signed the Big Tech pledge, because I will no longer take a single cent from the Big Tech monopolies that have be… https://t.co/yuFGCLr1AX|en|R|6|24
1395127427081379843|702601370344402944|Wed May 19 21:21:13 +0000 2021|Didn't know the spending of trillions of dollars from hard-working taxpayers was a joke...|en|R|5|28
1394415152116736003|702601370344402944|Mon May 17 22:10:53 +0000 2021|President Biden's only bi-partisan policy is to upset everyone with his actions on the Israeli-Palestenian conflict… https://t.co/0nqcK63dFq|en|R|3|13
1389407872426168329|702601370344402944|Tue May 04 02:33:45 +0000 2021|https://t.co/0r6nn3If8n|und|R|7|27
1386851561096327170|702601370344402944|Tue Apr 27 01:15:53 +0000 2021|Biden's Border Crisis is real and is making its way into communities near you. Yet, President Biden continues to en… https://t.co/DixP1zWoey|en|R|10|33
1385339108181135362|702601370344402944|Thu Apr 22 21:05:56 +0000 2021|Joe Biden's nominee to lead the ATF has a long record of advocating for stricter gun control measures that violate… https://t.co/r8CJwtvLyV|en|R|4|14
1384939067608076293|702601370344402944|Wed Apr 21 18:36:19 +0000 2021|I support my good friend Congressman Ken Buck's (@buckforcolorado) decision to run for re-election in Colorado. Ken… https://t.co/onck616vRL|en|R|6|30
1379076108444958726|702601370344402944|Mon Apr 05 14:19:00 +0000 2021|Thanks to Cochise County Republicans for inviting me to speak at the Lincoln Day dinner! Great crowd of friends and… https://t.co/WXbXqvZgwg|en|R|7|41
1377772906097340416|702601370344402944|Fri Apr 02 00:00:33 +0000 2021|Great crowd of Mesa Republican Women today! Thank you for inviting me to speak and for all you do for our community… https://t.co/sfs5TWz8Rf|en|R|9|48
1377431778034556928|702601370344402944|Thu Apr 01 01:25:01 +0000 2021|https://t.co/ud1xV1JKIr|und|R|4|6
1366892025304526849|702601370344402944|Tue Mar 02 23:23:49 +0000 2021|I have some recommendations.... https://t.co/qdVzupdoLt https://t.co/v0MmwAsMnc|en|R|403|2301
1366078603880980483|702601370344402944|Sun Feb 28 17:31:34 +0000 2021|Thoroughly enjoyed seeing my good friend @DaveBratVA7th at @CPAC yesterday. Miss seeing him on Capitol Hill, but he… https://t.co/ri3sc1UyIP|en|R|10|60
1365832488740872194|702601370344402944|Sun Feb 28 01:13:35 +0000 2021|It was great to join @LawrenceBJones3 and @TomiLahren on @foxnation today at @CPAC. The America First Republican Pa… https://t.co/Pt6LU8J7sf|en|R|6|30
1365772502501363717|702601370344402944|Sat Feb 27 21:15:14 +0000 2021|Appreciate the opportunity to speak at @CPAC to talk about how House Republicans are standing for our SECOND AMENDM… https://t.co/YRqVed3xCn|en|R|79|679
1365734954584391692|702601370344402944|Sat Feb 27 18:46:01 +0000 2021|I'm at @CPAC to speak alongside my friend and colleague @laurenboebert about the SECOND AMENDMENT. Looking forward… https://t.co/xoVn5V140o|en|R|27|162
1353081426737049602|702601370344402944|Sat Jan 23 20:45:25 +0000 2021|Thank you to all of the great Republicans who gathered together today for the annual @AZGOP meeting. We will emerge… https://t.co/Vh8Pfo9h1Q|en|R|180|1081
1348807771895033856|702601370344402944|Tue Jan 12 01:43:27 +0000 2021|"""Inflammatory and splenetic accusations against Congressman Biggs are by any metric wholly, objectively, and knowin… https://t.co/NZAMJqx58W"|en|R|73|305
1344696410285989891|702601370344402944|Thu Dec 31 17:26:22 +0000 2020|💯 https://t.co/r3SVxQXzXZ|und|R|140|1353
1343720088734736384|702601370344402944|Tue Dec 29 00:46:48 +0000 2020|Yes. https://t.co/UDpq9IjKMT|und|R|3|37
1343719129405120516|702601370344402944|Tue Dec 29 00:43:00 +0000 2020|Will these same members of Congress show up in person on Sunday and vote for Nancy Pelosi as Speaker? https://t.co/G8AOGjiTk1|en|R|5|37
1342597214221328385|702601370344402944|Fri Dec 25 22:24:54 +0000 2020|Cindy and I are wishing you a Merry Christmas! https://t.co/w6ndjVK8Bf|en|R|17|177
1341874882498408453|702601370344402944|Wed Dec 23 22:34:37 +0000 2020|The Freedom Caucus continues to give a voice to countless Americans who feel that Washington does not represent the… https://t.co/vpohb7Q7kx|en|R|110|692
1340841649090523138|702601370344402944|Mon Dec 21 02:08:55 +0000 2020|A few reasons why conservatives will be voting NO tomorrow. @chiproytx https://t.co/jotS3uO1Pp https://t.co/sMi2CteuZd|en|R|268|1299
1340826626045689858|702601370344402944|Mon Dec 21 01:09:13 +0000 2020|I don’t know how any Member of Congress can defend this process with a straight face... https://t.co/TphR2q6sRE|en|R|8|46
1340023668496326661|702601370344402944|Fri Dec 18 19:58:33 +0000 2020|President @realDonaldTrump should VETO this omnibus spending bill. If Members of Congress are really frustrated at… https://t.co/dAhyfg5HlR|en|R|22|75
1338637018906066944|702601370344402944|Tue Dec 15 00:08:30 +0000 2020|Thank you to the outstanding men and women of the Yavapai Republican Men's Forum for inviting me to speak to you th… https://t.co/nQ8KwvaZnP|en|R|5|35
1338634931790962688|702601370344402944|Tue Dec 15 00:00:13 +0000 2020|Republicans must bring Georgia home. Thanks to all of the patriots working around the clock to get out the vote for… https://t.co/xybGSi57NH|en|R|9|54
1338292730619777024|702601370344402944|Mon Dec 14 01:20:25 +0000 2020|We must win in Georgia. Our republic hangs in the balance on the outcome of the two outstanding Senate seats. https://t.co/wb6cy4HaKK|en|R|12|61
1337933627410194433|702601370344402944|Sun Dec 13 01:33:29 +0000 2020|"1. Fight for election integrity. 

2. Fight for the U.S. Senate.

We must win the two Senate seats in Georgia. My c… https://t.co/Hx9UhRdYkj"|en|R|129|907
1334613209010106368|702601370344402944|Thu Dec 03 21:39:19 +0000 2020|WATCH: Joining @AZGOP Chairwoman @kelliwardaz in D.C. to share an update about Arizona's fight to ensure the integr… https://t.co/ddnfeTwCsQ|en|R|49|215
1331705418456788993|702601370344402944|Wed Nov 25 21:04:48 +0000 2020|100% https://t.co/ZRrbaV74pr|und|R|15|105
1330586907923898374|702601370344402944|Sun Nov 22 19:00:14 +0000 2020|The solution isn’t to watch government officials from around the nation implement policies consistent with the Fauc… https://t.co/JR703AYO2L|en|R|13|36
1329850676378296322|702601370344402944|Fri Nov 20 18:14:43 +0000 2020|I represent this precinct. This is highly improbable. https://t.co/nZ9cRYM9x8|en|R|1221|4774
1327823813137096704|702601370344402944|Sun Nov 15 04:00:41 +0000 2020|I urge President @realDonaldTrump to continue to aggressively pursue all efforts to bring our troops home. What gre… https://t.co/EQmjpYGvQH|en|R|14|99
1326688233896488961|702601370344402944|Thu Nov 12 00:48:18 +0000 2020|Nearly 10,000 voters disenfranchised by the green button. If you voted on Election Day in Maricopa County and eithe… https://t.co/enIWNifwj4|en|R|2820|7966
1326306739390705664|702601370344402944|Tue Nov 10 23:32:22 +0000 2020|Joining @charliekirk11 live now. Tune in: https://t.co/Q7kGaUFvBz|en|R|6|46
1325972758145101825|702601370344402944|Tue Nov 10 01:25:15 +0000 2020|https://t.co/NSdSt8o7Yp|und|R|22|101
1325583142330146817|702601370344402944|Sun Nov 08 23:37:03 +0000 2020|Thank you, Debbie! https://t.co/6EQNNkpMvR|en|R|7|76
1325189094712938496|702601370344402944|Sat Nov 07 21:31:15 +0000 2020|"President @realDonaldTrump is fighting for every legal vote. We stand with this worthy fight.

Mr. President, do no… https://t.co/XUumPKx7xw"|en|R|406|1640
1325111457525063681|702601370344402944|Sat Nov 07 16:22:45 +0000 2020|Tremendous news for Arizona. https://t.co/uUYIQWibx8|en|R|16|69
1325110826009731075|702601370344402944|Sat Nov 07 16:20:14 +0000 2020|Great news for a Saturday morning - President @realDonaldTrump is less than 21,000 votes from overtaking the lead i… https://t.co/balaqN9yet|en|R|98|506
1324896574254706695|702601370344402944|Sat Nov 07 02:08:53 +0000 2020|"President @realDonaldTrump has now closed the race in ARIZONA to under 30,000 votes.

Don't count him out yet. Many… https://t.co/3Z2RCymkPl"|en|R|100|456
1324817845453115393|702601370344402944|Fri Nov 06 20:56:02 +0000 2020|"More tabulated ballots, more progress for President @realDonaldTrump. 

Another big drop of tabulated ballots expec… https://t.co/WTazwSYJt8"|en|R|13|73
1324807914180145152|702601370344402944|Fri Nov 06 20:16:35 +0000 2020|President @realDonaldTrump continues to make up ground in Arizona. https://t.co/FQ96rxpPqT|en|R|15|76
1324776168273276929|702601370344402944|Fri Nov 06 18:10:26 +0000 2020|"The presidential race in Arizona is NOT over.

There is over 200,000 votes to count, &amp; there is still a strong beli… https://t.co/U6aQPvXegj"|en|R|728|4495
1324744973351223296|702601370344402944|Fri Nov 06 16:06:28 +0000 2020|President @realDonaldTrump continues to gain ground in Arizona. https://t.co/TJwMZc37AN|en|R|47|137
1324742328133709826|702601370344402944|Fri Nov 06 15:55:58 +0000 2020|"Minutes away from a new drop of tabulated ballots from MARICOPA COUNTY, ARIZONA.

As President @realDonaldTrump has… https://t.co/dWPuyWcTT9"|en|R|76|289
1324718094267248642|702601370344402944|Fri Nov 06 14:19:40 +0000 2020|"The election isn't over until every legal vote is counted - and only the legal votes.

I'm standing with President… https://t.co/7R6564PL96"|en|R|62|178
1324536813411708928|702601370344402944|Fri Nov 06 02:19:19 +0000 2020|Good news for Maricopa County! https://t.co/n3B8KqtzU6|en|R|15|91
1324533836714184706|702601370344402944|Fri Nov 06 02:07:29 +0000 2020|"A GREAT day in ARIZONA for President @realDonaldTrump.

He continues to claw back to the top of the race in our sta… https://t.co/oFNUiSW9kV"|en|R|39|153
1324526009438269441|702601370344402944|Fri Nov 06 01:36:23 +0000 2020|MORE good news for President @realDonaldTrump in Arizona. As predicted, he is making up ground in our state's rural… https://t.co/m2Nnhih6SG|en|R|66|322
1324524598818267136|702601370344402944|Fri Nov 06 01:30:47 +0000 2020|About a half hour until we get the latest round of updates from MARICOPA COUNTY, ARIZONA. President… https://t.co/6d45JKjgry|en|R|65|324
1324517718238769152|702601370344402944|Fri Nov 06 01:03:27 +0000 2020|HUGE news for President @realDonaldTrump with this ballot drop. He continues to chip away at the deficit - even in… https://t.co/kqzNYDAsgi|en|R|41|149
1324517316311199744|702601370344402944|Fri Nov 06 01:01:51 +0000 2020|Another report of tabulated ballots from rural Arizona shows President @realDonaldTrump continuing to close the gap… https://t.co/rqnBCKDWy2|en|R|80|466
1324511893709418496|702601370344402944|Fri Nov 06 00:40:18 +0000 2020|Yes he is. https://t.co/TdULgqpRmL|en|R|394|3726
1324510079161303042|702601370344402944|Fri Nov 06 00:33:05 +0000 2020|The race in ARIZONA continues to tighten as President @realDonaldTrump quickly makes up ground with these reports o… https://t.co/xo0oqHLf75|en|R|21|81
1324490079671218176|702601370344402944|Thu Nov 05 23:13:37 +0000 2020|"President @realDonaldTrump continues to make up ground in ARIZONA. 

We're fighting to ensure that every legal vote… https://t.co/OVeNKRu8ag"|en|R|61|263
1324477654980915200|702601370344402944|Thu Nov 05 22:24:15 +0000 2020|"The same people on the left and in the media who praised Stacey Abrams' ""principled"" refusal to concede her 2018 LO… https://t.co/ZFAyes4Ms8"|en|R|26|92
1324474810022285312|702601370344402944|Thu Nov 05 22:12:56 +0000 2020|As do I. Go on offense, President @realDonaldTrump. https://t.co/mQLmw3Bjd1|en|R|670|4488
1324468371669200896|702601370344402944|Thu Nov 05 21:47:21 +0000 2020|Republicans got the message loud and clear. https://t.co/YBt5VDxfws|en|R|30|136
