id|user|created_at|text|lang|label|retweet_count|favorite_count
1455613890709049351|156333623|Tue Nov 02 19:12:50 +0000 2021|It is Election Day in Texas and polls are open until 7pm!✔️ Check out your polling location, what’s on your ballot,… https://t.co/KhuZfbGHhi|en|D|11|10
1455592842416558088|156333623|Tue Nov 02 17:49:11 +0000 2021|In today’s @HomelandDems hearing, I urged FEMA to Address the lack of multilingualism in our national emergency dis… https://t.co/YpnpDF4wcw|en|D|2|3
1455556558994165768|156333623|Tue Nov 02 15:25:01 +0000 2021|ICYMI https://t.co/1hMMYxxCcZ|pl|D|1|0
1455535818005782530|156333623|Tue Nov 02 14:02:36 +0000 2021|You won’t want to miss it! https://t.co/4F3ah809hv|en|D|6|8
1454561856069193728|156333623|Sat Oct 30 21:32:25 +0000 2021|I am incredibly grateful to the @HLGBTQCaucus for presenting me with this year’s prestigious Eleanor Tinsley Award.… https://t.co/sxASy0zXvO|en|D|11|46
1454537079837315086|156333623|Sat Oct 30 19:53:58 +0000 2021|Proud to do my part in the fight against COVID-19 by receiving a booster shot this morning. I encourage everyone wh… https://t.co/oDgWCx3MIt|en|D|10|78
1452998268338724878|156333623|Tue Oct 26 13:59:17 +0000 2021|"‼️ LIVE NOW ‼️

@HomelandDems will markup my bill, HR 4349, which strengthens the Office of Civil Rights and Libert… https://t.co/ngUbVMo6by"|en|D|5|12
1452324458857996290|156333623|Sun Oct 24 17:21:48 +0000 2021|Tune into @MSNBC today at 1pm CT/2pm ET to catch me with @AlexWitt as we discuss redistricting, SCOTUS and TX abort… https://t.co/RFSzSOWxci|en|D|4|9
1452283984159858698|156333623|Sun Oct 24 14:40:58 +0000 2021|Catch me on #HouNewsmakers this morning with @KPRC2Khambrel for a conversation about the select committee on Jan. 6… https://t.co/K8hf3fLRDI|en|D|7|11
1452042261009682434|156333623|Sat Oct 23 22:40:27 +0000 2021|So humbled to join @HoustonFire, @RepFletcher, &amp; @JacksonLeeTX18 this morning for the Annual Houston Firefighters’… https://t.co/UjZjEvGMLs|en|D|3|19
1451290033336504325|156333623|Thu Oct 21 20:51:22 +0000 2021|I am honored to celebrate the 10 yr. anniversary of the MLK Jr. Memorial’s unveiling. Over the last decade, this me… https://t.co/0KWeCdVCIp|en|D|8|25
1451188771790069770|156333623|Thu Oct 21 14:08:59 +0000 2021|"🚨 HAPPENING NOW 🚨

Tune in to watch @FSCDems discuss housing legislation to reduce barriers to homeownership. WATCH… https://t.co/z8DLRs0Aa9"|en|D|9|22
1450893090089226240|156333623|Wed Oct 20 18:34:03 +0000 2021|Happy birthday Madam @VP! May this day be filled with an abundance of blessings and special moments with your loved… https://t.co/IrvmCIt7Cu|en|D|18|72
1450857170577338372|156333623|Wed Oct 20 16:11:19 +0000 2021|One year ago, Nigerians boldly defended their right to peacefully protest &amp; assemble in the wake of human rights vi… https://t.co/IXV1MZYQ2I|en|D|11|26
1450120054771757058|156333623|Mon Oct 18 15:22:17 +0000 2021|Former Secretary of State Colin Powell was the dean of diplomacy and the Polaris of politics at the heart of the se… https://t.co/BwL7e6Ew2R|en|D|14|82
1449134740431323140|156333623|Fri Oct 15 22:07:00 +0000 2021|"🚨 TODAY LIVE 🚨
Catch me discussing redistricting in TX with @rolandsmartin at 5:30pm CT/6:30pm ET. WATCH: https://t.co/AcVPmrlvDs"|en|D|6|11
1449043388720898051|156333623|Fri Oct 15 16:04:00 +0000 2021|Tune in! https://t.co/k0Z9UhEQiF|fr|D|5|9
1448755623017975810|156333623|Thu Oct 14 21:00:31 +0000 2021|Tune in today at 5pm CT/6pm ET, you won’t want to miss it! https://t.co/68VOFhjMy5|en|D|2|4
1448672354788388875|156333623|Thu Oct 14 15:29:39 +0000 2021|Join the @FSCDems Oversight and Investigations Subcommittee, which I proudly chair, as we discuss how a cashless ec… https://t.co/eCcIytHKor|en|D|14|16
1448653882771447827|156333623|Thu Oct 14 14:16:14 +0000 2021|Join me and @NRDems as we discuss 9 public land bills, including my Reconciliation in Place Names Act, which create… https://t.co/w0a3hikdPb|en|D|5|15
1448350443680239621|156333623|Wed Oct 13 18:10:29 +0000 2021|#ICYMI https://t.co/mDaEkEhIyN|und|D|2|4
1448333039654871046|156333623|Wed Oct 13 17:01:20 +0000 2021|TUNE IN: https://t.co/BN1XV2wTEU https://t.co/eJdnfmikBY|fr|D|4|12
1447692927157866500|156333623|Mon Oct 11 22:37:45 +0000 2021|"TONIGHT! 
➡️ Join me at 9pm CT/10pm ET to discuss redistricting with @CharlesMBlow on @BNCNews. You won’t want to m… https://t.co/KAzhPGYZse"|en|D|5|9
1447598752349437955|156333623|Mon Oct 11 16:23:32 +0000 2021|#IndigenousPeoplesDay is an opportunity to reflect on the role Native people have played in the history of the Unit… https://t.co/p2zcZN4oE0|en|D|11|32
1447305948238946305|156333623|Sun Oct 10 21:00:02 +0000 2021|"‼️MEDIA ALERT‼️
Catch me today at 4pm CT/5pm ET on #PoliticsNation with @TheRevAl    https://t.co/SUlk5eoezI"|en|D|6|16
1446288383920287758|156333623|Fri Oct 08 01:36:36 +0000 2021|It’s time to restore congressional districts #TX09 and #TX18. #EnoughIsEnough https://t.co/K7LngFd52Y|en|D|15|42
1445912370812006407|156333623|Thu Oct 07 00:42:27 +0000 2021|Join me and @JacksonLeeTX18 tonight LIVE at 10:30pm CT with @isiahcareyFOX26 to discuss redistricting in Texas. TUN… https://t.co/kCycB3mP3H|en|D|6|10
1445534245049405444|156333623|Tue Oct 05 23:39:55 +0000 2021|Incredibly grateful for the opportunity to come together with my cherished community on #NationalNightOut https://t.co/LtcY1ik27e|en|D|7|13
1444401964813590529|156333623|Sat Oct 02 20:40:38 +0000 2021|Today, I stood in solidarity with those who participated in the Houston Women’s March and in rallies across the cou… https://t.co/lFHIJrZtyr|en|D|62|298
1444034811077799936|156333623|Fri Oct 01 20:21:42 +0000 2021|In recognition of #BreastCancerAwarenessMonth may we continue supporting those on the road to recovery, celebrating… https://t.co/CAiGY3iB9E|en|D|5|9
1443575064599748618|156333623|Thu Sep 30 13:54:50 +0000 2021|#LIVETODAY @FSCDems will convene a full committee hybrid hearing on Oversight of the Treasury Department's and Fede… https://t.co/H9CK79nix3|en|D|7|18
1443376315718115328|156333623|Thu Sep 30 00:45:04 +0000 2021|"📢 IMPORTANT ANNOUNCEMENT
Join me tomorrow with Bill Scanlan @cspanwj
Watch live at 8am CT/9am ET ⬇️

https://t.co/THqjoAQY3p"|en|D|5|4
1443231573424361479|156333623|Wed Sep 29 15:09:55 +0000 2021|"The Consumer Protection and Financial Institutions Subcommittee Hearing is happening now!

WATCH:… https://t.co/233xJvJUIs"|en|D|5|13
1443209055888187392|156333623|Wed Sep 29 13:40:27 +0000 2021|Tune in, you won’t want to miss it! https://t.co/qhdwtYQLm1|en|D|5|7
1442897641273053186|156333623|Tue Sep 28 17:03:00 +0000 2021|I am honored to acknowledge my constituent Dr. SreyRam Kuy for her outstanding service to the #TX09 community. Toni… https://t.co/5XP9tWMuK3|en|D|7|21
1442862066491002881|156333623|Tue Sep 28 14:41:38 +0000 2021|The right to vote is a pillar of American democracy &amp; it’s up to us to defend it from voter suppression efforts lik… https://t.co/5t3DQijpnx|en|D|15|20
1442598983369515008|156333623|Mon Sep 27 21:16:14 +0000 2021|"TODAY I’ll be #rollinwithroland 📺

Join me live at 5pm CT/6pm ET with @rolandsmartin
https://t.co/AcVPmr3UeS"|en|D|5|7
1442225900100145160|156333623|Sun Sep 26 20:33:44 +0000 2021|"‼️MEDIA ALERT‼️
Catch me today at 4pm CT/5pm ET on #PoliticsNation with @TheRevAl
https://t.co/SUlk5eoezI"|en|D|11|22
1442173394007429121|156333623|Sun Sep 26 17:05:06 +0000 2021|#LiveToday Tune in, you won’t want to miss it! https://t.co/hGExUD1cFJ|en|D|2|6
1441761069714841603|156333623|Sat Sep 25 13:46:40 +0000 2021|"🚨TODAY AT 9AM CT/10AM ET🚨
Catch me on CNN LIVE with @Boris_Sanchez
TUNE IN 👉🏼 https://t.co/LhjAZAhwIH"|en|D|6|9
1441504165071495174|156333623|Fri Sep 24 20:45:49 +0000 2021|I am immensely proud to announce that the Women’s Health Protection Act passed the House today. This is a huge step… https://t.co/sxtgKZJ6nf|en|D|79|312
1441041456731361283|156333623|Thu Sep 23 14:07:11 +0000 2021|Tune in #LIVENOW on @cspan to hear my statement expressing concern for Haitian refugees at the Texas border.|en|D|8|16
1440782991865749506|156333623|Wed Sep 22 21:00:08 +0000 2021|60 years ago today, President JFK signed the @PeaceCorps Act into law. Since then, over 240,000 U.S. volunteers hav… https://t.co/33FW34imVF|en|D|11|25
1440304579514535940|156333623|Tue Sep 21 13:19:05 +0000 2021|I firmly and unequivocally denounce the current mistreatment of Haitians at the border. It is appalling, inhumane,… https://t.co/Bup7UqZHFU|en|D|13|52
1440094541738962944|156333623|Mon Sep 20 23:24:29 +0000 2021|U.S. Merchant Mariners of WWII have been deprived of their veterans benefits for 7+ decades. That is why 101 yrs. y… https://t.co/eL5jk2bAJM|en|D|12|43
1440075428669001733|156333623|Mon Sep 20 22:08:32 +0000 2021|10 years ago today we told the world that “Don’t Ask, Don’t Tell” was no longer a law of the military. Anyone of ag… https://t.co/2fByCQEAxt|en|D|6|24
1440063842252308485|156333623|Mon Sep 20 21:22:29 +0000 2021|This morning’s shooting took the life of a @houstonpolice officer and severely injured another. This is a tragedy a… https://t.co/BfUCOWvfoZ|en|D|6|13
1438247627204841489|156333623|Wed Sep 15 21:05:30 +0000 2021|Every year on #HispanicHeritageMonth we come together as a nation to celebrate the rich history, culture, &amp; contrib… https://t.co/VLXCYidB5m|en|D|5|16
1438224060853407755|156333623|Wed Sep 15 19:31:51 +0000 2021|Small businesses are essential to a thriving economy. On this #NationalSmallBusinessWeek I am proud to announce tha… https://t.co/8JP7S3I7dn|en|D|1|5
1437818932048564225|156333623|Tue Sep 14 16:42:01 +0000 2021|#LIVENOW: @HomelandDems are working hard to #BuildBackBetter by investing $865 million in our nation’s cyber securi… https://t.co/5MeXiNIjx7|en|D|10|13
1437443520458022919|156333623|Mon Sep 13 15:50:16 +0000 2021|"🚨ANNOUNCEMENT🚨
Join me and Chairwoman @RepMaxineWaters today at 12pm ET to learn more about how @FSCDems are markin… https://t.co/gCelybtWYD"|en|D|16|30
1436756782215569415|156333623|Sat Sep 11 18:21:25 +0000 2021|On this 20th anniversary of one of the darkest days in our nation‘s history, I’d like to take a moment to remember… https://t.co/CcP3DWZWtU|en|D|10|33
1434936118257065986|156333623|Mon Sep 06 17:46:45 +0000 2021|COVID-19 has greatly exacerbated inequality in this nation. Too many essential workers continue to be paid unlivabl… https://t.co/OC9DNEVs8T|en|D|17|53
1434255523541569549|156333623|Sat Sep 04 20:42:18 +0000 2021|Tune in to hear me live on MSNBC Politics Nation with @TheRevAl today at 4pm CT/5pm ET!|en|D|10|46
1434195991138390016|156333623|Sat Sep 04 16:45:45 +0000 2021|The Supreme Court in effect has eliminated a woman’s constitutional right to choose in Texas. When the Supreme Cour… https://t.co/VnsR55A3sY|en|D|108|333
1434188135341174787|156333623|Sat Sep 04 16:14:32 +0000 2021|I cannot support a law that is unconstitutional, as well as further entrenches the chasm between classes. Forcing w… https://t.co/2je8Au9Td7|en|D|35|144
1434180329061994500|156333623|Sat Sep 04 15:43:30 +0000 2021|I cannot support a law that forces parents to become defendants in a lawsuit because they have aided their raped an… https://t.co/VjjqeJ38nx|en|D|66|284
1433577232430153736|156333623|Thu Sep 02 23:47:01 +0000 2021|I’m proud to have voted for the American Rescue Plan which today awarded $298.6 million to @METROHouston. These fun… https://t.co/VPW1q3YgzO|en|D|6|16
1433528139507027980|156333623|Thu Sep 02 20:31:56 +0000 2021|Today I had the privilege of touring the NASA Johnson Space Center alongside my colleagues of the Texas Delegation.… https://t.co/HlJ1bVxUd3|en|D|4|16
1431667590833790977|156333623|Sat Aug 28 17:18:47 +0000 2021|Can’t be here in person? Watch live here. #MarchOnForVotingRights  https://t.co/SMlodSlgKL|en|D|19|47
1431624100460511239|156333623|Sat Aug 28 14:25:58 +0000 2021|At the #2021MarchOnWashington marching for voting rights today. Let us march on til victory is won.… https://t.co/3A6TE2UHjU|en|D|40|135
1431313864151425026|156333623|Fri Aug 27 17:53:12 +0000 2021|Tomorrow marks the 58th anniversary of the #1963MarchOnWashington. Let’s continue the legacy of this historic event… https://t.co/b32y1jHVVt|en|D|9|14
1431310913039175690|156333623|Fri Aug 27 17:41:28 +0000 2021|Election integrity is essential. It is a right. And it is in peril. That is why I am proud to support #HR1 AND #HR4… https://t.co/WNwVFv4R5H|en|D|23|54
1431276431691198476|156333623|Fri Aug 27 15:24:27 +0000 2021|We must remember the 13 selfless service members who made the ultimate sacrifice while protecting their fellow troo… https://t.co/8Az9ieV9Ku|en|D|13|38
1431030507215757320|156333623|Thu Aug 26 23:07:14 +0000 2021|I am deeply saddened by the increasing number of lives lost and innocent people injured in Afghanistan. As ongoing… https://t.co/j8JkH9BWAn|en|D|12|48
1431027824316633089|156333623|Thu Aug 26 22:56:35 +0000 2021|It is past time we penalize &amp; eradicate discrimination in consumer lending. My bill, the Fair Lending for All Act,… https://t.co/m75lvWf1E2|en|D|11|23
1430945572228419586|156333623|Thu Aug 26 17:29:44 +0000 2021|https://t.co/CQbu3irrxo|und|D|4|5
1430321351504580613|156333623|Wed Aug 25 00:09:18 +0000 2021|Legislation sometimes requires protestation to protect the rights of those we serve. I salute the unwavering dedica… https://t.co/Aps7sIFcop|en|D|31|111
1430313040440868871|156333623|Tue Aug 24 23:36:17 +0000 2021|"I voted YES for Medgar Evers.
I voted YES for Schwerner, Goodman, &amp; Chaney.
I voted YES for protestors on Edmund Pe… https://t.co/CRGDtnyo3G"|en|D|33|142
1430264078778478592|156333623|Tue Aug 24 20:21:44 +0000 2021|Voting is an invaluable freedom that must be protected at all costs. This is why I will proudly vote YES on #HR4 to… https://t.co/xBN5YcGKyT|en|D|8|30
1430239978148274182|156333623|Tue Aug 24 18:45:58 +0000 2021|Discriminatory voting practices are an affront to our nation’s values. Casting a ballot is one of our greatest equa… https://t.co/obviDRWRc6|en|D|18|42
1430229582280630280|156333623|Tue Aug 24 18:04:39 +0000 2021|Democrats and Republicans alike expressed a deep reverence for the Honorable John Lewis for his unwavering pursuit… https://t.co/ST6MuCVjmj|en|D|6|31
1430219904142217222|156333623|Tue Aug 24 17:26:12 +0000 2021|Today, I will vote YES for #HR4, named for my good friend John Lewis. This bill would restore the full strength of… https://t.co/fttgKZUfQv|en|D|20|108
1430214859602472961|156333623|Tue Aug 24 17:06:09 +0000 2021|The right to vote is facing its biggest challenge since 1965 and our commitment to preserving enfranchisement will… https://t.co/i9p9tBAeMO|en|D|41|150
1429234049973895169|156333623|Sun Aug 22 00:08:46 +0000 2021|Tomorrow, I’ll be at The Community of Faith Church at 10 AM CT with @BishopJDixon to commemorate… https://t.co/c0Oiq7yNrZ|en|D|4|10
1429164217433796616|156333623|Sat Aug 21 19:31:16 +0000 2021|The turmoil in #Afghanistan has repercussions that will far exceed what we see now. Girls should have the same acce… https://t.co/t2rDbnbwdJ|en|D|8|22
1428710009462996999|156333623|Fri Aug 20 13:26:25 +0000 2021|#SlaveryRemembranceDay #AlwaysRemember #GetVaccinated https://t.co/HwCgNwdpt4|und|D|17|26
1428412751647477760|156333623|Thu Aug 19 17:45:13 +0000 2021|Going live on Facebook at 1:15 PM CT/2:15 PM ET to discuss Gov. Abbott testing positive for COVID-19, the active bo… https://t.co/oLo04LYUOh|en|D|8|13
1427973804559683585|156333623|Wed Aug 18 12:41:00 +0000 2021|I’d like to wish @GovAbbott, who has tested positive for COVID-19, a swift and full recovery from this devastating virus.|en|D|10|44
1427681128069177347|156333623|Tue Aug 17 17:18:00 +0000 2021|🚨SPECIAL ANNOUNCEMENT w/ @HarrisCoJudge 🚨 https://t.co/BYGod0TZ31|en|D|2|7
1427313938140651524|156333623|Mon Aug 16 16:58:55 +0000 2021|It's no secret that Haiti has suffered many devastating natural disasters throughout its history. However, the comb… https://t.co/ONGZ6EpOUI|en|D|6|35
1427038910111260678|156333623|Sun Aug 15 22:46:03 +0000 2021|"Happy Birthday to my dear friend and sister, a mentor and legend in Congress - @RepMaxineWaters! 

While it will be… https://t.co/8DM5WBu9KH"|en|D|12|106
1426936607425314822|156333623|Sun Aug 15 15:59:33 +0000 2021|This morning, I hosted the first LIVE Slavery Remembrance Day ceremony at @TFOPchurch! I am making the pledge to… https://t.co/1S5SHELqH8|en|D|7|21
1426611432842481672|156333623|Sat Aug 14 18:27:25 +0000 2021|Today’s earthquake only heightens the turmoil Haiti was already facing after the assassination of President Moise.… https://t.co/v4bq65YOXo|en|D|15|47
