id|user|created_at|text|lang|label|retweet_count|favorite_count
1480686766923341827|1080509366|Mon Jan 10 23:43:29 +0000 2022|Proud to welcome @LionElectricCo to Joliet! https://t.co/cAA47C0pV7|en|D|15|73
1480609652287156224|1080509366|Mon Jan 10 18:37:04 +0000 2022|"Thank you to everyone doing their part to help our health care workers weather this surge.

Let's keep it up. https://t.co/JfM0lwIAR4"|en|D|2|6
1480587763284160514|1080509366|Mon Jan 10 17:10:05 +0000 2022|"Five days left!

The Affordable Care Act’s open enrollment period ends on January 15, so don't delay. If you still… https://t.co/WtH0IaIeBT"|en|D|4|6
1480585618904141827|1080509366|Mon Jan 10 17:01:34 +0000 2022|"""In fact, CDC data show states with higher rates of fully vaccinated residents have significantly lower COVID-19 pe… https://t.co/1pIrGuVYWo"|en|D|2|8
1480580708045402114|1080509366|Mon Jan 10 16:42:03 +0000 2022|"We owe so much to the brave men and women who put their lives on the line to protect our communities.

Thank you fo… https://t.co/cIiHsX2bLy"|en|D|2|7
1479536235433676803|1080509366|Fri Jan 07 19:31:41 +0000 2022|"We can't minimize just how serious the attack on our democratic system was.

We can't ""whatabout"" or turn a blind e… https://t.co/QzbPl56EnI"|en|D|23|93
1479267040124932099|1080509366|Fri Jan 07 01:42:00 +0000 2022|Democracy is worth standing up for.|en|D|11|74
1479227821251825671|1080509366|Thu Jan 06 23:06:09 +0000 2022|I’m proud of everyone who showed up in Naperville today, despite the cold, to mark the one year anniversary of the… https://t.co/Q3iKxNCxnB|en|D|11|63
1479118164256378895|1080509366|Thu Jan 06 15:50:25 +0000 2022|The Congressional certification of a fair and free presidential election has been a hallmark of our democratic syst… https://t.co/idMfCbzobJ|en|D|2|9
1479107923603193856|1080509366|Thu Jan 06 15:09:44 +0000 2022|We the People, endured.|en|D|2|31
1479097434437566465|1080509366|Thu Jan 06 14:28:03 +0000 2022|The violent mob failed. Democracy endured. https://t.co/8fMqZAiuFQ|en|D|4|28
1478818582788292621|1080509366|Wed Jan 05 19:59:59 +0000 2022|"""The vast majority of those being admitted to the hospital with severe symptoms — between 80% and 90% — have not be… https://t.co/3s4LuWIJ0K"|en|D|4|12
1478446499143032835|1080509366|Tue Jan 04 19:21:28 +0000 2022|Vaccines and boosters work. https://t.co/Ff6hWtOCpQ|en|D|273|1416
1478416057232764935|1080509366|Tue Jan 04 17:20:30 +0000 2022|"Our health care workers are facing the brunt of this winter COVID surge.

What's the best way to help them? Get vac… https://t.co/bKP9IJ9DJ8"|en|D|1|6
1477727973629378568|1080509366|Sun Jan 02 19:46:18 +0000 2022|"There’s still time to sign up for health care coverage for 2022.
 
January 15 is the deadline to sign up for a heal… https://t.co/7GsyuhkkbA"|en|D|3|10
1477015063437271043|1080509366|Fri Dec 31 20:33:27 +0000 2021|Wishing everyone a happy #NewYearsEve tonight. Please be safe! https://t.co/cmgvHDfj1A|en|D|3|22
1476355390673764355|1080509366|Thu Dec 30 00:52:09 +0000 2021|Start 2022 on a strong note. Get vaccinated &amp; boosted - it’s the best way you can protect yourself and your family… https://t.co/OvDnEqMWsn|en|D|3|14
1474909322484359176|1080509366|Sun Dec 26 01:05:59 +0000 2021|Congratulations @NASA and everyone who made today’s launch of the James Webb telescope a success. https://t.co/TTPtFclzme|en|D|4|26
1474781127030317058|1080509366|Sat Dec 25 16:36:35 +0000 2021|Merry Christmas, Illinois! https://t.co/pfNJDdVRHp|et|D|3|28
1474571299251003392|1080509366|Sat Dec 25 02:42:48 +0000 2021|A special thank you to all of the health care workers who are spending this holiday away from family so they can ca… https://t.co/BacUXTDhen|en|D|11|86
1474505545654616070|1080509366|Fri Dec 24 22:21:31 +0000 2021|I want to wish all the families who are celebrating Christmas Eve in Illinois and across the world a joyous night! 🎄|en|D|4|43
1474190896216301568|1080509366|Fri Dec 24 01:31:13 +0000 2021|I stand with the victims of this horrific attack and with all the shoppers and store employees who’ve been subjecte… https://t.co/DiDwg6qmts|en|D|15|52
1474095711553835010|1080509366|Thu Dec 23 19:12:59 +0000 2021|Please get vaccinated and boosted. https://t.co/ohLYS5f4JZ|en|D|6|31
1474094338565189635|1080509366|Thu Dec 23 19:07:32 +0000 2021|".@NASAWebb - the world's most powerful space observatory - is set to launch on Christmas morning.

Check out this a… https://t.co/610ZhXgPWZ"|en|D|9|20
1473733270386925575|1080509366|Wed Dec 22 19:12:46 +0000 2021|This is what happens when you have a President and Congress not trying to undermine the ACA. https://t.co/ViII7F66qZ|en|D|170|1057
1473714172835897349|1080509366|Wed Dec 22 17:56:53 +0000 2021|This is welcome news and another testament to the hard work of scientists and medical researchers. https://t.co/MOxVJBhPSc|en|D|4|11
1473687298135015437|1080509366|Wed Dec 22 16:10:06 +0000 2021|"""The force of the American expansion is also inducing overseas companies to invest in the U.S., betting that the gr… https://t.co/zlEf71omaa"|en|D|5|7
1473412734113005572|1080509366|Tue Dec 21 21:59:05 +0000 2021|"Hard working families have been using their #ChildTaxCredit to pay for food, housing, and school expenses.

The pro… https://t.co/JR45fAmmLv"|en|D|19|49
1473391708444545026|1080509366|Tue Dec 21 20:35:32 +0000 2021|"Anyone who is knowingly spreading misinformation about COVID vaccines should be ashamed of themselves.

The science… https://t.co/eEITnuWoED"|en|D|5|17
1473336742283563009|1080509366|Tue Dec 21 16:57:07 +0000 2021|"Thank you, @POTUS. 

https://t.co/pf52JrNrTI"|en|D|6|23
1472767414215585796|1080509366|Mon Dec 20 03:14:48 +0000 2021|"This is no time to throw in towel.

I voted for #BuildBackBetter because it’s a historic opportunity to help hard w… https://t.co/l8RCVu3Mxf"|en|D|78|310
1471895357428752385|1080509366|Fri Dec 17 17:29:34 +0000 2021|Before you gather with loved ones this holiday season, please do your part in protecting them. Get vaccinated, and… https://t.co/EUsCNfeYif|en|D|15|59
1471690562709372930|1080509366|Fri Dec 17 03:55:47 +0000 2021|More Senate dysfunction that is hurting innocent people and our economy. https://t.co/exvoveM1at|en|D|5|32
1471518018689806342|1080509366|Thu Dec 16 16:30:09 +0000 2021|More than 80,000 families in our district are receiving their December #ChildTaxCredit this week, just in time for… https://t.co/uRMnnnFSB0|en|D|5|18
1471197027262423046|1080509366|Wed Dec 15 19:14:39 +0000 2021|Unless we act soon, hard working families across the country could be receiving their last monthly #ChildTaxCredit… https://t.co/RHNk9UcRJL|en|D|5|13
1470976040596037633|1080509366|Wed Dec 15 04:36:32 +0000 2021|"The full faith and credit of the United States should never be used as a pawn in political negotiations.

Tonight,… https://t.co/xcJ89DgXSn"|en|D|2|21
1470941736205701126|1080509366|Wed Dec 15 02:20:13 +0000 2021|"800,000 is a staggering number. We stand with every American who is mourning the loss of a loved one.

Please, get… https://t.co/GZgXGnYclC"|en|D|7|26
1470808091210010638|1080509366|Tue Dec 14 17:29:09 +0000 2021|"Couldn't agree more, @RepHaleyStevens.

Thank you to the scientists who helped develop these life-saving vaccines. https://t.co/IL8T5TjjEq"|en|D|5|14
1470787064597823495|1080509366|Tue Dec 14 16:05:36 +0000 2021|"It's been 9 years since the horrific #SandyHook shooting.

The best way to honor the memory of the 26 innocent live… https://t.co/d3us4NWVni"|en|D|4|19
1470775928770936844|1080509366|Tue Dec 14 15:21:21 +0000 2021|ICYMI: On Friday, I helped welcome @SecGranholm to Fermilab for a first-hand look at one of the crown jewels of Ame… https://t.co/QWTOvVXuPc|en|D|6|6
1470450055249342465|1080509366|Mon Dec 13 17:46:27 +0000 2021|"The #IL11 community knows how quickly these storms can become dangerous.

We stand with our fellow citizens in sout… https://t.co/5HsBvollVp"|en|D|1|6
1469440042309402626|1080509366|Fri Dec 10 22:53:01 +0000 2021|Thank you for visiting, @SecGranholm! https://t.co/eipClOE2vY|en|D|3|5
1469359522854617093|1080509366|Fri Dec 10 17:33:04 +0000 2021|"Spending Friday with some friends at my old stomping grounds @Fermilab.

It’s a good day. https://t.co/UIBoqORJWC"|en|D|10|52
1469354947124809738|1080509366|Fri Dec 10 17:14:53 +0000 2021|The House passed the #WomensHealthProtectionAct in September to protect reproductive freedom for all women, regardl… https://t.co/rsqlNXtFwE|en|D|6|11
1469352325777182726|1080509366|Fri Dec 10 17:04:28 +0000 2021|Proud to welcome @SecGranholm to Illinois &amp; @Fermilab - one of the crown jewels of our National Lab system. https://t.co/n7lFoIvzFn|en|D|10|34
1469050901361045507|1080509366|Thu Dec 09 21:06:43 +0000 2021|The past four years revealed serious vulnerabilities in our democratic systems. Vulnerabilities that can and will b… https://t.co/ta7vH9SYpr|en|D|0|10
1469047271014678534|1080509366|Thu Dec 09 20:52:17 +0000 2021|"The #ChildTaxCredit is one of the reasons I was proud to vote for the #AmericanRescuePlan. 

The CTC has delivered… https://t.co/9LbP4s4l4K"|en|D|10|15
1469036059061370884|1080509366|Thu Dec 09 20:07:44 +0000 2021|Good economic news in Will County! #BuildBackBetter https://t.co/DxjwuwkkT0|en|D|1|3
1469023429777108998|1080509366|Thu Dec 09 19:17:33 +0000 2021|#TBT to 1969 - the last time unemployment claims were as low as they are today. 𝐼'𝑣𝑒 𝐺𝑜𝑡 𝑎 𝐹𝑒𝑒𝑙𝑖𝑛𝑔 this is a sign o… https://t.co/6yD7Fu15a2|en|D|76|312
1468978321476173824|1080509366|Thu Dec 09 16:18:18 +0000 2021|"NEWS: The number of Americans applying for unemployment benefits hasn't been this low in over 50 years.

It's more… https://t.co/4XS1KyfBKj"|en|D|6|12
1468679997594427397|1080509366|Wed Dec 08 20:32:52 +0000 2021|Illinoisans, have you signed up for a health insurance plan for 2022 yet? Be sure to find a plan that fits your nee… https://t.co/IG04FdX1P8|en|D|2|2
1468638115879399424|1080509366|Wed Dec 08 17:46:27 +0000 2021|"The #ProtectingOurDemocracy Act will
✔️ Root out corruption.
✔️ Rein in presidential abuses of power.
✔️ Strengthen… https://t.co/2ciXVph8vQ"|en|D|2|8
1468613599254007814|1080509366|Wed Dec 08 16:09:02 +0000 2021|Looking forward to welcoming @SecGranholm to Illinois on Friday for a tour of @Fermilab and a first-hand look at th… https://t.co/OdBIHPlWeF|en|D|4|14
1468363407011328008|1080509366|Tue Dec 07 23:34:51 +0000 2021|America’s national security should rise above partisanship and politics. That’s why I’m voting for this year’s Nati… https://t.co/Mj2Fp9KEZf|en|D|6|10
1468360785340637186|1080509366|Tue Dec 07 23:24:26 +0000 2021|Reminder: join us tonight for a discussion about infrastructure investment in Illinois! https://t.co/AaJW7RdFzy|en|D|1|0
1468307506363617282|1080509366|Tue Dec 07 19:52:44 +0000 2021|Keeping America safe means investing in our service members. That’s why I’m proud to be voting for this year’s Nati… https://t.co/TdConN6rur|en|D|1|7
1468281825114079237|1080509366|Tue Dec 07 18:10:41 +0000 2021|Every single Dreamer, TPS holder, farmworker, and essential worker in this country deserves a chance at the America… https://t.co/OPTYD0PQ7y|en|D|141|217
1468251076142977031|1080509366|Tue Dec 07 16:08:29 +0000 2021|Tonight at 7pm CT, I'll be joined by local officials to discuss what #IL11 communities can expect from the brand ne… https://t.co/wlNg518VCd|en|D|1|2
1468228254666477578|1080509366|Tue Dec 07 14:37:48 +0000 2021|"Every year on December 7, we pause and reflect on a day that forever changed our nation and the world.

We will nev… https://t.co/wryMnTjf3C"|en|D|4|13
1467937722715324424|1080509366|Mon Dec 06 19:23:20 +0000 2021|There is still time to sign up for ACA health coverage for 2022! Shop between quality, affordable insurance options… https://t.co/nImYTJmSXY|en|D|13|21
1466870120068886531|1080509366|Fri Dec 03 20:41:04 +0000 2021|3D printing tech provides businesses and entrepreneurs in Illinois and across the country with state-of-the-art too… https://t.co/Jeb4h3FnGt|en|D|5|7
1466846077609463817|1080509366|Fri Dec 03 19:05:32 +0000 2021|"Boosters are very important for maintaining a high level of protection from COVID-19.

Make sure you're protected t… https://t.co/pEFirkG1Ou"|en|D|18|35
1466809027371978753|1080509366|Fri Dec 03 16:38:18 +0000 2021|Happy birthday, Land of Lincoln! #IllinoisStatehoodDay https://t.co/wAQ84ONR4z|en|D|3|19
1466558603679125504|1080509366|Fri Dec 03 00:03:13 +0000 2021|"The House already passed legislation to codify Roe v. Wade into law.

Now would be a good time for the Senate to follow."|en|D|59|199
1466505955210899459|1080509366|Thu Dec 02 20:34:00 +0000 2021|NEW: I just introduced a bipartisan resolution to promote nuclear security and recognize the crucial work that… https://t.co/1cTtb5QaON|en|D|2|5
1466503075707899909|1080509366|Thu Dec 02 20:22:34 +0000 2021|Government funding is essential to strengthen our communities, care for our veterans, and protect our national secu… https://t.co/Q97nFXKJSV|en|D|4|7
1466132877553418245|1080509366|Wed Dec 01 19:51:32 +0000 2021|"Kids going to school should never have to worry about being gunned down.

We must do better."|en|D|5|31
1466073663522889737|1080509366|Wed Dec 01 15:56:14 +0000 2021|"Everybody, no matter what state they live in, should have access to safe &amp; legal abortion care.

I stand with those… https://t.co/QLDgfWOjnL"|en|D|2|27
1465780294464815111|1080509366|Tue Nov 30 20:30:29 +0000 2021|"Once again gun violence wreaks havoc on what should always be a safe place - a school.

We know what we need to do… https://t.co/KkPzEruJme"|en|D|5|18
1465777731782811663|1080509366|Tue Nov 30 20:20:18 +0000 2021|Here's a good example of why the recently passed #InfrastructureBill, which includes funding to expand and enhance… https://t.co/GPSQMU5WKP|en|D|6|25
1465746858895196161|1080509366|Tue Nov 30 18:17:38 +0000 2021|Reminder - join us today at 3pm CT for all the information you need to #GetCovered! https://t.co/7y2YWeoIXX|en|D|2|2
1465424014705369094|1080509366|Mon Nov 29 20:54:46 +0000 2021|Keep calm and get vaccinated.|en|D|3|45
1465365781726830596|1080509366|Mon Nov 29 17:03:22 +0000 2021|.@POTUS is right. The best thing you can do to protect yourself and your family this winter is to get vaccinated &amp;… https://t.co/pANwKQ96eX|en|D|4|10
1465017501746708490|1080509366|Sun Nov 28 17:59:25 +0000 2021|For those observing #Hanukkah, may the lights of the menorah fill your home with brightness, and your hearts with h… https://t.co/sYFDMsYhCj|en|D|1|17
1464720331478810636|1080509366|Sat Nov 27 22:18:34 +0000 2021|"Small businesses are the backbone of communities across the country— that’s especially true in #IL11.

This holiday… https://t.co/xir6JNOstB"|en|D|1|9
1463915752050860033|1080509366|Thu Nov 25 17:01:28 +0000 2021|Happy Thanksgiving to everyone in Illinois and across the nation! https://t.co/jcCQxBnXxw|en|D|2|11
1463568288290594816|1080509366|Wed Nov 24 18:00:46 +0000 2021|We have much to be thankful for, including a historic jobs recovery that signals an economy that is stronger than b… https://t.co/gnD40j5O4n|en|D|2|11
1462890767169503237|1080509366|Mon Nov 22 21:08:32 +0000 2021|"It has been an honor to serve on @HouseScience under the leadership of @RepEBJ.
https://t.co/WlbY9KVmAR"|en|D|9|30
1461713534115528706|1080509366|Fri Nov 19 15:10:38 +0000 2021|I’m proud to have voted for the #BuildBackBetterAct, a once-in-a-generation investment in American families that is… https://t.co/MdbtOVhy4B|en|D|11|29
1461695097674899463|1080509366|Fri Nov 19 13:57:22 +0000 2021|"Good morning! A few updates:

McCarthy’s unhinged temper tantrum is over.

Coffee is poured. 

It’s time to #BuildBackBetter."|en|D|10|56
