id|user|created_at|text|lang|label|retweet_count|favorite_count
1508460916324589573|24195214|Mon Mar 28 15:08:02 +0000 2022|"Over 1,473,000 families in Illinois will benefit from the enhanced #ChildTaxCredit. The American Rescue Plan cut child poverty by nearly 30%. 

Congress must extend the CTC.

Find out if you are eligible and claim your credit at https://t.co/cVfvfQ8TsZ"|en|D|1|4
1508453034128551942|24195214|Mon Mar 28 14:36:43 +0000 2022|It's time for the annual #ArtisticDiscovery Congressional Art Competition. Open to all high school students in the 9th Congressional District. Visit my website for more information: https://t.co/JoGKwdTwZZ https://t.co/9ym6y6AX8Q|en|D|1|3
1508438988129984516|24195214|Mon Mar 28 13:40:54 +0000 2022|It was a cold day but the voices were loud against Russia's invasion of Ukraine. I joined a rally in downtown Chicago yesterday, and was happy to see so many people out, including many of my constituents. #UkraineUnderAttack https://t.co/HmIyQrPDVi|en|D|4|34
1507452015529668609|24195214|Fri Mar 25 20:19:02 +0000 2022|"Why am I thankful for the ACA? 

✅ Health insurance providers can no longer discriminate based on race, age, and gender

✅The LGBTQI+ uninsured rate was cut in half

✅Approximately 4 million Latinos and 3 million African Americans gained coverage 

It’s a no-brainer #ThxACA"|en|D|3|14
1507439596128325637|24195214|Fri Mar 25 19:29:41 +0000 2022|3 days, 9 cities, 8 lives lost, and 60+ injured. I am horrified by the violence we have seen this past weekend. At this time last year we were reeling from the news of a second mass shooting in Boulder following the Atlanta spa shooting. https://t.co/mwfuAYxM0N|en|D|11|32
1506690567119458307|24195214|Wed Mar 23 17:53:18 +0000 2022|The American Rescue Plan helped millions more Americans gain coverage through the ACA Marketplace. I’m celebrating the 12th anniversary of the Affordable Care Act by working to make this expanded assistance permanent and #ProtectOurCare.|en|D|4|8
1506690247698042889|24195214|Wed Mar 23 17:52:02 +0000 2022|Democrats worked hard to #ProtectOurCare and defend protections for people with pre-existing conditions. Republicans tried to dismantle them. And now, they are admitting they will try to do it again: https://t.co/7q8qL9hGVe|en|D|13|16
1506689072865103878|24195214|Wed Mar 23 17:47:22 +0000 2022|Thanks to the ACA, millions more Americans have gained health coverage, monthly premiums are lower, and protections are in place for people with preexisting conditions. There are so many reasons to say #ThxACA! https://t.co/VVc8UonNNp|en|D|4|5
1506687375749038084|24195214|Wed Mar 23 17:40:37 +0000 2022|12 years ago, the #AffordableCareAct was signed into law and thank goodness it was! From the beginning, Illinoisans have benefitted from greater access to affordable health plans without having to worry if a chronic condition will lead to discrimination or higher premiums. https://t.co/sKk5CrflV7|en|D|15|58
1506682601834270724|24195214|Wed Mar 23 17:21:39 +0000 2022|Today’s study by the fashion industry proves what we have long known - counterfeit products pose a major threat to consumer wellbeing. #fashion #style #photography #model #art #beauty #fashionblogger #moda https://t.co/OsidfXZpvr|en|D|2|5
1506338468649123846|24195214|Tue Mar 22 18:34:11 +0000 2022|Russia's dangerous regime has destroyed communities throughout Ukraine. I'm disgusted by the images I have seen and all the innocent lives we have lost. We must impose more severe sanctions on Russian politicians and make sure Ukrainians have the aid they need.|en|D|2|19
1506317084212539402|24195214|Tue Mar 22 17:09:13 +0000 2022|By investing in programs for community living options, the #AffordableCareAct helped low-income seniors and people with disabilities transition from nursing homes to home care. Everyone deserves the chance to live and age in place. #ThxACA https://t.co/eIrAAeTDuT|en|D|1|6
1506316982387359754|24195214|Tue Mar 22 17:08:49 +0000 2022|The #ACA extended protections for seniors and Americans with disabilities from being discriminated against by health insurance plans based on medical history or pre-existing conditions. Everyone should be able to have health coverage regardless of prior health conditions. #ThxACA https://t.co/pIStTVWNfV|en|D|1|5
1506316131262504965|24195214|Tue Mar 22 17:05:26 +0000 2022|GREAT NEWS! Thanks to @POTUS #AmericanRescuePlan, low-income Illinoisans can get an ACA health insurance plan for little to no monthly cost. Go to https://t.co/3o8wlhRujK before December 31, 2022 to see if you qualify! #ACAAnniversary #SpecialEnrollmentPeriod https://t.co/U2yiaAgjLe|en|D|4|14
1505991081384632322|24195214|Mon Mar 21 19:33:48 +0000 2022|It's simple — discrimination against Black hair is discrimination based on race. That ought to be illegal. Yet employers and schools continue to punish Black women and girls because of their hair. The Senate must pass the #CROWNAct. https://t.co/Eaw0JlWHf1|en|D|7|32
1505924735728816133|24195214|Mon Mar 21 15:10:10 +0000 2022|Led a letter with 49 of my colleagues to the @StateDept asking them to engage with the Israeli government to stop the demolition of homes in al-Walaja that will displace 300 Palestinians. https://t.co/3HtYm4wSbh|en|D|102|240
1504957335684460544|24195214|Fri Mar 18 23:06:04 +0000 2022|Have you taken my survey about #DaylightSavingTime? Let me know what you think - https://t.co/wCyDY75iEj|en|D|3|7
1504912114095472643|24195214|Fri Mar 18 20:06:22 +0000 2022|Innovation coming from Illinois' 9th Congressional District #IL09 https://t.co/XRHjOAn4aa|en|D|2|16
1504550836931895299|24195214|Thu Mar 17 20:10:47 +0000 2022|My staff rock! #WHM https://t.co/ZKCpeqVFOp|en|D|8|17
1504504123542196231|24195214|Thu Mar 17 17:05:10 +0000 2022|"From the battlefields of the American Revolution to protecting civilians worldwide, women have been serving in our military for more than 200 years.
 
Women’s ability and willingness to serve has helped shape the United States and the world.
 
#WomensHistoryMonth https://t.co/phAJ2hsAeh"|en|D|3|9
1504489249072111617|24195214|Thu Mar 17 16:06:03 +0000 2022|Happy #StPatricksDay https://t.co/3eT5YvSaZA|en|D|3|13
1504172428557234183|24195214|Wed Mar 16 19:07:07 +0000 2022|After the shootings at 3 Asian-owned spas in Georgia 1 year ago today, I was proud to join with @CAPAC to help pass the COVID-19 Hate Crimes Act to improve our hate crimes response. But with over 11,000 incidents since the start of the pandemic, we must do more to #StopAsianHate. https://t.co/zPQR1XzZH2|en|D|4|10
1503908355978448906|24195214|Wed Mar 16 01:37:47 +0000 2022|Let me know what you think on my survey - https://t.co/3SAB1OEzi5 #DaylightSavingTime https://t.co/LN6CX9iIp4|en|D|12|16
1503855221134528515|24195214|Tue Mar 15 22:06:39 +0000 2022|👏👏👏 I am so proud of our phenomenal former HOUSE Approps Staff Director turned OMB Director. https://t.co/Fl5TSOlNMu|en|D|1|9
1503805156474896394|24195214|Tue Mar 15 18:47:43 +0000 2022|In 73% of Illinois households w/ kids, ALL parents work. In Illinois, 84% of Black mothers, 47% of Latinx mothers, and 47% of white mothers are key breadwinners in their families. When women earn less, families suffer. #EqualPayDay2022 #HealthierWithFairPay|en|D|7|32
1503804982063210499|24195214|Tue Mar 15 18:47:01 +0000 2022|Factoring past wages into salary offers is a major contributing factor to the wage gap. In Illinois, the #NoSalaryHistory law bars employers from seeking information about past wages of job applicants during the hiring process. Learn more: #EqualPayDay https://t.co/qjt4IqoKwI|en|D|1|7
1503804796326842373|24195214|Tue Mar 15 18:46:17 +0000 2022|"For every $1 paid to white fathers, moms make the following:
🙀 Latina moms: 46 cents
🙀 Native American moms: 50 cents
🙀 Black moms: 53 cents
🙀 White moms: 71 cents
🙀 Asian American and Native Hawaiian/Pacific Islander moms: 90 cents
#EqualPayDay https://t.co/uU54Aqnd3c"|en|D|24|21
1503729619333177352|24195214|Tue Mar 15 13:47:33 +0000 2022|Congresswoman Patsy Mink knew what it meant to break down barriers. As the first woman of color elected to the U.S. Congress, she championed #TitleIX, to strengthen gender equality in our nation’s schools &amp; protect survivors’ rights. We honor her today! #WomensHistoryMonth https://t.co/roiuu7sWVU|en|D|12|30
1503487889748934657|24195214|Mon Mar 14 21:47:01 +0000 2022|If you live in or near Mount Prospect, my staff is coming to you. Stop by our office hours at the Mount Prospect Library this Wednesday, and every month on the 1st and 3rd Wednesdays. #IL09 #neighborhoodofficehours https://t.co/6JiRjUBUqB|en|D|3|4
1503460448980684804|24195214|Mon Mar 14 19:57:58 +0000 2022|"We can set the United States on course to meet our 50-52% greenhouse gas emissions reduction targets by 2030 while creating millions of good-paying union jobs at the same time.

This starts by getting the climate provisions passed by the House last year to President Biden's desk."|en|D|11|30
1503460137897496579|24195214|Mon Mar 14 19:56:44 +0000 2022|"Every day we fail to reach an agreement on baseline climate investments is a day Americans pay the price at the pumps &amp; oil-rich oligarchs profit.

I'm proud to join @RepCasten, @RepBowman, and @RepNikema to call on @POTUS to lead a #ClimateRestart to reconciliation negotiations. https://t.co/HTxRr77zUd"|en|D|10|19
1503431557431844868|24195214|Mon Mar 14 18:03:10 +0000 2022|🤔 Surely not price gouging…oil and gas companies would never… https://t.co/Ay5jMQy3bj|en|D|53|227
1502377050191106049|24195214|Fri Mar 11 20:12:56 +0000 2022|"Postal checklist: 
✅Pass the Postal Service Reform Act 
🟩Ensure a clean, green and electric Postal fleet 
🟩Fire Postmaster General DeJoy 
Let's get it done!"|en|D|7|37
1502376742278815747|24195214|Fri Mar 11 20:11:42 +0000 2022|The #AmericanRescuePlan is helping schools open safely, combating learning loss and addressing student mental health: https://t.co/LGVJkmG8xR|en|D|6|7
1501974969609330694|24195214|Thu Mar 10 17:35:12 +0000 2022|"1 year ago, President Biden's #AmericanRescuePlan came to Illinoisans' rescue by
✅Lowering ACA health care premiums
✅Helping 323,000 Illinoisans gain affordable health coverage
✅Helping families keep thousands of dollars in their pocket at a time they really needed it https://t.co/xQucClOClJ"|en|D|7|6
1501928085209464833|24195214|Thu Mar 10 14:28:54 +0000 2022|Media does a disservice to its audience when it fails to discuss the role corporate greed plays in these grotesque and unnecessary price hikes #PriceGouging #ConsumerProtection https://t.co/U7pLc6inCM|en|D|20|55
1501915278996914182|24195214|Thu Mar 10 13:38:01 +0000 2022|#SubConsumer https://t.co/2LmNWerz4s|und|D|2|7
1501645548297895936|24195214|Wed Mar 09 19:46:12 +0000 2022|"The cost of inaction on climate will be catastrophic for the environment and public health. Without action we will see 
⬆️Heart conditions  
⬆️Asthma 
⬆️Heat exposure 
⬆️Water &amp; food pollution 
Make no mistake #ClimateIsHealth it! It is time to #ActNowOnClimate!"|en|D|13|42
1501645070189088771|24195214|Wed Mar 09 19:44:18 +0000 2022|"Burning fossil fuels ➡️ cardiovascular and respiratory problems 
Increased flooding ➡️increased food and water contamination 
We cannot afford inaction on climate change. There is no doubt that #ClimateIsHealth"|en|D|11|33
1501644602092265481|24195214|Wed Mar 09 19:42:27 +0000 2022|Congratulations to @SennHS teacher Ms. Jesionowski #GoldenApple https://t.co/aldxQxAT7K|en|D|3|10
1501642355073507331|24195214|Wed Mar 09 19:33:31 +0000 2022|What a great day today celebrating #WomensHistoryMonth with @SpeakerPelosi. It was so great to have @BillieJeanKing and @wendymink there to honor the legacy of #TitleIX and #PatsyMink. #WHM https://t.co/Lr9CfLYXrk|en|D|9|46
1501313127799046144|24195214|Tue Mar 08 21:45:17 +0000 2022|🚨Illinois ranks 3rd in the US in reported identity theft! Check out the @FTC’s website for helpful tips on avoiding scams #NCPW2022 https://t.co/67Rvt5wcDV|en|D|3|4
1501280200541159426|24195214|Tue Mar 08 19:34:26 +0000 2022|This #TransitTuesday, I am pleased to announce $118,409,985 in funding for the @cta from the American Rescue Plan. This will help ensure a FULL recovery from the pandemic and help communities thrive for a long time to come. https://t.co/QqN7vdaWyO|en|D|2|6
1501279370954088454|24195214|Tue Mar 08 19:31:09 +0000 2022|For #InternationalWomensDay and #AbortionProviderAppreciationDay, I say it’s time we #BreakTheBias on talking about and providing abortion. Abortion IS healthcare, EVERYWHERE. #IWD2022 #RepealHelms #LiberateAbortion https://t.co/gYCQ5oBapv|en|D|31|91
1501275233776553994|24195214|Tue Mar 08 19:14:42 +0000 2022|On #InternationalWomensDay, I'm proud to serve in the Illinois Congressional delegation with these amazing colleagues! #IWD2022 @SenDuckworth @RepMarieNewman @RepUnderwood @RepRobinKelly @RepCheri https://t.co/6K1UhxWnQb|en|D|4|13
1501268038028435457|24195214|Tue Mar 08 18:46:07 +0000 2022|Thanks to @POTUS and the #AmericanRescuePlan, the @cta will be receiving $118,409,985. The riders that CTA serves, and the front-line workers that provide that service, deserve the certainty this funding provides to keep us moving. https://t.co/0vRj5Q4FZo|en|D|4|14
