id|user|created_at|text|lang|label|retweet_count|favorite_count
1488603886894170116|19739126|Tue Feb 01 20:03:18 +0000 2022|As the Biden Administration continues to mass release illegal immigrants across the country, House Democrats’ CONCE… https://t.co/Xjh6qUoZhF|en|R|663|1980
1488481002322333703|19739126|Tue Feb 01 11:55:00 +0000 2022|"Democrats’ COMPETES Act would weaken America and embolden the Chinese Communist Party.

This isn’t a bill that comp… https://t.co/u6FRpJwG6x"|en|R|394|742
1488280193181515779|19739126|Mon Jan 31 22:37:03 +0000 2022|"Truckers never stopped working throughout the pandemic, and government should not slow them down now.
 
Americans w… https://t.co/vRjUzIrhpC"|en|R|1014|5791
1487128350556659716|19739126|Fri Jan 28 18:20:02 +0000 2022|We stand with our brave men &amp; women in blue every day. Today our hearts are with the NYPD family and the loved ones… https://t.co/x8adEqgvPP|en|R|227|957
1486818945046925313|19739126|Thu Jan 27 21:50:34 +0000 2022|It's time for the Biden Administration to wake up to the uncertainty and challenges that remote work is causing the… https://t.co/hkVjGRjpXg|en|R|64|255
1486780720823640066|19739126|Thu Jan 27 19:18:41 +0000 2022|"Today we remember the six million Jews who were murdered during the Holocaust.

As Americans, we stand united again… https://t.co/bNZ9ujEgLJ"|en|R|326|1785
1486504990130774016|19739126|Thu Jan 27 01:03:02 +0000 2022|"This is just another example of the willful neglect of the sovereignty, security, and laws of our country.

The Ame… https://t.co/zAoRzEPzvU"|en|R|408|806
1486461246622871563|19739126|Wed Jan 26 22:09:12 +0000 2022|Democrats’ COMPETES Act isn’t serious legislation. It’s a façade to cover up their reluctance to hold China account… https://t.co/AGHsE1u1Ar|en|R|170|771
1486059648859967499|19739126|Tue Jan 25 19:33:24 +0000 2022|Caught up with @RubinReport in his new home state of Florida for a quick chat on the future of free speech &amp;… https://t.co/UaJ8IbqEsa|en|R|107|590
1485990857937457161|19739126|Tue Jan 25 15:00:03 +0000 2022|Mandates and bans will kill jobs and empower our foreign adversaries. We can reduce emissions, be independent, and… https://t.co/gtZpGocyDy|en|R|90|428
1485763701990952965|19739126|Mon Jan 24 23:57:25 +0000 2022|"🚨 Breaking on our borders: Over 2 MILLION illegal border encounters in 2021.

Under President Biden, the border is… https://t.co/7MRbikwSAN"|en|R|413|1332
1485728035038978048|19739126|Mon Jan 24 21:35:41 +0000 2022|"Speaker Pelosi is using the Sergeant at Arms office to build dossiers on private citizens. 

Call this what it is:… https://t.co/AoJVAq1q6z"|en|R|976|3037
1485695968922288130|19739126|Mon Jan 24 19:28:16 +0000 2022|One year in—and this president is failing. But don't just take my word for it. Judge him by his own standards. https://t.co/G1VjcDdyLm|en|R|444|1528
1485274493794893828|19739126|Sun Jan 23 15:33:29 +0000 2022|"I heard President Biden ask repeatedly: “What are Republicans for?” I'll happily answer. Republicans are for:
 
- T… https://t.co/El4iFb4zOu"|en|R|3029|14547
1484995402940178437|19739126|Sat Jan 22 21:04:28 +0000 2022|Americans want safe communities, good education options, and job opportunities. So they're fleeing liberal-led stat… https://t.co/tqlcwSheJj|en|R|61|351
1484896662527094788|19739126|Sat Jan 22 14:32:07 +0000 2022|RT to agree → Life is a miracle. It should be celebrated, enjoyed, and above all, protected. https://t.co/RkcaYkeZpP|en|R|485|1278
1484637903313584133|19739126|Fri Jan 21 21:23:54 +0000 2022|President Biden is making it easier for illegal immigrants to board airplanes and travel the country by—wait for it… https://t.co/EP7lDANy6q|en|R|373|863
1484590439361564683|19739126|Fri Jan 21 18:15:17 +0000 2022|President Biden’s first year in office has left Americans poorer, sicker, and less safe than at any point in many o… https://t.co/gbA6Wuokfc|en|R|253|956
1484548042720256005|19739126|Fri Jan 21 15:26:49 +0000 2022|Thank you, @FrancisSuarez! So impressed by the innovation you are bringing to Miami. Washington could learn a lot b… https://t.co/NrjdFuHZoi|en|R|20|146
1484542203825381381|19739126|Fri Jan 21 15:03:37 +0000 2022|"Just in the past month, the Biden White House has:
- Lobbied on behalf of Russia
- Greenlit an invasion of another… https://t.co/QtZbqHcJqH"|en|R|73|287
1484530204110376964|19739126|Fri Jan 21 14:15:56 +0000 2022|"America was founded on the proposition that all men are created equal. Not just born equal. Created equal.

Unborn… https://t.co/rzQSkuW2bZ"|en|R|1661|5190
1484347012199890946|19739126|Fri Jan 21 02:08:00 +0000 2022|"A year in review under #OnePartyRule from Democrats:
❌ Energy crisis
❌ Afghanistan debacle
❌ Education failures
❌ I… https://t.co/Dt1p7T4dhC"|en|R|237|678
1484289527455924225|19739126|Thu Jan 20 22:19:34 +0000 2022|"Today my office and I made history in minting the first NFT in congressional history. https://t.co/L9eTYv4B2U

As a… https://t.co/sDfdAj90ju"|en|R|61|239
1484241357677862912|19739126|Thu Jan 20 19:08:10 +0000 2022|In just one year of one-party rule, Democrats are running our country into the ground: Our economy is DAMAGED. Our… https://t.co/IcxFbPAAUd|en|R|135|452
1484234430273277957|19739126|Thu Jan 20 18:40:38 +0000 2022|Join @SteveScalise, @RepStefanik, and me for a special livestream with the @RuthlessPodcast crew, starting at 2pm E… https://t.co/BhyA5smzfU|en|R|74|219
1484200905574543363|19739126|Thu Jan 20 16:27:25 +0000 2022|For nearly 2 hours yesterday Biden addressed his failing presidency. And for 2 hours he blamed everyone but himself… https://t.co/QOBCHyQr8r|en|R|184|671
1484199541981261824|19739126|Thu Jan 20 16:22:00 +0000 2022|"What has President Biden done for you?

Crime is soaring.
Kids are out of school.
Borders are wide open.
Store shel… https://t.co/nt3V8ApthG"|en|R|217|836
1484156117710262274|19739126|Thu Jan 20 13:29:27 +0000 2022|In one year, President Biden has turned our country back with soaring costs, empty shelves, punishing mandates, and… https://t.co/wjnfRr7pAT|en|R|494|2375
1483992358303809536|19739126|Thu Jan 20 02:38:44 +0000 2022|"Biden has spent 1/4 of his presidency in Delaware and 2 hours today deflecting blame for the crises he created.

On… https://t.co/LKpQtLlIno"|en|R|1028|5704
1483921110609575943|19739126|Wed Jan 19 21:55:37 +0000 2022|".@RepJeffDuncan:

Rising prices throughout the supply chain hurts consumers. https://t.co/iI2KODC34c"|en|R|27|148
1483911312124096515|19739126|Wed Jan 19 21:16:41 +0000 2022|"WATCH:

@RepJasonSmith: The increase of Democrats' reckless spending is having a direct result on prices going up. https://t.co/qlT3aAG1jt"|en|R|25|147
1483910356841943040|19739126|Wed Jan 19 21:12:53 +0000 2022|"Kevin Riley, President of Riley Permian, warns that America's energy sector faces several economic headwinds:

• la… https://t.co/YfMqZcu95j"|en|R|28|94
1483908694983204872|19739126|Wed Jan 19 21:06:17 +0000 2022|Russ Gant, owner of Mega Motorsports, on how Biden's supply chain crisis has prevented his motorcycle shop from get… https://t.co/083hpOz046|en|R|36|153
1483907749327089670|19739126|Wed Jan 19 21:02:31 +0000 2022|"Kevin Hassett:

""We've basically seen these disruptions get worse and worse since the summer and President Biden's… https://t.co/h8tCS7XBzP"|en|R|30|139
1483905067883319305|19739126|Wed Jan 19 20:51:52 +0000 2022|".@RepBice:

""In order to find the roots of today's inflation, you'd have to go back a way. 

""The last year, the gl… https://t.co/VRCY9jTb2T"|en|R|42|164
1483903318065922052|19739126|Wed Jan 19 20:44:55 +0000 2022|".@RepLoudermilk on Biden's supply chain crisis:

""This is something that even the media cannot spin away from the A… https://t.co/8Wid6Eg27Q"|en|R|70|209
1483902373592547329|19739126|Wed Jan 19 20:41:10 +0000 2022|".@RepYoungKim shares the truth about the economic challenges people face in California:

• Inflation
• Highest gas… https://t.co/bGDqsIrdb3"|en|R|46|139
1483899189830557697|19739126|Wed Jan 19 20:28:31 +0000 2022|".@RepFrenchHill on what he's hearing from his constituents in Arkansas:

""The top issue we talked about was inflati… https://t.co/dek7ftCDRF"|en|R|31|109
1483898531006107656|19739126|Wed Jan 19 20:25:53 +0000 2022|"Whip @SteveScalise discusses rising inflation in Biden's first year:

""Inflation is what really hits low and middle… https://t.co/e5kbQZH02A"|en|R|47|228
1483897088471613441|19739126|Wed Jan 19 20:20:10 +0000 2022|".@PatrickMcHenry discusses Biden's economic crisis:

""For one year, Democrats have controlled the House, the Senate… https://t.co/tfZOQ4z89O"|en|R|47|201
1483893079274770433|19739126|Wed Jan 19 20:04:14 +0000 2022|Under one year of Democrats' #OnePartyRule, families are seeing bare shelves as household staples are out-of-stock.… https://t.co/mK8cNT6xRi|en|R|112|302
1483892939420020737|19739126|Wed Jan 19 20:03:40 +0000 2022|"Inflation and shortages have intensified under Democrats' year of #OnePartyRule.
 
Join @SteveScalise,… https://t.co/998Fqifm8X"|en|R|31|125
1483877879972773889|19739126|Wed Jan 19 19:03:50 +0000 2022|"Brandon Judd, President of the National Border Patrol Council:

""Nobody is scared of the law anymore. 

""If they're… https://t.co/J2BIUaKigv"|en|R|117|435
1483875857848582147|19739126|Wed Jan 19 18:55:48 +0000 2022|"Sheriff Michael Milstead on the impact of ""defund the police"" rhetoric:

We are seeing a significant decrease in ap… https://t.co/ebXH9JgZwp"|en|R|32|112
1483874866231234566|19739126|Wed Jan 19 18:51:51 +0000 2022|"Sheriff Vernon Stanforth: 

""Literally across the country we're seeing the impact of defunding the police."" https://t.co/5BOTa32PHC"|en|R|73|243
1483873835132895238|19739126|Wed Jan 19 18:47:45 +0000 2022|"Rafael Mangual discusses how there are fewer cops on the streets across America:

""This really isn't a job that peo… https://t.co/38Vvn1kNPI"|en|R|22|117
1483871465757978629|19739126|Wed Jan 19 18:38:21 +0000 2022|".@RepChipRoy discusses how Biden's open border policies put Americans in danger:

""The American people are much les… https://t.co/byzy9FuY0k"|en|R|88|331
1483869968752123908|19739126|Wed Jan 19 18:32:24 +0000 2022|".@RepDLesko:

The policies of the Biden administration &amp; my Democratic colleagues are incentivizing people to cross… https://t.co/gh4gZ0Eqdf"|en|R|71|237
1483869173273010183|19739126|Wed Jan 19 18:29:14 +0000 2022|".@RepClayHiggins:

Law enforcement is overwhelmed at our border &amp; restricted by Biden's policies to do their job. https://t.co/GuITrJTokT"|en|R|61|204
1483867387543887879|19739126|Wed Jan 19 18:22:08 +0000 2022|".@RepPeteStauber:

""Radical policies and rhetoric have led to a drastic rise in crime — and an open border.""

""As a… https://t.co/KV710It4qQ"|en|R|43|163
1483866273960402949|19739126|Wed Jan 19 18:17:43 +0000 2022|".@RepMikeJohnson explains how Biden's policies opened our southern border:

""What makes it so outrageous is that th… https://t.co/jSKLveRFQU"|en|R|66|230
1483864758315106322|19739126|Wed Jan 19 18:11:41 +0000 2022|".@RepPfluger: 

This week marks one year of one party rule. 

We've now endured a year of the federal government tu… https://t.co/G81vxR3DUz"|en|R|58|190
1483862743039938560|19739126|Wed Jan 19 18:03:41 +0000 2022|The results of Democrats' #OnePartyRule are tragic: a deadly crime wave, a drug addiction epidemic, and a historic… https://t.co/YRjC1IKCIF|en|R|124|401
1483786569853063175|19739126|Wed Jan 19 13:01:00 +0000 2022|"Check out my new channel at https://t.co/nvscBqbC7p

Subscribe and stay tuned for the content Big Tech and the Left… https://t.co/cf9h9ly6M6"|en|R|101|521
1483580210020864000|19739126|Tue Jan 18 23:21:00 +0000 2022|"Beth Feeley, Chicago-area parent and Co-Founder of New Trier Neighbors:

Virtual learning was dystopian for our fam… https://t.co/GUIko51ByH"|en|R|39|139
1483578149224996870|19739126|Tue Jan 18 23:12:48 +0000 2022|"WATCH:

@Karol emphasizes the need for parents to be able to determine if their children are masked in schools. https://t.co/KniemBiydw"|en|R|38|158
1483575515885846534|19739126|Tue Jan 18 23:02:21 +0000 2022|"WATCH:

Allie Barnachia, Taft Union High School student, discusses how virtual learning has impacted her classmates… https://t.co/6Syq4YBA9w"|en|R|52|198
1483573449331290118|19739126|Tue Jan 18 22:54:08 +0000 2022|"WATCH:

Ashley Smith, mother of two boys in the Baltimore area, discusses the negative impact virtual learning has… https://t.co/dCwr9EDVha"|en|R|56|226
1483571122809577474|19739126|Tue Jan 18 22:44:53 +0000 2022|".@RepSpartz: 

The state of our education system is a national security issue. https://t.co/I8AuZz8sPB"|en|R|63|202
1483569451668840453|19739126|Tue Jan 18 22:38:15 +0000 2022|".@RepJimBanks:

""I encourage parents everywhere to get involved: show up at school boards; reach out to superintend… https://t.co/dFr4KTS9vx"|en|R|122|430
1483567934983348224|19739126|Tue Jan 18 22:32:13 +0000 2022|"WATCH:

@RepGuthrie discusses how teachers &amp; principals in his district have been able to work to safely keep schoo… https://t.co/Y3rJJ7tJcp"|en|R|35|118
1483566626079449094|19739126|Tue Jan 18 22:27:01 +0000 2022|"House GOP Conference Chair @RepStefanik:

""Parents are not domestic terrorists.

""Parents are integral to their kid… https://t.co/aJiCKL4NSx"|en|R|74|327
1483565555324014592|19739126|Tue Jan 18 22:22:46 +0000 2022|".@RepJamesComer:

""Children are our future; ongoing virtual school has an entire generation of kids.""

""The Biden a… https://t.co/1VrUMqJsz1"|en|R|67|216
1483561692139245570|19739126|Tue Jan 18 22:07:25 +0000 2022|".@virginiafoxx: 

The Biden administration weaponizing the federal law enforcement apparatus to target concerned pa… https://t.co/l1b2r4YDW6"|en|R|112|377
1483559889389555713|19739126|Tue Jan 18 22:00:15 +0000 2022|This week marks one year under #OnePartyRule. During that time, disrupted learning has exposed deep flaws in our ed… https://t.co/Kmaj9MMfJJ|en|R|84|206
1483558843779006464|19739126|Tue Jan 18 21:56:06 +0000 2022|Endless school closures. Lower academic standards. Misspent federal funds. These failures happened under Democrats'… https://t.co/myBWMtcCfL|en|R|79|273
1483496057908645900|19739126|Tue Jan 18 17:46:36 +0000 2022|In 48 hrs, Biden’s Justice Department has gone from denying the clear and religious, anti-Semitic implications of t… https://t.co/5AviJdnnC2|en|R|116|427
1483452894007500801|19739126|Tue Jan 18 14:55:05 +0000 2022|"We have an education and mental health crisis on our hands.

Every student trapped behind a screen knows it.
Every… https://t.co/azTXGEnrhX"|en|R|356|1620
1483145039316410379|19739126|Mon Jan 17 18:31:47 +0000 2022|"Last year, Democrats jammed through an extra $120 Billion, claiming schools needed it to re-open.

Only 4% has been… https://t.co/hxVHmuRPTJ"|en|R|938|3380
1483069001098010627|19739126|Mon Jan 17 13:29:38 +0000 2022|From the halls of Ebenezer Baptist Church to the steps of the Lincoln Memorial, #MLK spent his life spreading what… https://t.co/WHGRMmBUbf|en|R|335|2005
