id|user|created_at|text|lang|label|retweet_count|favorite_count
1470947980953985028|389840566|Wed Dec 15 02:45:02 +0000 2021|THIS THURSDAY: At 4:30pm, I’m hosting a telephone town hall with local leaders from @AARPNV and @NVAFLCIO to talk a… https://t.co/w7CgjEMBzV|en|D|3|3
1470917783366025216|389840566|Wed Dec 15 00:45:02 +0000 2021|The Infrastructure Investment and Jobs Act and the Build Back Better Act will create millions of good-paying UNION… https://t.co/XHTrGhM9hO|en|D|8|21
1470887703159975938|389840566|Tue Dec 14 22:45:30 +0000 2021|"Black history is American history. 

That's why I'm proud to join @RepBowman to introduce the African American Hist… https://t.co/f5JyRUQ0LM"|en|D|15|49
1470862422055530509|389840566|Tue Dec 14 21:05:03 +0000 2021|"After the devastating school shooting in Oxford, Michigan, the need for common-sense gun reform should be clear.

T… https://t.co/pcsBn5P5cO"|en|D|9|28
1470841029553180677|389840566|Tue Dec 14 19:40:03 +0000 2021|".@SenatorReid is a champion for Nevada and there is no better namesake for our largest airport.

Glad to see this w… https://t.co/qa7TzbhOSA"|en|D|5|7
1470596905159872513|389840566|Tue Dec 14 03:29:59 +0000 2021|Happy 385th Birthday, @NationalGuard! This past year, the Nevada Guard has played a vital role in vaccine distribut… https://t.co/FHMkQTVD83|en|D|3|7
1470564203517861889|389840566|Tue Dec 14 01:20:02 +0000 2021|"Nevada's entrepreneurs power our economic growth, inspire their neighbors, and create good jobs.

My staff was prou… https://t.co/bpXXy8xIUM"|en|D|4|10
1470487472517885964|389840566|Mon Dec 13 20:15:08 +0000 2021|"We owe all of our servicemembers, veterans, and military families a debt that can never be fully repaid.

My office… https://t.co/PipnAY6mlU"|en|D|5|11
1470450291292184583|389840566|Mon Dec 13 17:47:23 +0000 2021|"NEW: Nevada has $30M in grants available to help non-profits serve our community.
 
I fought to secure this money t… https://t.co/ReqXNaxhzX"|en|D|2|5
1470430588263936000|389840566|Mon Dec 13 16:29:06 +0000 2021|THREAD: As inflation rises, many #NV04 families are struggling to make ends meet. That's unacceptable — and I'm doi… https://t.co/GEaXjYNTr0|en|D|1|6
1470218171240046595|389840566|Mon Dec 13 02:25:02 +0000 2021|"Everyone ages 5+ is eligible to receive the #COVID19 vaccine!

My staff was glad to join @Astrid_NV &amp; other local l… https://t.co/L27VFvCqpT"|en|D|10|25
1470171621470179335|389840566|Sun Dec 12 23:20:03 +0000 2021|#NV04 is home to the Mike O'Callaghan Military Medical Center (MOMMC) where my office met with the 99th Medical Gro… https://t.co/aiepy8V0kx|en|D|6|14
1470137642268471300|389840566|Sun Dec 12 21:05:02 +0000 2021|"It's #ComputerScienceEducationWeek!

To power our future, we need computer scientists from every corner of Nevada.… https://t.co/BEwUrCoVDX"|en|D|6|13
1470079764996182026|389840566|Sun Dec 12 17:15:03 +0000 2021|"Lower gas prices are welcome news for Nevada.

I pushed the administration to take action and stabilize gas prices… https://t.co/HXG1tKtSz4"|en|D|4|15
1469473261998292994|389840566|Sat Dec 11 01:05:01 +0000 2021|https://t.co/xnX0U67XIr is now open for Nevadans looking for a new health care plan! Thanks to the… https://t.co/hZUGwCoVmM|en|D|6|8
1469347455783170057|389840566|Fri Dec 10 16:45:07 +0000 2021|The Infrastructure Investment and Jobs Act and the #BuildBackBetter Act are going to create countless good-paying u… https://t.co/QtOCFogb1W|en|D|5|8
1469113389909688322|389840566|Fri Dec 10 01:15:01 +0000 2021|"The #BuildBackBetter Act will:

🏘️ Prevent community violence
💊 Cap out-of-pocket drug costs at $2,000
🧒 Cut taxes… https://t.co/XYWfthcMQ0"|en|D|24|55
1469085710523244545|389840566|Thu Dec 09 23:25:02 +0000 2021|The Infrastructure Investment &amp; Jobs Act is going to deliver $468M over five years to NV public transit, helping co… https://t.co/4jiSu9yi1x|en|D|28|114
1469071044082380809|389840566|Thu Dec 09 22:26:45 +0000 2021|Clean water is a human right. As we confront historic drought, the federal government has a trust responsibility to… https://t.co/Sw4w9lDL90|en|D|5|10
1469064574418755593|389840566|Thu Dec 09 22:01:03 +0000 2021|"During the last administration, we saw the damage that a corrupt president can inflict. 

Today, I voted to pass th… https://t.co/za0JHWRPIS"|en|D|9|22
1469051746752339972|389840566|Thu Dec 09 21:10:04 +0000 2021|Congratulations to Moapa Valley High School in #NV04 on their hard-fought win over Virgin Valley in the Nevada Clas… https://t.co/uHg54vl6FN|en|D|6|17
1469025310419083273|389840566|Thu Dec 09 19:25:01 +0000 2021|Nevada is ready to welcome back visitors from around the world. To protect our community &amp; grow our economy, every… https://t.co/Zqr8W6mDZB|en|D|3|8
1468756038337843200|389840566|Thu Dec 09 01:35:02 +0000 2021|"During the first month of open enrollment for NV Health Link, 17,452 Nevadans enrolled in health insurance.

Open e… https://t.co/Pzujb0ZGJZ"|en|D|3|8
1468695638913257486|389840566|Wed Dec 08 21:35:02 +0000 2021|The #BuildBackBetter Act includes the LARGEST investment in climate jobs and justice EVER, leading to reduced pollu… https://t.co/t9vSTit0ji|en|D|87|115
1468597504761606151|389840566|Wed Dec 08 15:05:05 +0000 2021|Last night, I was glad to lead debate over my bill to protect Nevada’s physicians from devastating cuts to Medicare… https://t.co/2hMmY9ql4R|en|D|12|23
1468422528297324544|389840566|Wed Dec 08 03:29:47 +0000 2021|"Tonight, I voted to pass the annual US defense budget — the FY2022 NDAA.

After months of work with @HASCDemocrats,… https://t.co/cITcEDUsfS"|en|D|6|8
1468409002098843652|389840566|Wed Dec 08 02:36:02 +0000 2021|"Tonight, the House is voting for long-overdue reforms to protect survivors of military sexual trauma.

Last year, t… https://t.co/P2dVm8ArSY"|en|D|5|17
1468401695780741121|389840566|Wed Dec 08 02:07:00 +0000 2021|"Tonight, the House is voting on the annual US defense budget — the FY22 NDAA.

After months of work with… https://t.co/L2Fw5R5WC7"|en|D|6|13
1468357162380443662|389840566|Tue Dec 07 23:10:02 +0000 2021|"This weekend, I was honored to speak at the opening of the Historic Westside Legacy Park in #NV04.

This park is a… https://t.co/WfiKlGlsMn"|en|D|4|10
1468325705150873613|389840566|Tue Dec 07 21:05:02 +0000 2021|"A lack of investment in our infrastructure has really taken a TOLL on Nevada's roads, highways, and more.

The Infr… https://t.co/jYcQptSHES"|en|D|46|179
1468293449782808580|389840566|Tue Dec 07 18:56:52 +0000 2021|Llevar a cabo una reforma migratoria haría crecer nuestra economía, aumentaría los salarios y mantendría unidas a m… https://t.co/4g9yhTLx77|es|D|3|3
1468293004498804738|389840566|Tue Dec 07 18:55:06 +0000 2021|Delivering immigration reform would grow our economy, raise wages, and keep millions of families together.… https://t.co/0GIdkJq9cY|en|D|26|52
1468274191883513859|389840566|Tue Dec 07 17:40:21 +0000 2021|NEW: I just introduced a bill with @RepKimSchrier to stop pending Medicare cuts that threaten access to care for se… https://t.co/p0PMx8vV5G|en|D|5|9
1468236378601402378|389840566|Tue Dec 07 15:10:05 +0000 2021|"80 years ago, more than 2,400 Americans lost their lives in the devastating attack on Pearl Harbor.

On this solemn… https://t.co/WzeYoGtiPc"|en|D|4|12
1468042589484036096|389840566|Tue Dec 07 02:20:02 +0000 2021|My staff was honored to welcome @CWAUnion Local 9413 members to our office to celebrate the House passage of the… https://t.co/oPy5hgG09v|en|D|2|15
1467965846509207559|389840566|Mon Dec 06 21:15:05 +0000 2021|I sent @POTUS a letter urging him to replenish the Restaurant Revitalization Fund. Restaurants in Nevada have recei… https://t.co/VNYkO2lBiA|en|D|26|64
1467935844438888457|389840566|Mon Dec 06 19:15:52 +0000 2021|"It was great to be at the opening of @iamcanohealth Medical Center on the Historic Westside last weekend.

This cen… https://t.co/2K8ZCLfHDQ"|en|D|6|19
1467905465237618701|389840566|Mon Dec 06 17:15:09 +0000 2021|"153 years ago, the 13th Amendment was ratified to abolish slavery, a vital step towards equal justice under law.

T… https://t.co/67VlPta4Cx"|en|D|5|15
1467887145851527172|389840566|Mon Dec 06 16:02:22 +0000 2021|"The @lvlcc helps Hispanic small businesses get off the ground &amp; succeed.

I was honored to attend the Latin Chamber… https://t.co/fCnz9PgqJW"|en|D|3|9
1467691525748539397|389840566|Mon Dec 06 03:05:02 +0000 2021|"This holiday season, I'm grateful for the union members who are helping to rebuild our economy.

I was pleased to j… https://t.co/992k3SuMgj"|en|D|7|20
1467678939787186177|389840566|Mon Dec 06 02:15:02 +0000 2021|"Small businesses are the backbone of our local economy and employ millions across the country.

The Build Back Bett… https://t.co/zAUgyWf7av"|en|D|5|14
1467636157437685765|389840566|Sun Dec 05 23:25:01 +0000 2021|"Heads up! Applications are open for child care provider funding support.

Home-based license exempt provider applic… https://t.co/3ShmNcDEWS"|en|D|9|13
1467585827068948482|389840566|Sun Dec 05 20:05:02 +0000 2021|"The Infrastructure Investment &amp; Jobs Act is putting Nevada in the fast lane to a brighter future. 🛣️

That means cl… https://t.co/1nRi9GED6w"|en|D|15|23
1467517879960715282|389840566|Sun Dec 05 15:35:02 +0000 2021|"It's simple — the #BuildBackBetter Act is 100% paid for &amp; won't raise taxes on middle-class families.

I passed thi… https://t.co/YEr61XXHub"|en|D|110|438
1467312862599208966|389840566|Sun Dec 05 02:00:22 +0000 2021|"My office was glad to attend the graduation ceremony of the @LVMPD Correctional Officer Academy Class 03-2021.

Con… https://t.co/qIyu4qpvFF"|en|D|3|11
1467166814794924044|389840566|Sat Dec 04 16:20:01 +0000 2021|"Es importante que las Nevadenses sepan que pueden recibir el crédito tributario para sus hijos.

Hablé con… https://t.co/Kkx3fRYywf"|es|D|4|4
1466974631223599104|389840566|Sat Dec 04 03:36:21 +0000 2021|Congrats to my District Director Divya Narala on being a recipient of the @ACDCNV Trailblazer Award at the InspirAs… https://t.co/MwoMlArYpw|en|D|3|29
1466932215921717253|389840566|Sat Dec 04 00:47:49 +0000 2021|"REMINDER: Health care open enrollment is available to every Nevadan through Jan. 15th.

Thanks to lower premiums in… https://t.co/Clw64Kh0x2"|en|D|10|14
1466824564239917075|389840566|Fri Dec 03 17:40:03 +0000 2021|"It was great to speak with the students in the @UNLV Public Policy Advocacy class this week. 

The students asked i… https://t.co/gTif3C6Jx5"|en|D|3|9
1466795639547834373|389840566|Fri Dec 03 15:45:06 +0000 2021|"The Senate must act quickly and pass the #BuildBackBetter Act — our communities are counting on it.

💸 Lower health… https://t.co/eOskALzVPd"|en|D|21|47
1466604359895207941|389840566|Fri Dec 03 03:05:02 +0000 2021|One of the best parts of #FoundersWeek is the Congressional @apa1906network picture. We are proud to continue the l… https://t.co/inD3iTvBMh|en|D|10|20
1466593034976600064|389840566|Fri Dec 03 02:20:02 +0000 2021|"The #ChildTaxCredit is putting money in pockets and changing lives.

This week, @TreasuryDepSec &amp; I spoke w/ famili… https://t.co/FIyrJwfpCg"|en|D|6|11
1466560317626982405|389840566|Fri Dec 03 00:10:01 +0000 2021|Nevada is receiving over $4 billion from the Infrastructure Investment and Jobs Act — which will help us fix our ro… https://t.co/gQ03IdP0vC|en|D|9|24
1466502443060105227|389840566|Thu Dec 02 20:20:03 +0000 2021|Have you been vaccinated against #COVID19? It's the best way to protect yourself and your loved ones from the virus… https://t.co/PX438TyvIv|en|D|4|4
1466437575896440853|389840566|Thu Dec 02 16:02:17 +0000 2021|17 Nobel prize-winning economists have said that the #BuildBackBetter Act will make our economy stronger while lowe… https://t.co/l0us550NdE|en|D|7|15
1466209258912075783|389840566|Thu Dec 02 00:55:02 +0000 2021|Today, on #WorldAIDSDay, I'm proud to stand with my @LGBTEqCaucus colleagues to bring awareness to the HIV epidemic… https://t.co/wKaOZgoVnm|en|D|5|13
1466151381937623044|389840566|Wed Dec 01 21:05:03 +0000 2021|"Recovering from this pandemic means setting up every Nevadan for economic success.

Workforce development and job t… https://t.co/7vbCfeGzfQ"|en|D|63|76
1466135640484065281|389840566|Wed Dec 01 20:02:30 +0000 2021|".@JulianaUrtubey3 is making Nevada proud!

She's representing our nation's teachers as one of the 2021 People of th… https://t.co/1ZNGr2EvCd"|en|D|8|20
1466113630269849618|389840566|Wed Dec 01 18:35:03 +0000 2021|On this day in 1955, Rosa Parks refused to give up her seat to on a bus to a white patron in Montgomery, Alabama.… https://t.co/vAS57EqDVc|en|D|10|17
1466095102347161602|389840566|Wed Dec 01 17:21:25 +0000 2021|"Today, #SCOTUS heard a case that is a direct challenge to #RoevWade.

Abortion care is health care — and people sho… https://t.co/pHVHofo72p"|en|D|7|24
1465835544349392903|389840566|Wed Dec 01 00:10:02 +0000 2021|28 years ago, President Clinton signed the Brady Handgun Violence Prevention Act into law to mandate background che… https://t.co/LByyAfBvF1|en|D|10|24
1465797243823222791|389840566|Tue Nov 30 21:37:50 +0000 2021|"The #BuildBackBetter Act will invest $5B to strengthen opportunities for entrepreneurship in every community.

Yest… https://t.co/LKURL7YKVY"|en|D|4|12
1465743715067207680|389840566|Tue Nov 30 18:05:08 +0000 2021|"As a proud member of the @BMHCaucus I'm glad to see @POTUS sign the first #Momnibus bill into law today.

The bipar… https://t.co/8z8SLyBfzq"|en|D|12|17
1465710977341558793|389840566|Tue Nov 30 15:55:03 +0000 2021|Yesterday, @TreasuryDepSec joined me, local leaders, and #NV04 residents to talk about the #ChildTaxCredit — a hist… https://t.co/hWF2vidtcS|en|D|5|9
1465479446819966980|389840566|Tue Nov 30 00:35:02 +0000 2021|"The Infrastructure Investment and Jobs Act is going to make Nevada roads and highways safer.

With major investment… https://t.co/bxFwqe4SDF"|en|D|7|19
1465426608395886602|389840566|Mon Nov 29 21:05:04 +0000 2021|"November is #NationalHospiceandPalliativeCare Month. 

Hospice and palliative care professionals provide compassion… https://t.co/4O9qdiBo5k"|en|D|5|9
1465383098149863425|389840566|Mon Nov 29 18:12:10 +0000 2021|NOW: I'm live with @TreasuryDepSec to hear from #NV04 residents about how the #ChildTaxCredit is helping support th… https://t.co/2CJF8EpQha|en|D|4|10
1465342389896237067|389840566|Mon Nov 29 15:30:25 +0000 2021|"The Infrastructure Investment and Jobs Act makes the single largest federal investment in water EVER.

Clean water… https://t.co/EIlhQ0uLT8"|en|D|43|148
1465144739406270470|389840566|Mon Nov 29 02:25:01 +0000 2021|"Tonight, I'm wishing all those who celebrate a happy and joyous start to Hanukkah!

I hope that the next eight days… https://t.co/FwJ43NHvqn"|en|D|6|20
1465112026456510466|389840566|Mon Nov 29 00:15:02 +0000 2021|Thanks to the Infrastructure Investment and Jobs Act, Nevada is on track to receive $468 million to improve and inv… https://t.co/SUzDNHpSn1|en|D|8|15
1465050374272917513|389840566|Sun Nov 28 20:10:03 +0000 2021|In the Silver State, there are 1,090+ miles of highway in poor condition and Nevadans pay $558/year from driving on… https://t.co/9y0bpLJwxp|en|D|5|15
1465008844753485828|389840566|Sun Nov 28 17:25:01 +0000 2021|Nevada is a leader on clean energy. As our economy rebounds, I fought for the Infrastructure Investment &amp; Jobs Act… https://t.co/HcOhTrePvg|en|D|7|17
1464738332483665922|389840566|Sat Nov 27 23:30:06 +0000 2021|I pushed to pass the Infrastructure Investment and Jobs Act because I know it will provide a brighter future for ev… https://t.co/0fueIpW79R|en|D|6|15
1464679174539468803|389840566|Sat Nov 27 19:35:02 +0000 2021|Today is #SmallBusinessSaturday. Small businesses play a vital role in our economy — which is why I'm working to de… https://t.co/LJGmCOeHyr|en|D|8|13
1464620078972952587|389840566|Sat Nov 27 15:40:12 +0000 2021|"No one should have to choose between caring for their loved ones and their paycheck. 

I fought to include… https://t.co/Vk542h2RNP"|en|D|9|29
1464387273668104203|389840566|Sat Nov 27 00:15:07 +0000 2021|I spoke with @AliciaOnMSNBC about how the #BuildBackBetter Act creates millions of jobs, cuts taxes for middle-clas… https://t.co/pgflDG1WUP|en|D|18|36
