id|user|created_at|text|lang|label|retweet_count|favorite_count
1499420690256121860|161791703|Thu Mar 03 16:25:25 +0000 2022|The Honoring our PACT Act ensures we keep our promises to veterans and they receive the healthcare &amp; benefits they have earned. By providing care to over 3.5M veterans experiencing illnesses tied to toxic exposure, we’re upholding our promise to care for them when they come home. https://t.co/xQ1RBCiVDK https://t.co/srHcXqs1Qs|en|D|3|9
1498858464377982976|161791703|Wed Mar 02 03:11:20 +0000 2022|"“The State of the Union is strong — because you, the American people, are strong.
 
We are stronger today than we were a year ago — and we will be stronger a year from now than we are today.” #SOTU 

👏 👏 👏 🇺🇸"|en|D|9|22
1498856590988005384|161791703|Wed Mar 02 03:03:53 +0000 2022|Congressional Democrats passed @POTUS’ American Rescue Plan which was the largest one-time investment in K-12 education. It gave schools money to re-open safely and keep kids in the classroom. #SOTU|en|D|5|21
1498855392109109251|161791703|Wed Mar 02 02:59:07 +0000 2022|Reducing crime and keeping our neighborhoods safe means addressing gun violence and standing up to the gun lobby. #SOTU|en|D|1|10
1498852941750493190|161791703|Wed Mar 02 02:49:23 +0000 2022|The most pro-union, pro-worker administration in history. #SOTU https://t.co/oFCnK5P6kl|en|D|4|20
1498851420619030536|161791703|Wed Mar 02 02:43:20 +0000 2022|.@POTUS’ plan to address inflation is simple. Grow the economy and lower costs for families. Let’s get it done. #SOTU|en|D|4|21
1498849480699006985|161791703|Wed Mar 02 02:35:38 +0000 2022|".@POTUS: “One way to fight inflation is to drive down wages and make Americans poorer. I have a better plan to fight inflation. Lower your costs, not your wages.” 

#SOTU"|en|D|0|6
1498847615617843202|161791703|Wed Mar 02 02:28:13 +0000 2022|"“We're done talking about an infrastructure week. We're now talking about an infrastructure decade.” 

#SOTU 
#DemsDeliver #BuildingABetterAmerica"|en|D|5|12
1498847041715413001|161791703|Wed Mar 02 02:25:56 +0000 2022|"“Invest in America. Educate Americans. Grow the workforce. Build the economy from the bottom up  
and the middle out, not from the top down.” 👏 👏 👏 

Under @POTUS’ leadership, we are building a better America. #SOTU"|en|D|3|11
1498846449215356931|161791703|Wed Mar 02 02:23:35 +0000 2022|Period. #SOTU https://t.co/uuOTPJedKT|cy|D|11|26
1498844998686724100|161791703|Wed Mar 02 02:17:49 +0000 2022|".@POTUS:  “He thought the West and NATO wouldn’t respond. And he thought he could divide us at home. Putin was wrong. We were ready.""
 🇺🇦 🇺🇸 #SOTU"|en|D|2|12
1498844393494794241|161791703|Wed Mar 02 02:15:25 +0000 2022|A historic way to begin #NationalWomensHistoryMonth. #SOTU https://t.co/urOAfUoigk|en|D|17|59
1498835109251846145|161791703|Wed Mar 02 01:38:31 +0000 2022|"President Biden and Democrats are building a better America:
✅  Grow the economy from the bottom-up &amp; middle-out and lower costs for families
✅  Make more things here in America
✅  Promote competition to lower prices 
✅  Eliminate barriers to good-paying jobs
#SOTU https://t.co/Uai03xPz74"|en|D|7|9
1498782789856018442|161791703|Tue Mar 01 22:10:37 +0000 2022|"The #SOTU is tonight. I expect to hear @POTUS talk about how far we’ve come in one year. 

Fastest economic growth since 1984.

A record 6.6M jobs created.

Over 215M Americans vaccinated. 

And discussion of what we can do to further invest in jobs and cut costs for families."|en|D|95|411
1498773635171033091|161791703|Tue Mar 01 21:34:15 +0000 2022|Thanks to @POTUS' American Rescue Plan, Virginia will receive one of these first-of-their-kind grants to ensure that all hardworking Virginians can access the unemployment benefits that they are entitled to receive. https://t.co/Wd5A7UAVZL|en|D|4|10
1498403124117229570|161791703|Mon Feb 28 21:01:58 +0000 2022|Celebrating #BlackHistoryMonth at the @WhiteHouse with @POTUS, @VP, @RevJJackson, @NNMayorPriceDDS and @donnabrazile. https://t.co/klw2ksAQvI|en|D|6|26
1498385389471547397|161791703|Mon Feb 28 19:51:30 +0000 2022|I am here at the @WhiteHouse with @POTUS, @VP and my colleagues from @TheBlackCaucus to celebrate #BlackHistoryMonth https://t.co/iyoFav0ZNe|en|D|3|14
1497690812364300296|161791703|Sat Feb 26 21:51:30 +0000 2022|Congratulations to the hard working students who received the Award of Excellence today at the Aviation Institute of Maintenance https://t.co/ObCne25Ab9|en|D|6|12
1497654437048991745|161791703|Sat Feb 26 19:26:57 +0000 2022|Gave greetings at the Choice Neighborhood Initiative event commemorating the rich history and forthcoming revitalization of the Ridley Place neighborhood in Newport News https://t.co/Su4BQdNsaT|en|D|1|2
1497316060550344710|161791703|Fri Feb 25 21:02:22 +0000 2022|One of the most critical steps Congress took at the onset of the pandemic was providing Americans with free COVID-19 testing and vaccinations. The last thing families need during this ongoing public health emergency is an unexpected medical bill for a COVID-19 test. https://t.co/g515tz90CX|en|D|2|6
1497019579234930688|161791703|Fri Feb 25 01:24:15 +0000 2022|Great having the Honorable Michael Connor, Asst. Secretary of the Army for Civil Works, in Hampton Roads today for a briefing and tour of the Coastal Storm Risk Management Project https://t.co/DsFWSgC6mj|en|D|3|6
1496986666078195715|161791703|Thu Feb 24 23:13:28 +0000 2022|Thread with photos and information about our great visit to @NASA_Langley earlier today. ⤵️ https://t.co/PfCrSsTnwU|en|D|4|10
1496940358508371973|161791703|Thu Feb 24 20:09:27 +0000 2022|The U.S. must remain steadfast in our support of Ukraine and remain resolved to ensure Russia is isolated from the world and economically and diplomatically weakened if it continues down this destructive path in violation of international law. My full statement below. https://t.co/aNho7yC9ql|en|D|5|16
1496599359999422472|161791703|Wed Feb 23 21:34:27 +0000 2022|"All students should have access to safe and well-funded public schools. 

Democrats made historic investments in K-12 education in the #AmericanRescuePlan and now schools can safely stay open while navigating the challenges of the pandemic. #PublicSchoolsWeek #PublicSchoolProud https://t.co/M6tpiu8etE"|en|D|7|15
1496583320712491012|161791703|Wed Feb 23 20:30:43 +0000 2022|Despite the global challenges of inflation related to the pandemic and supply chains, American income levels went up in 2021 across income distribution - even after accounting for inflation - as a result of the bold actions taken by @POTUS and Democrats in Congress. https://t.co/Ibg0X1FvcE|en|D|4|5
1496575601251074051|161791703|Wed Feb 23 20:00:03 +0000 2022|"Today’s new @USGAO report is an alarming reminder that we have far more work to do to end child abuse and neglect in this country. 
 
We can and must do more to ensure that every child has a chance to grow and learn in a healthy environment. https://t.co/79uRvFWlhY"|en|D|5|9
1496552008664428546|161791703|Wed Feb 23 18:26:18 +0000 2022|"Congratulations to the @USWNT on this important victory! Now it is time for the @SenateGOP to stop blocking the Paycheck Fairness Act so we can finally close the gender pay gap.
https://t.co/iiizo3vcKs"|en|D|3|10
1496440233126154241|161791703|Wed Feb 23 11:02:08 +0000 2022|I’m going to be interviewed on 1350-AM WGPL at 6:15am. Hope you can tune in|en|D|1|6
1496296915822129153|161791703|Wed Feb 23 01:32:39 +0000 2022|Visited Newport News Shipbuilding with @timkaine and my colleagues @RepElaineLuria @RepMcEachin and @RobWittman. We were given a comprehensive tour and update by President Jennifer Boykin https://t.co/trTetRtc2s|en|D|8|15
1496273871191916548|161791703|Wed Feb 23 00:01:04 +0000 2022|Joined @timkaine this afternoon for a roundtable with @VCCS_SO Chancellor Glen DuBois, regional Community College Presidents and stakeholders https://t.co/kDkEHpLiLZ|en|D|5|9
1496259698466693123|161791703|Tue Feb 22 23:04:45 +0000 2022|Discussed the Bipartisan Infrastructure Bill and other issues during a roundtable with @timkaine and the Hispanic Chamber of Commerce of Coastal Virginia https://t.co/qeoi39vXgw|en|D|6|7
1496250871935602689|161791703|Tue Feb 22 22:29:41 +0000 2022|On my two-do list today is recognizing the importance of our public schools and the more than *TWO* billion dollars I helped secure for Virginia's public schools in the American Rescue Plan. #PublicSchoolProud #Twosday https://t.co/KGcsVYBp8P|en|D|5|15
1496241506553896962|161791703|Tue Feb 22 21:52:28 +0000 2022|I support the actions of @POTUS and our allies in defense of Ukraine. https://t.co/V7DYgUzaUo|en|D|8|18
1495944327431868422|161791703|Tue Feb 22 02:11:35 +0000 2022|It was a pleasure to join @timkaine for a policy roundtable and discussion with Muslim business and community leaders https://t.co/crH3nBlB8V|en|D|6|31
1495165326434217995|161791703|Sat Feb 19 22:36:07 +0000 2022|It was a pleasure to join Mayor Tuck and members of the Hampton City Council in welcoming the Honorable Joaquim do Espírito Santo, Angolan Ambassador to the U.S., to Hampton Roads for a tour of Fort Monroe https://t.co/JDHJVEmn7C|en|D|8|14
1495147088501518338|161791703|Sat Feb 19 21:23:39 +0000 2022|Gave remarks about the importance of early screenings during Hampton Roads Prostate Health Forum events in Portsmouth and Newport News https://t.co/zKfJHtYXym|en|D|5|7
1494740683068002309|161791703|Fri Feb 18 18:28:44 +0000 2022|"Even before the pandemic old and hazardous school buildings put students and educators at risk. 
 
The #AmericanRescuePlan continues to help schools update their buildings to ensure safer classrooms. https://t.co/JyLEsQbZ3m"|en|D|3|11
1494721329236516864|161791703|Fri Feb 18 17:11:50 +0000 2022|This was all made possible because we passed the American Rescue Plan and the Biden Infrastructure Law. https://t.co/PRE1dcESYu|en|D|87|384
1494708249060380672|161791703|Fri Feb 18 16:19:51 +0000 2022|"Jobs instead of mobs. 
Infrastructure instead of insurrection. https://t.co/NvEKbt6406"|en|D|2|8
1494396982621843463|161791703|Thu Feb 17 19:42:59 +0000 2022|"Karen Ferguson founded &amp; led the Pension Rights Center for decades ensuring workers &amp; retirees received their hard-earned pensions.

Today we honor Karen’s memory by celebrating the PRC’s 46th anniversary and renewing our commitment to protecting Americans’ retirement security https://t.co/11rlyr78g2"|en|D|7|13
1494358723422306308|161791703|Thu Feb 17 17:10:58 +0000 2022|Over the past decade, Democrats have helped millions of Americans get high-quality health care by expanding access to affordable coverage. Despite the progress we’ve made in lowering costs &amp; expanding access, many Americans are still struggling to afford the care they need. https://t.co/FnfyfML0oV|en|D|4|7
1494120936668381189|161791703|Thu Feb 17 01:26:05 +0000 2022|"I applaud the Biden Admin for taking another critical step to support defrauded student borrowers of for-profit schools.

This relief is long overdue. Many of these borrowers filed discharge claims years ago, yet the previous administration refused to grant them relief. https://t.co/3ByhfI5IRE"|en|D|102|350
1493991886402596864|161791703|Wed Feb 16 16:53:17 +0000 2022|The debt limit does not constrain federal spending; it simply restricts the @USTreasury's ability to honor financial commitments previously made by Congress. A full breach of the debt limit would be catastrophic for Americans. Follow along with @HouseBudgetDems below. https://t.co/mXtAf06uq0|en|D|5|12
1493975503094624263|161791703|Wed Feb 16 15:48:11 +0000 2022|By enacting the #AmericanRescuePlan we got people back to work &amp; saw the largest economic growth since 1984. The @WhiteHouse has taken further action to battle Omicron &amp; ease supply chains. We have more work to do but we are moving in the right direction in our historic recovery. https://t.co/vtVCqKs7Vu|en|D|4|8
1493635755373170690|161791703|Tue Feb 15 17:18:09 +0000 2022|"McConnell didn't mention enacting @POTUS' Rescue Plan last year led to:
-a record 6.7M jobs created
-Largest economic growth since 1984 
-Unemployment under 4%

And #BuildBackBetter would further cut costs for families. The GOP has no plan to address the global inflation problem. https://t.co/Z2XNM6hx7T"|en|D|2|7
1493625792676438016|161791703|Tue Feb 15 16:38:33 +0000 2022|Enjoyed remarks from Mr. J.D. Myers, II, during the @vpcorg Peninsula Executive Leadership Forum https://t.co/tc30hcPcBf|en|D|1|3
1493321267197497344|161791703|Mon Feb 14 20:28:29 +0000 2022|Discussed how the Bipartisan Infrastructure Law will impact the @PortofVirginia and bring jobs and commerce to Hampton Roads during the @Chamber757 Infrastructure Roundtable. https://t.co/ndvMzCV0ur|en|D|2|6
1493291249922674692|161791703|Mon Feb 14 18:29:12 +0000 2022|#ElectrifyingAmerica will help us combat the growing climate crisis and create good-paying jobs right here at home. Thanks to @POTUS’ Bipartisan Infrastructure Law, Virginia will receive over $15 million this year to invest in EV charging infrastructure. https://t.co/znYEh567M9|en|D|2|5
