id|user|created_at|text|lang|label|retweet_count|favorite_count
1471174968067395586|18632666|Wed Dec 15 17:47:00 +0000 2021|"I am pleased that this year’s #NDAA included my priorities to:

✅ Direct the establishment of the independent Afgha… https://t.co/afjfpg1CKY"|en|R|1|2
1471174456995368972|18632666|Wed Dec 15 17:44:58 +0000 2021|The men and women serving in our military work every day to keep us safe. This year’s #NDAA includes important meas… https://t.co/rvILiTPmf9|en|R|2|4
1471164324341297157|18632666|Wed Dec 15 17:04:42 +0000 2021|Happy #BillOfRights Day! On Dec. 15, 1791, the first 10 Amendments to the Constitution were ratified. For 230 years… https://t.co/hJ4zTT6NM8|en|R|7|17
1471143972793982976|18632666|Wed Dec 15 15:43:50 +0000 2021|"Kansans: Prepare for strong winds throughout the state today by following these tips from the @NWS. 

For up-to-dat… https://t.co/eqH09lAj8Z"|en|R|3|3
1470876467475193858|18632666|Tue Dec 14 22:00:52 +0000 2021|Last week, I voted to overturn President Biden's federal vaccine mandate for private businesses with a bipartisan m… https://t.co/bkIXEJpBMd|en|R|3|29
1470812488312758274|18632666|Tue Dec 14 17:46:38 +0000 2021|Today, Democrats moved to raise the debt limit by $2.5 trillion, pushing our national debt over a staggering $30 tr… https://t.co/QENFUBSFJ6|en|R|32|48
1470464171439501324|18632666|Mon Dec 13 18:42:33 +0000 2021|“Bob Dole was the first United States senator I ever met . . . the first senator I ever had a chance to shake a han… https://t.co/kWJLrhAagZ|en|R|4|33
1469711655047208968|18632666|Sat Dec 11 16:52:19 +0000 2021|"Watch Live at 11am CT: U.S. Senator Robert J. Dole’s memorial service in his hometown of Russell, Kansas
https://t.co/g2DRvzjA87"|en|R|3|12
1469655009717633029|18632666|Sat Dec 11 13:07:13 +0000 2021|Today, we will celebrate the life and legacy of Robert J. Dole in his hometown of Russell, Kansas. To the people of… https://t.co/gRMESOLrbz|en|R|16|96
1469429095574679553|18632666|Fri Dec 10 22:09:31 +0000 2021|"Tomorrow, Sen. Bob Dole makes his final trip home. 

📍Russell, Kan. | St. Mary Queen of Angels Catholic Church
9:00… https://t.co/wnHIwyMEEK"|en|R|6|19
1469092007113068550|18632666|Thu Dec 09 23:50:03 +0000 2021|"Today, Kansas became just the 7th state in the Union to have more than one person lie in state. 

On behalf of a gr… https://t.co/pjE2dZVS0b"|en|R|19|147
1469031683534041096|18632666|Thu Dec 09 19:50:21 +0000 2021|This morning, we paid our respects to Senator Bob Dole in the U.S. Capitol rotunda. He was a hero to so many Kansan… https://t.co/hYXWTpLL2H|en|R|18|167
1468954857314807810|18632666|Thu Dec 09 14:45:04 +0000 2021|Sen. Bob Dole will lie in state in the U.S. Capitol, visiting for the last time the building he served in for nearl… https://t.co/SKj31hbGcf|en|R|10|32
1468950967374729219|18632666|Thu Dec 09 14:29:37 +0000 2021|This ceremony is one of the highest honors our nation can bestow upon one of its citizens, and it is bestowed only… https://t.co/AMPOvk9oUr|en|R|4|18
1468648042198937601|18632666|Wed Dec 08 18:25:54 +0000 2021|During an Honor Flight at the WWII Memorial in 2008, Sen. Bob Dole welcomed my dad, Ray. Because of Sen. Dole, my f… https://t.co/ZOBuNkX2W5|en|R|3|39
1468645669929902085|18632666|Wed Dec 08 18:16:28 +0000 2021|Sen. Dole demanded a memorial worthy of the sacrifice of our Greatest Generation. Not only did he demand it, he hel… https://t.co/P1uOdiis5J|en|R|6|42
1468645226965311495|18632666|Wed Dec 08 18:14:42 +0000 2021|God Bless Senator Bob Dole. https://t.co/7NiKMVmdRO|en|R|24|240
1468566862959099910|18632666|Wed Dec 08 13:03:19 +0000 2021|Joining Kansas leaders this morning at the @WWIIMemorial to honor Senator Bob Dole. Watch live: https://t.co/5eiw3Dg6es|en|R|2|19
1468255667513344001|18632666|Tue Dec 07 16:26:44 +0000 2021|On the 80th anniversary of the attack on Pearl Harbor, we remember the 2,403 brave men and women who lost their liv… https://t.co/pZ4OTiyYYS|en|R|1|17
1468225208037347335|18632666|Tue Dec 07 14:25:42 +0000 2021|"The U.S. Senate unanimously passed a resolution honoring Senator Bob Dole last night. 
 
He lived a life worthy of… https://t.co/vUWX7Pp8Jc"|en|R|13|51
1468006602187984899|18632666|Mon Dec 06 23:57:02 +0000 2021|Kansans have held Sen. Dole in the highest regard. They’ve appreciated his service; they’ve respected him – even in… https://t.co/Ds1IQRniOk|en|R|8|31
1467980653522309132|18632666|Mon Dec 06 22:13:56 +0000 2021|"Captured this photo on my way to pay tribute to Sen. Bob Dole on the Senate Floor. 

Sen. Dole will be carried up t… https://t.co/kgrR8NiP2Q"|en|R|6|54
1467965047808958486|18632666|Mon Dec 06 21:11:55 +0000 2021|"Speaking now on the U.S. Senate Floor to pay tribute to the life and legacy of Senator Bob Dole. 

Tune in here: https://t.co/kdDrJBldkJ"|en|R|7|24
1467914750444990465|18632666|Mon Dec 06 17:52:03 +0000 2021|"Sen. Dole went out of his way to make sure WWII veterans – really every veteran – were appreciated. 
 
Watch more f… https://t.co/9MsNII2Dvd"|en|R|5|25
1467579595251666947|18632666|Sun Dec 05 19:40:16 +0000 2021|My full statement on the passing of Senator Bob Dole: https://t.co/YuLidQ4Uzy|en|R|7|40
1467577104233639949|18632666|Sun Dec 05 19:30:22 +0000 2021|Senator Bob Dole never gave up his indomitable spirit to make sure that good things happen for Kansans and American… https://t.co/JVDOz6CpSH|en|R|9|43
1467564972591005706|18632666|Sun Dec 05 18:42:10 +0000 2021|Tune in: On @FoxNews with @MikeEmanuelFox now discussing the life and legacy of Senator Bob Dole.|en|R|2|16
1467553767931457537|18632666|Sun Dec 05 17:57:38 +0000 2021|Throughout Sen. Dole’s life, he exemplified the ideals, sacrifice and tenacity of the Greatest Generation.|en|R|12|62
1467553389340995592|18632666|Sun Dec 05 17:56:08 +0000 2021|Sen. Bob Dole will be remembered as a true American hero &amp; an exemplary statesman – a man who chose what was right… https://t.co/OVF2bosk8r|en|R|10|59
1466781194322944004|18632666|Fri Dec 03 14:47:42 +0000 2021|Your last day in office is the last day your vote should count — whether you serve on the school board or the FTC.… https://t.co/nGRmAJZcsB|en|R|6|19
1466481386827751429|18632666|Thu Dec 02 18:56:23 +0000 2021|Congratulations to Dr. Richard Linton on being selected to lead Kansas State University. I look forward to working… https://t.co/38BS0fibfA|en|R|2|14
1466160539726491655|18632666|Wed Dec 01 21:41:27 +0000 2021|The @WTA is making the right choice by putting people over profits and they are an example for anyone doing busines… https://t.co/hotGhp7Hw8|en|R|3|16
1466128854943211521|18632666|Wed Dec 01 19:35:33 +0000 2021|A century has nothing on these three sisters. What a remarkable life Julia, Lucy &amp; Frances have each lived and even… https://t.co/06zDvockS1|en|R|3|15
1466067618641629188|18632666|Wed Dec 01 15:32:13 +0000 2021|As an appropriator on this #WorldAIDSDay, I recognize @PEPFAR and the @GlobalFund in fighting #HIV. Their work has… https://t.co/JzGBicILla|en|R|7|22
1466051659159773192|18632666|Wed Dec 01 14:28:48 +0000 2021|Today, #SCOTUS will hear the most significant abortion case of the last 30 years. The court has the opportunity to… https://t.co/kpmHeipn7U|en|R|12|49
1465775690704433154|18632666|Tue Nov 30 20:12:12 +0000 2021|Military service is family service, and I’m pleased this morning we could deliver more certainty to families who lo… https://t.co/yRgVg64eaD|en|R|1|6
1465708988067049488|18632666|Tue Nov 30 15:47:08 +0000 2021|Philanthropy is ingrained into who we are as Kansans and as Americans. This #GivingTuesday let's keep that spirit a… https://t.co/PwZT1D1DUr|en|R|2|8
1465455969853480965|18632666|Mon Nov 29 23:01:44 +0000 2021|The next space race is here and Wichita has the talent to support our nation's commercial and defense space needs.… https://t.co/Q6MFNpUKeH|en|R|3|12
1465122201515008001|18632666|Mon Nov 29 00:55:28 +0000 2021|Happy #Hanukkah to everyone celebrating in Kansas and around the world. https://t.co/8JssZorQm8|en|R|2|23
1464605374598758405|18632666|Sat Nov 27 14:41:47 +0000 2021|Small businesses are the backbone of our economy, especially in many communities across Kansas. This… https://t.co/cu49nkT1QL|en|R|4|17
1463938101747884038|18632666|Thu Nov 25 18:30:16 +0000 2021|Robba &amp; I wish you and your family a meaningful Thanksgiving, and we hope you find time to connect with friends &amp; l… https://t.co/nxCVfaU9tC|en|R|1|19
1463629484297494536|18632666|Wed Nov 24 22:03:56 +0000 2021|President Biden’s decision to draw from the strategic reserve will not solve the current energy crisis and is merel… https://t.co/P6n91GmybF|en|R|10|34
1462887624251686917|18632666|Mon Nov 22 20:56:03 +0000 2021|Great to welcome Garden City native Dr. Joni Rutter back to Kansas with Senator @RoyBlunt today. As a recipient of… https://t.co/QKud4lldct|en|R|2|6
1462087923701014538|18632666|Sat Nov 20 15:58:19 +0000 2021|"The new “Container Excess Dwell Fees” at American ports will be levied against ocean carriers starting Monday.
 
Th… https://t.co/OgvTu2uvIS"|en|R|2|9
1461706879864905734|18632666|Fri Nov 19 14:44:12 +0000 2021|Saddened to hear of the passing of Kansan Julia Kabance. At 111 years old, she was the nation's oldest #WWII vetera… https://t.co/BZ0gxIz54t|en|R|10|28
1461458290991370246|18632666|Thu Nov 18 22:16:23 +0000 2021|By nominating Dr. Omarova, President Biden intends to fundamentally reshape banking from a market-driven industry t… https://t.co/Fa3yAbojP8|en|R|10|26
1461388375450079236|18632666|Thu Nov 18 17:38:34 +0000 2021|Rural Kansans face unique challenges accessing the care they need and deserve. Today - National Rural Health Day -… https://t.co/FvlUJNJ9WA|en|R|4|7
1461107852072923137|18632666|Wed Nov 17 23:03:52 +0000 2021|Thank you to @wsukfbf for the work you do to support family businesses and to Kansas business owners for being the… https://t.co/EEeU3xiWq5|en|R|2|4
1461041457855356935|18632666|Wed Nov 17 18:40:03 +0000 2021|Inflation is hurting everyone – from those at the checkout counter to farmers and ranchers producing our food this… https://t.co/YLnWO1Qmr2|en|R|5|22
1461032234484391946|18632666|Wed Nov 17 18:03:24 +0000 2021|President Biden’s vaccine mandate on private businesses is a federal overreach that will further worsen our country… https://t.co/jGZCfHcTiq|en|R|2|23
1460986680077389825|18632666|Wed Nov 17 15:02:23 +0000 2021|"WATCH: Quick recap of @ulalaunch CEO @torybruno's visit to Wichita last week. 
 
Aerospace manufacturers in Kansas… https://t.co/AIir56aZxZ"|en|R|2|40
1460739705885110272|18632666|Tue Nov 16 22:40:59 +0000 2021|"Great to see Jared Casey (a walk-on from Plainville) benefiting from the NCAA’s #NIL rule change.

It’s time for Co… https://t.co/gWrxLasBOb"|en|R|2|15
1460723953157259276|18632666|Tue Nov 16 21:38:24 +0000 2021|"The Biden admin must acknowledge the threat inflation poses to our economy &amp; American families. 
 
A former Obama-B… https://t.co/Rjgcnx5ETZ"|en|R|5|12
1460700732152324104|18632666|Tue Nov 16 20:06:07 +0000 2021|Working to support our veterans &amp; their families is one of the most important jobs I have as a U.S. Senator. I was… https://t.co/aN45e7s0uY|en|R|3|14
1460689178073706503|18632666|Tue Nov 16 19:20:13 +0000 2021|The Russian anti-satellite test was a deliberate, dangerous &amp; destructive exercise that put our astronauts at risk.… https://t.co/oUWLMNsUVP|en|R|5|17
1460418179566649348|18632666|Tue Nov 16 01:23:21 +0000 2021|This important bill was named in honor of Col. McHugh, a fallen servicemember who was stationed at Fort Leavenworth… https://t.co/7zLSW4MHgj|en|R|2|16
1459997397224992772|18632666|Sun Nov 14 21:31:19 +0000 2021|The women in the “Six-Triple-Eight” helped servicemembers like my dad communicate with loved ones during WWII. I in… https://t.co/otPl8oUh2y|en|R|10|39
1459919892115865611|18632666|Sun Nov 14 16:23:20 +0000 2021|It was great to see KU beat Texas last night on the road in Austin, and even better to see Plainville native Jared… https://t.co/xK1f8nbt8C|en|R|6|53
1459572284545548305|18632666|Sat Nov 13 17:22:04 +0000 2021|Wichita’s skilled workforce and abundance of aviation manufacturers make it the ideal location for space manufactur… https://t.co/RHza1Ji4Hs|en|R|1|8
1458835453092806662|18632666|Thu Nov 11 16:34:10 +0000 2021|This Veterans Day as we honor, remember and pay respect to those who have served in our military, we should also re… https://t.co/muowH5F1F3|en|R|4|14
1458775084387213317|18632666|Thu Nov 11 12:34:17 +0000 2021|On #VeteransDay we come together as a nation to recognize and honor the great men and women who have served our nat… https://t.co/L9QQWkHO1J|en|R|9|41
1458610831332196354|18632666|Thu Nov 11 01:41:36 +0000 2021|Incredible day showing @torybruno how Wichita aerospace manufacturers and our talented workforce can support… https://t.co/pT4FE2Xvpa|en|R|18|148
1458548873060835336|18632666|Wed Nov 10 21:35:24 +0000 2021|Excited to welcome @torybruno to Wichita and show @ulalaunch why we are the 'Air Capital of the World!’ https://t.co/Epzct6SHfa|en|R|5|122
1458434850596196353|18632666|Wed Nov 10 14:02:19 +0000 2021|“The bigger picture is we’re likely to see inflation climb higher. Things are going to get worse before they get be… https://t.co/qJYukljNdf|en|R|5|12
1458179162007539712|18632666|Tue Nov 09 21:06:18 +0000 2021|This week, for the first time in decades, grateful Americans are able to lay flowers at the Tomb of the Unknown Sol… https://t.co/poi3SoGupr|en|R|3|14
1458174867271000072|18632666|Tue Nov 09 20:49:14 +0000 2021|Saddened to learn of the passing of Vietnam veteran &amp; Senator Max Cleland. The VA benefited under his leadership, a… https://t.co/AiqCAdNZXe|en|R|1|12
1457390036312334338|18632666|Sun Nov 07 16:50:36 +0000 2021|November is a time to acknowledge the tremendous sacrifice of our veterans, servicemembers &amp; military families. Mil… https://t.co/9IALjSY4Uf|en|R|3|11
1457323371327279106|18632666|Sun Nov 07 12:25:42 +0000 2021|During the pandemic, we have seen telehealth services expand the options of care available to rural Kansans. As we… https://t.co/BRBUa58QQM|en|R|3|14
1457125138604953602|18632666|Sat Nov 06 23:17:59 +0000 2021|I am pleased the 5th Circuit has issued a temporary stay on President Biden’s vaccine mandate. The mandate is a sev… https://t.co/NzepVrlw21|en|R|79|375
1457059382718500870|18632666|Sat Nov 06 18:56:42 +0000 2021|The decision to get vaccinated should be left to each individual in consultation with doctors they trust, not Presi… https://t.co/R2jaGQDyTW|en|R|9|71
1456645404120989701|18632666|Fri Nov 05 15:31:42 +0000 2021|I joined @SenatorWicker &amp; my Senate colleagues in urging the OMB to take immediate action to transition federal wor… https://t.co/syanmeANE3|en|R|1|5
1455962447186178052|18632666|Wed Nov 03 18:17:52 +0000 2021|"The choice to be vaccinated or not is a matter of personal freedom. 

I joined @SenatorBraun in introducing a resol… https://t.co/ZPebryMCL9"|en|R|36|149
1455671924177125379|18632666|Tue Nov 02 23:03:26 +0000 2021|Robba &amp; I are praying for our friend Mike and his family as they mourn the loss of an incredible woman, Jean Rounds… https://t.co/ObT1tyYcI1|en|R|1|19
1455652922772099076|18632666|Tue Nov 02 21:47:56 +0000 2021|Congressman Dennis Moore, above all, was a kind man. He was a doting father and grandfather, and I am saddened to l… https://t.co/nn5fJJIjFx|en|R|5|46
