id|user|created_at|text|lang|label|retweet_count|favorite_count
1498013773835165698|247334603|Sun Feb 27 19:14:50 +0000 2022|Watching average Ukrainians step forward to take a rifle and defend their nation from Putin reminds me that courage… https://t.co/FgGzkoq5s0|en|D|164|1342
1497983784741789698|247334603|Sun Feb 27 17:15:40 +0000 2022|Joining @CNNSotu momentarily. Tune in.|en|D|8|74
1497977726807982086|247334603|Sun Feb 27 16:51:35 +0000 2022|One week ago I was in Munich for Ukrainian President Zelensky’s plea to the world for help to stop Putin. Today Zel… https://t.co/VJqB88ui4r|en|D|156|975
1497926058145988608|247334603|Sun Feb 27 13:26:17 +0000 2022|Will be joining @NPRWeekend shortly to discuss Ukraine and the nomination of Judge Ketanji Brown Jackson to the Supreme Court. Tune in.|en|D|22|160
1497722660264067072|247334603|Sat Feb 26 23:58:03 +0000 2022|Tomorrow, I’ll be on @CNNSotu with @DanaBashCNN to discuss the situation in Ukraine and the nomination of Judge Ket… https://t.co/BD4MDg02FS|en|D|33|286
1497629290447491073|247334603|Sat Feb 26 17:47:02 +0000 2022|From a strong list of prospective candidates, @POTUS has chosen an extraordinary nominee in D.C. Circuit Judge Jack… https://t.co/LB2SKFrUpR|en|D|38|172
1497598969161170964|247334603|Sat Feb 26 15:46:32 +0000 2022|Spoke with Lithuanian Foreign Minister @GLandsbergis during my recent trip to the region. My message was clear: the… https://t.co/BOO5dBhUp0|en|D|40|307
1497351094195965953|247334603|Fri Feb 25 23:21:34 +0000 2022|Today’s decision is a win for J&amp;J, and a loss for the tens of thousands of victims of ovarian cancer and mesothelio… https://t.co/Q2pVD1itFp|en|D|53|149
1497339452301135879|247334603|Fri Feb 25 22:35:19 +0000 2022|Putin is afraid of a democratic Ukraine, competing in a free election, and of his own people. Not surprising as it’… https://t.co/kBJ6Z4jYS2|en|D|51|242
1497304899410923522|247334603|Fri Feb 25 20:18:01 +0000 2022|Today I met with community members at the Ukrainian Cultural Center in Chicago following my return from the Munich… https://t.co/bBOG1Ofm21|en|D|46|366
1497262447446605834|247334603|Fri Feb 25 17:29:19 +0000 2022|Had the chance to meet with brave U.S. and NATO troops at the Pabradė military base in Lithuania a few days ago. Am… https://t.co/2M8U8afani|en|D|47|262
1497232224579690498|247334603|Fri Feb 25 15:29:14 +0000 2022|From a strong list of prospective candidates, President Biden has chosen an extraordinary nominee in D.C. Circuit J… https://t.co/6xjORpiYS7|en|D|381|4145
1497036280483483652|247334603|Fri Feb 25 02:30:37 +0000 2022|Just got back from Eastern Europe. What I saw there was a reminder of the important role the U.S. and NATO must pla… https://t.co/cqhkv2RRh8|en|D|80|412
1497024212942221312|247334603|Fri Feb 25 01:42:40 +0000 2022|His name was George Floyd. He was a father, a brother, a son, a friend. He died with the knee of a police officer o… https://t.co/e3LP7RTJG0|en|D|274|1471
1496963755456200704|247334603|Thu Feb 24 21:42:26 +0000 2022|My visit to Poland and Lithuania this week reminded me that America is looked to as the only nation that can lead a… https://t.co/A46FmZeZyK|en|D|142|732
1496932851840962565|247334603|Thu Feb 24 19:39:38 +0000 2022|Putin’s invasion of Ukraine puts our nation to the test. Can we put aside our political differences and unite against this atrocity?|en|D|282|1939
1496897121563328517|247334603|Thu Feb 24 17:17:39 +0000 2022|Putin is launching the most significant land war in Europe since World War II. We need to pull together with the ci… https://t.co/vHSdyHNW09|en|D|143|884
1496886234320232448|247334603|Thu Feb 24 16:34:23 +0000 2022|America must be united with our transatlantic allies against Putin and his attack on the innocent people of Ukraine… https://t.co/kbSss8JDSq|en|D|80|499
1496854347304603650|247334603|Thu Feb 24 14:27:41 +0000 2022|This week, I had lunch w/ soldiers from Kankakee, Montgomery, &amp; Latham, IL. They are in Lithuania training their so… https://t.co/esaxDoVkIE|en|D|98|466
1496707484513415169|247334603|Thu Feb 24 04:44:06 +0000 2022|I'm leaving the quiet streets of Vilnius this morning for IL. Last night a dinner w/ Dr. Landsbergis reminded me of… https://t.co/tAHkU5slSU|en|D|81|510
1496702663022583810|247334603|Thu Feb 24 04:24:56 +0000 2022|Let me be clear: Vladimir Putin’s invasion of Ukraine’s sovereign land is a dire threat to the established internat… https://t.co/OfBDruxcJH|en|D|197|1220
1496591130749714441|247334603|Wed Feb 23 21:01:45 +0000 2022|Donald Trump’s words of praise for how “savvy” Putin is reminds us why the former President’s foreign policy record… https://t.co/r4iMPrWqjT|en|D|61|269
1496580797624635395|247334603|Wed Feb 23 20:20:41 +0000 2022|Most people would be hard pressed to say where Belarus is located, but it is next to Lithuania, Poland, and Ukraine… https://t.co/JZuJWHxMEf|en|D|91|463
1496554187609591816|247334603|Wed Feb 23 18:34:57 +0000 2022|"The allegations of ""rampant sexual abuse"" in our federal prisons are serious and, if true, represent unacceptable a… https://t.co/UTnA628qdQ"|en|D|30|97
1496514738758500353|247334603|Wed Feb 23 15:58:12 +0000 2022|For more than twenty years, the Illinois National Guard has partnered with the Polish military to build the strengt… https://t.co/NKLEle9XeC|en|D|46|285
1496476685365137412|247334603|Wed Feb 23 13:26:59 +0000 2022|For the past few days, I have been traveling across Poland and Lithuania to discuss and reinforce U.S. support for… https://t.co/frYHHDTkiR|en|D|67|328
1496240194215112704|247334603|Tue Feb 22 21:47:15 +0000 2022|The courage of Eastern European people to remain free and democratic in the face of Russian aggression is remarkabl… https://t.co/5Knqw6k6Hn|en|D|145|677
1496196396910792707|247334603|Tue Feb 22 18:53:13 +0000 2022|Today, our system held these men accountable, but for too many Americans—especially Black &amp; Brown Americans—justice… https://t.co/HddlMENqhC|en|D|43|190
1496177166018654215|247334603|Tue Feb 22 17:36:48 +0000 2022|Whether Putin is driven by megalomaniacal delusions of restoring the Soviet Union or is seeking to create chaos and… https://t.co/gEY9GeSS4S|en|D|86|423
1495858821725626373|247334603|Mon Feb 21 20:31:49 +0000 2022|Paul Farmer had a great mind and an even greater heart. He gave his skills and his life to serving and saving some… https://t.co/3Iwq6e11vy|en|D|23|133
1495549100833619968|247334603|Mon Feb 21 00:01:06 +0000 2022|In Poland meeting with their government on Russian threats to neighbor Ukraine. I’m hearing that Polish families tr… https://t.co/hpmMEFnZXE|en|D|228|1286
1495111101108957188|247334603|Sat Feb 19 19:00:38 +0000 2022|At the Munich Security Conference with a bipartisan Congressional delegation. Very concerned that Putin is ready to… https://t.co/QSO3DmIZHf|en|D|94|408
1495079896917458952|247334603|Sat Feb 19 16:56:39 +0000 2022|The only way we're ever going to put this pandemic behind us for good is by addressing COVID-19 worldwide. Glad to… https://t.co/wvMP1qzPvL|en|D|32|141
1494776797225000967|247334603|Fri Feb 18 20:52:14 +0000 2022|Impressed by everything @USAHockey’s women’s team accomplished at this year’s Olympics, especially Illinois’s own K… https://t.co/TjIBIzD1Qv|en|D|15|74
1494718094228525063|247334603|Fri Feb 18 16:58:58 +0000 2022|I’m in Germany today along with some of my Senate colleagues to attend the Munich Security Conference. Our message… https://t.co/r2qaY2Qz9e|en|D|98|528
1494485046429986838|247334603|Fri Feb 18 01:32:55 +0000 2022|If Putin is going to invade Ukraine and start a war, he should know that the United States government stands united… https://t.co/aeqeniFQUq|en|D|39|164
1494477253157212166|247334603|Fri Feb 18 01:01:57 +0000 2022|The CR that passed the Senate today is essential to keeping the government funded. However, we cannot keep kicking… https://t.co/X3mFv982R4|en|D|66|312
1494421845696815104|247334603|Thu Feb 17 21:21:47 +0000 2022|The Great Lakes are one of America’s most precious natural treasures. Thanks to the Bipartisan Infrastructure Law,… https://t.co/6uxnFSnE4Q|en|D|136|650
1494369604126355463|247334603|Thu Feb 17 17:54:12 +0000 2022|Led a bipartisan resolution with @SenatorShaheen and @senrobportman today to reaffirm bipartisan support for Ukrain… https://t.co/seGrMeciBd|en|D|19|74
1494355959636021254|247334603|Thu Feb 17 16:59:59 +0000 2022|Could not be happier to see that my friend @SenatorLujan is feeling better. Keeping him in my prayers as he regains… https://t.co/2Thn2WF7VD|en|D|20|111
1494339635832516612|247334603|Thu Feb 17 15:55:07 +0000 2022|Speaking live on the Senate floor: https://t.co/nODYpgW0br|en|D|24|86
1494095446112886784|247334603|Wed Feb 16 23:44:47 +0000 2022|"You can't call Democrats ""soft on crime"" when the Republican Party is excusing the January 6 terror attack and a Re… https://t.co/Ls7t6hYRjH"|en|D|263|742
1494054572318408710|247334603|Wed Feb 16 21:02:22 +0000 2022|Hard to take someone seriously when they say they support law enforcement and then turn around and do this. Illinoi… https://t.co/tcDRWqX3Lv|en|D|205|593
1493970629887987717|247334603|Wed Feb 16 15:28:49 +0000 2022|If Republicans want to play political games with the debt ceiling, then it's time to take this important decision o… https://t.co/w6EoF54qSC|en|D|44|116
1493742771756097539|247334603|Wed Feb 16 00:23:23 +0000 2022|The U.S. Senate stands united in our support for the Ukrainian people as they seek to preserve their sovereignty in… https://t.co/kBtQULh7mI|en|D|29|137
1493732800486281217|247334603|Tue Feb 15 23:43:46 +0000 2022|Congratulations to Illinois’ own Ethan Cepuran and Emery Lehman for taking home the bronze medal as a part of… https://t.co/P9461mBDMd|en|D|10|99
1493721253965963265|247334603|Tue Feb 15 22:57:53 +0000 2022|As we celebrate #BlackHistoryMonth, make sure you check out @DuSableMuseum to learn about this exhibit and more. https://t.co/yWwVANDQat|en|D|12|41
1493712969846472706|247334603|Tue Feb 15 22:24:58 +0000 2022|.@SenateDems economic goal is simple: help working families make ends meet. That means turning the corner on COVID-… https://t.co/hQiscfVmdZ|en|D|26|150
1493689785872965637|247334603|Tue Feb 15 20:52:51 +0000 2022|If Russia wants to convince Ukraine not to join NATO, then all Putin needs to do is withdraw his forces, give up hi… https://t.co/jMzNYznIWE|en|D|46|164
1493675929272471560|247334603|Tue Feb 15 19:57:47 +0000 2022|I voted for Dr. Califf, but have made it clear that he must fix the failures of his predecessors and use his author… https://t.co/IezAM1uKNA|en|D|21|105
1493614076043440132|247334603|Tue Feb 15 15:52:00 +0000 2022|I’m live on the Senate floor, discussing Johnson &amp; Johnson and the “Texas Two Step” they’re using to avoid accounta… https://t.co/Gsd4vlKm2H|en|D|26|82
1493338628973633538|247334603|Mon Feb 14 21:37:28 +0000 2022|Speaking live on the Senate floor: https://t.co/F4TYm3t3yB|en|D|16|61
1493307093654384647|247334603|Mon Feb 14 19:32:10 +0000 2022|Today is a day of deep sadness as we remember and honor those killed and wounded in the Northern Illinois Universit… https://t.co/Iz07GxFuAt|en|D|77|388
1493271953293156363|247334603|Mon Feb 14 17:12:31 +0000 2022|If you believe in the sovereignty of Ukraine and I do, then that nation alone can decide whether it will seek membership in NATO.|en|D|77|456
1492667275652083713|247334603|Sun Feb 13 01:09:45 +0000 2022|Glad to welcome @SecretaryPete to Illinois today with @SenDuckworth and @GovPritzker at the new Electric Vehicle–En… https://t.co/GUcyFYf8xz|en|D|64|401
1492525541777367047|247334603|Sat Feb 12 15:46:33 +0000 2022|We pray that the Russians will not invade Ukraine and we pray that our activated U.S. military standing guard in ne… https://t.co/fH4OGMff98|en|D|106|865
1492276443828703236|247334603|Fri Feb 11 23:16:44 +0000 2022|In a warped sense of Soviet nostalgia really about his own petty grievances, Putin has very much misjudged U.S. and… https://t.co/13t2Jmf0YM|en|D|68|241
1492249623586643969|247334603|Fri Feb 11 21:30:09 +0000 2022|Today I visited @ApnaGharInc with @janschakowsky and @ndvh to discuss #VAWA reauthorization, which was introduced i… https://t.co/UNK5zC7hgy|en|D|13|50
1492249070206869514|247334603|Fri Feb 11 21:27:57 +0000 2022|A strong STEM workforce will strengthen our economy. This week, I led a group of my colleagues in introducing legis… https://t.co/mncChM0L0w|en|D|24|112
1491919662401081346|247334603|Thu Feb 10 23:39:00 +0000 2022|As a former Chair of the Judiciary Committee, President Biden takes the ‘advice’ role of the Senate very seriously—… https://t.co/197KKJrN6b|en|D|30|95
1491884747739512839|247334603|Thu Feb 10 21:20:16 +0000 2022|I’m honored to represent the great City of Chicago, but we are suffering from violent crime—&amp; yet my Republican col… https://t.co/DihdAmqNl8|en|D|71|238
1491880843710808068|247334603|Thu Feb 10 21:04:45 +0000 2022|Joining @jaketapper on @CNN shortly to discuss SCOTUS. Tune in.|en|D|9|49
1491874179775401987|247334603|Thu Feb 10 20:38:16 +0000 2022|Will be joining @kwelkernbc on @MSNBC shortly to discuss @JudiciaryDems meeting tonight with @POTUS about the Supre… https://t.co/z3OWtA4Wps|en|D|15|55
1491868021715001344|247334603|Thu Feb 10 20:13:48 +0000 2022|"This week, the Senate has taken major steps to protect the most vulnerable among us.

I’m live on the Senate floor,… https://t.co/Eg6Wv0gU7I"|en|D|32|136
1491842199411216387|247334603|Thu Feb 10 18:31:12 +0000 2022|BIG NEWS: The Senate just passed landmark legislation to stop sexual harassment &amp; assault cases from being forced i… https://t.co/l3QbVZAFvy|en|D|156|708
1491566332327907328|247334603|Thu Feb 10 00:15:00 +0000 2022|Glad to see Sen. McConnell come out and state the obvious: the January 6 insurrection was not legitimate political… https://t.co/uTZ5dMkHFt|en|D|49|204
1491535758238404614|247334603|Wed Feb 09 22:13:30 +0000 2022|The modernized #VAWA represents the very best of Washington: a bipartisan coalition coming together to prove this c… https://t.co/uKbaXz5nXo|en|D|46|150
1491489546470576130|247334603|Wed Feb 09 19:09:53 +0000 2022|War seems to have become Putin’s delusional answer to every problem he’s neglecting inside Russia. But if we stand… https://t.co/hZ2OhmcidS|en|D|22|87
1491460286720712708|247334603|Wed Feb 09 17:13:37 +0000 2022|In the fearful months after 9/11, we strayed from our values—including conducting lethal strikes in unprecedented w… https://t.co/g2jnkQARXl|en|D|19|73
1491417397764378624|247334603|Wed Feb 09 14:23:11 +0000 2022|Enjoyed meeting with members, staff, and students from @ILcctrustees yesterday to discuss how the federal governmen… https://t.co/4bEZOtTdwq|en|D|8|51
1491397967676588037|247334603|Wed Feb 09 13:05:58 +0000 2022|Joining @MSNBC @Morning_Joe shortly to discuss SCOTUS vacancy and more. Tune in.|en|D|11|115
1491175256324665346|247334603|Tue Feb 08 22:21:00 +0000 2022|Our diplomatic service has lost an important trailblazer with the passing of Phyllis Oakley. She will be remembered… https://t.co/rP9fIp9qz1|en|D|17|73
