id|user|created_at|text|lang|label|retweet_count|favorite_count
1490804617839579140|1318728336923787264|Mon Feb 07 21:48:13 +0000 2022|Today is my birthday. My one wish? That everybody use this day to be kind, thoughtful, and a little loony! https://t.co/neOCmEGOeF|en|D|18|237
1490755269588041733|1318728336923787264|Mon Feb 07 18:32:07 +0000 2022|Congratulations to Colorado’s Julia Marino and Jaelin Kauf ​​— the first two #TeamUSA athletes to win medals at thi… https://t.co/leskaCGT6a|en|D|6|81
1490489280728342532|1318728336923787264|Mon Feb 07 00:55:11 +0000 2022|This #BlackHistoryMonth, we celebrate trailblazers like Jessie Whaley Maxwell, the first African-American principal… https://t.co/qIbYnHrKX1|en|D|6|40
1490379779048185858|1318728336923787264|Sun Feb 06 17:40:03 +0000 2022|"Alright, you win.
https://t.co/g3Oc4Qri0i"|en|D|5|60
1490120528824201221|1318728336923787264|Sun Feb 06 00:29:53 +0000 2022|"Pueblo’s new @EVRAZNA steel mill will be powered by the sun! 

Colorado’s future is green, and innovations like thi… https://t.co/68NBYb6mrE"|en|D|4|49
1490041305900142598|1318728336923787264|Sat Feb 05 19:15:05 +0000 2022|We must ensure access to affordable, high quality healthcare for rural communities in Colorado and across the country.|en|D|9|118
1489774704261009408|1318728336923787264|Sat Feb 05 01:35:42 +0000 2022|On #WorldCancerDay, let’s remember all those we’ve lost to this terrible disease. Send strength to survivors, and g… https://t.co/pYcVYhUpif|en|D|4|43
1489738806177710084|1318728336923787264|Fri Feb 04 23:13:04 +0000 2022|"Last week we swung through Pueblo &amp; Colorado’s Eastern Plains.

Watch a recap of our travels below! 👇 https://t.co/Hwqi8JwVRr"|en|D|2|26
1489689660091736074|1318728336923787264|Fri Feb 04 19:57:46 +0000 2022|"The American Rescue Plan will help address this crisis in unprecedented ways.
https://t.co/xCK3urT3LW"|en|D|0|13
1489415822950887427|1318728336923787264|Fri Feb 04 01:49:38 +0000 2022|"27 years ago today, Eileen Marie Collins became the first woman space shuttle pilot.
 
Next, we’ll land the first w… https://t.co/TVoGANHFIc"|en|D|2|61
1489326473802616834|1318728336923787264|Thu Feb 03 19:54:36 +0000 2022|"152 years later, there is still more work to do.

We cannot sit back while voting rights are chipped away. https://t.co/KdTLiSTsIz"|en|D|6|34
1489296349224910850|1318728336923787264|Thu Feb 03 17:54:54 +0000 2022|"Look out Colorado! Funding from our Bipartisan Infrastructure Bill is rolling in:

🛣$3.7 billion for roads
🚃$917 mi… https://t.co/VhV1Wv1b2S"|en|D|31|163
1489022917052669956|1318728336923787264|Wed Feb 02 23:48:22 +0000 2022|"Bring home the gold, Colorado! 🥇

Congrats to all the Centennial State athletes participating in this year’s Winter… https://t.co/O0COXUSN0y"|en|D|2|24
1488960775679062019|1318728336923787264|Wed Feb 02 19:41:27 +0000 2022|Not only are apprenticeship programs a cost-effective way for employers to train their employees, but workers have… https://t.co/s30CfJ76kH|en|D|7|69
1488919323100000260|1318728336923787264|Wed Feb 02 16:56:44 +0000 2022|"The men and women who serve our country deserve safe and sanitary living conditions.
https://t.co/ifgxzT9vi3"|en|D|7|37
1488676670378762242|1318728336923787264|Wed Feb 02 00:52:31 +0000 2022|"Happy Lunar New Year!
 
Sending warm greetings to all who celebrate in Colorado and across the world."|en|D|4|76
1488643832736538624|1318728336923787264|Tue Feb 01 22:42:02 +0000 2022|"Wishing @SenatorLujan a very speedy recovery.

Robin and I send our love to his family. Looking forward to seeing y… https://t.co/buBpx4dGVv"|en|D|2|41
1488608022024921100|1318728336923787264|Tue Feb 01 20:19:44 +0000 2022|ICYMI: @PoliticsSun hosted a Town Hall last night about our first year in the Senate and what we’re working on in 2… https://t.co/1OtuDRp6x7|en|D|1|17
1488573238322114562|1318728336923787264|Tue Feb 01 18:01:31 +0000 2022|As we recognize the contributions and sacrifices of African Americans who have shaped our nation’s history this… https://t.co/z5zZsEmsUf|en|D|7|38
1488294007373545475|1318728336923787264|Mon Jan 31 23:31:57 +0000 2022|"Join us tonight at 6PM MT as we discuss our first year and the year ahead with @ColoradoSun.

You can register here: https://t.co/K3n8MBXqVt"|en|D|3|11
1488271451320827905|1318728336923787264|Mon Jan 31 22:02:19 +0000 2022|Colorado is using American Rescue Plan funding to address affordable housing and mental health, two priorities exac… https://t.co/7s3YeQgGXN|en|D|5|32
1488243541675544577|1318728336923787264|Mon Jan 31 20:11:25 +0000 2022|Orphaned oil and gas wells are dangerous for Colorado communities and release harmful methane into the atmosphere.… https://t.co/VvCa8JgrFm|en|D|23|205
1487917320198569989|1318728336923787264|Sun Jan 30 22:35:07 +0000 2022|"This week we traveled around our beautiful state with former Governor Roy Romer. 

He’s one of the most intelligent… https://t.co/gcPMudBOT5"|en|D|7|86
1487854927716261889|1318728336923787264|Sun Jan 30 18:27:12 +0000 2022|Join us tomorrow as we recap a very busy 2021 and discuss what we are doing in 2022! https://t.co/Hn9fcYE6Fq|en|D|0|14
1487571501335339022|1318728336923787264|Sat Jan 29 23:40:58 +0000 2022|Our planet has more connected devices than people, and bad actors are becoming more destructive with each new cyber… https://t.co/0T2rvOpCDc|en|D|62|229
1487492619131408386|1318728336923787264|Sat Jan 29 18:27:31 +0000 2022|"The American Rescue Plan is helping tackle housing, economic recovery, and other priorities across Colorado. 
https://t.co/KIrYANfo4o"|en|D|1|32
1487225050440863744|1318728336923787264|Sat Jan 29 00:44:17 +0000 2022|Yesterday I stopped by @EVRAZNA in Pueblo to check out the site of their new steel mill, the first to be powered by… https://t.co/gTiutPsgDO|en|D|29|171
1487188868399050756|1318728336923787264|Fri Jan 28 22:20:31 +0000 2022|The Gag Rule has hurt maternal, newborn, and child health worldwide. We must permanently repeal this dangerous poli… https://t.co/40b1Ol80x5|en|D|7|39
1487123417149362176|1318728336923787264|Fri Jan 28 18:00:26 +0000 2022|Pueblo’s new steel mill will be the first powered by solar energy! It will produce clean, renewable steel we’ll use… https://t.co/BweIopuop9|en|D|59|239
1486873978992046082|1318728336923787264|Fri Jan 28 01:29:16 +0000 2022|"Traveled to La Junta to meet with local leaders to discuss one of my favorite topics: Infrastructure!

Our Bipartis… https://t.co/fJZGZajniI"|en|D|8|47
1486816034766172168|1318728336923787264|Thu Jan 27 21:39:01 +0000 2022|"January is #NationalBloodDonorMonth, and the Red Cross has declared its first ever national blood crisis.

If you a… https://t.co/3r0RTDG82w"|en|D|3|13
1486776156078624772|1318728336923787264|Thu Jan 27 19:00:33 +0000 2022|The cruelty inflicted on Japanese-Americans during WWII can never be forgotten. That’s why our bill would create a… https://t.co/SKCxVe7J4c|en|D|30|125
1486751985244200977|1318728336923787264|Thu Jan 27 17:24:30 +0000 2022|Today we remember all those who perished during the Holocaust, including six million Jewish men, women, and childre… https://t.co/THYlKi8oVC|en|D|41|150
1486537956974288896|1318728336923787264|Thu Jan 27 03:14:02 +0000 2022|On the Eastern Plains with former Governor and Colorado legend Roy Romer. He even showed me around Holly! https://t.co/XkuY06cCGK|en|D|5|147
1486482643361447936|1318728336923787264|Wed Jan 26 23:34:14 +0000 2022|We’re at the Kit Carson County Airport in Burlington to see how the Bipartisan Infrastructure Bill is going to brin… https://t.co/6F2MNvd4R3|en|D|6|61
1486458297557426181|1318728336923787264|Wed Jan 26 21:57:29 +0000 2022|Check this out: @DenverBeerCo is a small, independent business that is powering their brewing operations via an arr… https://t.co/TabOJpUfLV|en|D|11|43
1486405069356552199|1318728336923787264|Wed Jan 26 18:25:59 +0000 2022|"Thank you Justice Breyer for your decades of service.

The Senate should fill this vacancy as quickly as possible,… https://t.co/dyXqXeFmky"|en|D|83|653
1486152917744635906|1318728336923787264|Wed Jan 26 01:44:01 +0000 2022|"As a former brewer, I love visiting breweries across the state and seeing them in action.

@DenverBeerCo not only b… https://t.co/p7ryNZ1pVU"|en|D|12|99
1486094275314126848|1318728336923787264|Tue Jan 25 21:51:00 +0000 2022|"Carbon pricing is a win-win: bring down emissions while saving people money on their energy bills. 

Let’s get it done!"|en|D|131|536
1486057493172264970|1318728336923787264|Tue Jan 25 19:24:50 +0000 2022|Today I joined @SenatorBennet, @knp5280, &amp; @mikeconwayCODOI to discuss record open enrollment sign ups and how we’v… https://t.co/I0Ot444yXP|en|D|4|23
1486034844907982849|1318728336923787264|Tue Jan 25 17:54:50 +0000 2022|Big news! Nearly 200,000 Coloradans have signed up for health insurance via @C4HCO, a new record!|en|D|24|158
1485706451620442118|1318728336923787264|Mon Jan 24 20:09:55 +0000 2022|Thanks to the @StateDept for quickly approving our request to waive fees for replacing passports destroyed or damag… https://t.co/8bBO99s6AW|en|D|8|29
1485406234895425539|1318728336923787264|Mon Jan 24 00:16:58 +0000 2022|"We can’t sit back as this devastation continues. The time to act on climate is NOW.
https://t.co/oyOWwqaE4z"|en|D|38|142
1485346043978186752|1318728336923787264|Sun Jan 23 20:17:47 +0000 2022|"Great news! We’re already seeing MILLIONS of dollars for infrastructure pouring into Colorado, for our…
 
🛣 Roads
🌉… https://t.co/514SyAR5AS"|en|D|43|212
1485300217369014283|1318728336923787264|Sun Jan 23 17:15:42 +0000 2022|"Workers without four year college degrees have been squeezed out of the middle class.

Thanks to expanded apprentic… https://t.co/l4YoCV1Srg"|en|D|11|40
1485020883173490705|1318728336923787264|Sat Jan 22 22:45:43 +0000 2022|"Broken bridges annoy me, I just can’t get over them!
 
Thrilled to see money from our Bipartisan Infrastructure Bil… https://t.co/rQh3nBH3t4"|en|D|14|71
1484980178560376844|1318728336923787264|Sat Jan 22 20:03:58 +0000 2022|💯 https://t.co/F916lRBfEZ|und|D|34|251
1484942525488115719|1318728336923787264|Sat Jan 22 17:34:21 +0000 2022|"49 years ago the Supreme Court affirmed that women have a right to make their own health care decisions.
 
Today, t… https://t.co/6F3tCasr1f"|en|D|102|370
1484663103476453377|1318728336923787264|Fri Jan 21 23:04:02 +0000 2022|Cyberattacks are one of the greatest threats facing our country, and I’m proud to see Colorado taking action to ens… https://t.co/FNkLGdKlSY|en|D|7|28
1484602336748392448|1318728336923787264|Fri Jan 21 19:02:34 +0000 2022|📣 BOULDER COUNTY: If you applied for FEMA disaster assistance as a result of the #MarshallFire, be sure to keep you… https://t.co/3LBL3ZUp9S|en|D|7|14
1484572502579990529|1318728336923787264|Fri Jan 21 17:04:01 +0000 2022|We're glad @UFCW_7 has secured a fair resolution. King Soopers employees are essential workers who deserve fair pay… https://t.co/GDzCIi26AN|en|D|7|70
1484325034134888449|1318728336923787264|Fri Jan 21 00:40:40 +0000 2022|"Teamed up with @SenatorBennet &amp; @GovofCO to ensure the Outdoor Retailer trade show stays in Colorado. 

With Colora… https://t.co/sbUCIvzrDe"|en|D|3|30
1484288481803345920|1318728336923787264|Thu Jan 20 22:15:25 +0000 2022|Yesterday I spoke with @BoulderChamber on #MarshallFire recovery efforts, Colorado’s economy &amp; supporting small bus… https://t.co/ccBFOOMwwf|en|D|1|18
1484261696386609157|1318728336923787264|Thu Jan 20 20:28:59 +0000 2022|"1 year ago, Robin and I attended the inauguration of Joe Biden &amp; Kamala Harris.

Since then, this Administration ha… https://t.co/QPBZIi6lOp"|en|D|62|382
1484216983302328322|1318728336923787264|Thu Jan 20 17:31:18 +0000 2022|"Sign up for FREE at-home COVID tests here. Get yours now!
https://t.co/Ab8Qx0SRSw"|en|D|4|14
1483988662723485698|1318728336923787264|Thu Jan 20 02:24:03 +0000 2022|"Republicans just blocked voting rights legislation – again.
 
The right to vote should not be a partisan issue. It’… https://t.co/eTgewbZb8c"|en|D|79|534
1483912671556685833|1318728336923787264|Wed Jan 19 21:22:05 +0000 2022|Calling Republicans on voting rights https://t.co/a13Z2uIpYN|en|D|143|755
1483886284187881484|1318728336923787264|Wed Jan 19 19:37:14 +0000 2022|Judge Nina Wang is an excellent choice to serve on the U.S. District Court for the District of Colorado.… https://t.co/GozElP6SD2|en|D|11|55
1483850744897880064|1318728336923787264|Wed Jan 19 17:16:00 +0000 2022|"The Senate needs to pass voting rights legislation so that our elections are safe, secure, and trusted.

Our democr… https://t.co/xJqbTFDyd0"|en|D|28|138
1483614712445165573|1318728336923787264|Wed Jan 19 01:38:06 +0000 2022|Colorado created one of the most accessible and secure election systems in the country. The Senate can and must do… https://t.co/qrD1TmF3Ym|en|D|47|214
1483561720085983234|1318728336923787264|Tue Jan 18 22:07:31 +0000 2022|Our right to vote is under assault. https://t.co/FXz5ZKuZ1o|en|D|38|135
1483499146321580037|1318728336923787264|Tue Jan 18 17:58:53 +0000 2022|January is #NationalBloodDonorMonth. If you are able, consider donating to help save lives. Find a location by clic… https://t.co/l9oKzOGeXV|en|D|3|14
1483203964237754376|1318728336923787264|Mon Jan 17 22:25:56 +0000 2022|"With voting rights under attack, this year’s #MLKDay Marade in Denver felt especially significant.

The right to vo… https://t.co/73LeyxIjod"|en|D|47|219
1483098381870407691|1318728336923787264|Mon Jan 17 15:26:23 +0000 2022|"Martin Luther King Jr.’s legacy of compassion and justice is forever ingrained in our nation’s history.

As we cele… https://t.co/Ce3cFcGTPL"|en|D|54|231
1482823753159557130|1318728336923787264|Sun Jan 16 21:15:06 +0000 2022|If we want to grow a 21st century economy, we must support innovative workforce development that reinvigorates all… https://t.co/tQEky1QG0C|en|D|8|74
1482765131528511489|1318728336923787264|Sun Jan 16 17:22:10 +0000 2022|Last year, 19 states enacted laws making it more difficult to vote – including limits on mail-in ballots and early… https://t.co/ukFrozPJbj|en|D|163|461
1482051683639308289|1318728336923787264|Fri Jan 14 18:07:11 +0000 2022|"$45 million is headed to Colorado to fix our bridges! And that's just this year.

Colorado’s bridges are vital, but… https://t.co/RkTwg7KRUu"|en|D|47|301
1482039044330635268|1318728336923787264|Fri Jan 14 17:16:57 +0000 2022|"Climate change will impact nearly every aspect of our lives. We must act on this global crisis.
https://t.co/ORtLxI27uo"|en|D|17|66
1481758079481962496|1318728336923787264|Thu Jan 13 22:40:30 +0000 2022|"Saturday is your last day to #GetCovered via @C4HCO, Colorado!

Please make sure you sign up for health insurance b… https://t.co/SWrwHMg9mf"|en|D|10|42
1481723397985947649|1318728336923787264|Thu Jan 13 20:22:41 +0000 2022|Barack Obama is right: the Senate must protect our democracy and pass voting rights legislation now. https://t.co/Iovcg9gY5z|en|D|53|184
1481683881082425349|1318728336923787264|Thu Jan 13 17:45:40 +0000 2022|📢 COLORADO: Thanks to the American Rescue Plan, there’s millions of dollars in LIHEAP funding to help low-income fa… https://t.co/3rKed8nAZY|en|D|8|33
1481419354931609601|1318728336923787264|Thu Jan 13 00:14:32 +0000 2022|My office, along with @SenatorBennet and @RepJoeNeguse, has a table at the Disaster Assistance Center in Lafayette… https://t.co/iLrKnpH3Z4|en|D|7|55
1481395169564016643|1318728336923787264|Wed Jan 12 22:38:26 +0000 2022|"We must find ways to house more people more affordably in Colorado and across the country. 
 
I’m proud to work wit… https://t.co/w8IlMldbD7"|en|D|9|32
