id|user|created_at|text|lang|label|retweet_count|favorite_count
1488651094884597760|1068481578|Tue Feb 01 23:10:53 +0000 2022|Thousands of old oil wells are leaking methane pollution into our air, posing threats to our communities’ health and environments. Proud to see funds from the Bipartisan Infrastructure Bill going towards climate change efforts and investing in our future. https://t.co/OOyGpQSS4h|en|I|21|91
1488635357981720581|1068481578|Tue Feb 01 22:08:21 +0000 2022|Keeping my friend @SenatorLujan and his family in my thoughts. I’m glad to hear that he’s on the mend, and hoping for a quick and successful recovery. https://t.co/96PTNJGvTx|en|I|6|35
1488557873391185920|1068481578|Tue Feb 01 17:00:27 +0000 2022|The 135-year old Electoral Count Act creates ambiguities that need to be cleared up in order to protect American democracy. @SenAmyKlobuchar, @SenatorDurbin, and I have been working on this issue for months, and are sharing what we’ve learned. https://t.co/FbOBNZVBVt|en|I|26|108
1488202386007261184|1068481578|Mon Jan 31 17:27:52 +0000 2022|Maine's healthcare heroes are working hard to keep our communities safe, a challenge made far more difficult as this pandemic continues. I'm glad @UMaine is using #AmericanRescuePlan funds to give them the support they deserve. https://t.co/PJo9ANti8N|en|I|6|40
1487798194792771589|1068481578|Sun Jan 30 14:41:46 +0000 2022|Chris McGhee has one of the most inspiring life stories I've heard. From poverty to law school, he found the life of his dreams through a career in the Air Force and the GI Bill. It was a privilege talking with him for this month’s Answering the Call: Maine’s Veteran’s Voices. https://t.co/pBSiIR4TSG|en|I|12|73
1487432485185142799|1068481578|Sat Jan 29 14:28:34 +0000 2022|The NDAA is one of the most important bills Congress passes every year - for our national security and our communities. On this month's Inside Maine podcast, @SenatorRounds and @UMaine’s Habib Dagher discuss what this legislation means for Maine. Listen: https://t.co/EsQi3Or95p|en|I|4|31
1487119094482669574|1068481578|Fri Jan 28 17:43:16 +0000 2022|During a cold Maine winter, no one should have to choose between putting food on the table or keeping the house warm. Fortunately, the #AmericanRescuePlan doubled Maine's usual heating aid funding, helping more families stay warm. https://t.co/KLO6AiS0qW|en|I|9|59
1486843971305414659|1068481578|Thu Jan 27 23:30:01 +0000 2022|Regular testing is a key tool to prevent the spread of COVID – but while private insurance covers most at-home tests, Medicare recipients are paying out-of-pocket. That doesn’t make sense; we should change this policy to protect our seniors. https://t.co/uGLq8DsXWv|en|I|27|97
1486759428992950278|1068481578|Thu Jan 27 17:54:05 +0000 2022|Justice Stephen Breyer has served the nation with thought, skill, and dedication over his nearly 28 year-tenure on the Supreme Court. I’m grateful for his important contributions to the Court and the country, and wish him well in his retirement.|en|I|7|97
1486011387965059082|1068481578|Tue Jan 25 16:21:38 +0000 2022|Pre-k programs give children a foundation for their education, and flexibility for their working parents. Thanks to the #AmericanRescuePlan, @GovJanetMills is expanding pre-k programs in Maine school districts and investing in the future of our children. https://t.co/I6gxS9iYNq|en|I|19|59
1485758006184841220|1068481578|Mon Jan 24 23:34:47 +0000 2022|Maine's harbors are the beating heart of our coastal communities – driving the economy and supporting countless jobs. This funding from the Bipartisan Infrastructure Bill will make four Maine harbors safer and more efficient, putting hundreds to work. https://t.co/ccSY2Bwe9B|en|I|10|56
1485613653294518278|1068481578|Mon Jan 24 14:01:10 +0000 2022|Elections are the foundation of the American experiment – both casting votes and counting the ballots. As we work to protect voting rights for Americans, I’m also working to ensure that the people’s will cannot be ignored. I spoke with @TIME: https://t.co/fUFanyfNTg|en|I|17|81
1485257348268675078|1068481578|Sun Jan 23 14:25:21 +0000 2022|School bus drivers are as essential to Maine families and students as textbooks. With schools struggling to find bus drivers, the Maine Delegation and @GovJanetMills are calling for @SecretaryPete to simplify hiring and training drivers. https://t.co/DqvNaq8TJ9|en|I|14|42
1485072572538662914|1068481578|Sun Jan 23 02:11:07 +0000 2022|Nan Heald was a Maine hero. She was smart, creative, and unfailingly persistent in her efforts to serve those in need. Maine has lost one of its indispensable leaders, and I’m saddened to have lost a friend. https://t.co/LDmDwa4UKa|en|I|17|139
1484907455578529795|1068481578|Sat Jan 22 15:15:00 +0000 2022|For nearly half a century, Roe v. Wade has protected a woman’s right to choose. On the 49th anniversary of the ruling – and as the Supreme Court considers dangerous threats to the precedent – I continue to defend this Constitutional right and support codifying Roe into law.|en|I|73|440
1484010379529314306|1068481578|Thu Jan 20 03:50:20 +0000 2022|I’ll be honest: I’m deeply discouraged that the Senate fell short of enacting voting rights protections. But giving up is not an option. We must pick ourselves up and continue working to secure American democracy for future generations. My full statement: https://t.co/rtqEwkpE09|en|I|69|424
1483998480272089096|1068481578|Thu Jan 20 03:03:03 +0000 2022|I’ve long been opposed to changes to the filibuster – but if I have to choose between a Senate rule and democracy itself, I'll choose democracy every single time. https://t.co/Lm12CL8AJm|en|I|333|1862
1483982570157219840|1068481578|Thu Jan 20 01:59:50 +0000 2022|"The Senate minority just used the filibuster to block commonsense, widely popular voting rights protections. 
 
I’ve long opposed changes to the filibuster – but there is nothing more important than defending our democracy. My full statement: https://t.co/JiCLwQ5Vyn"|en|I|184|710
1483877700200812551|1068481578|Wed Jan 19 19:03:07 +0000 2022|Right now, the Senate is debating essential legislation to secure our democracy and protect voting rights. As I told @RohdeD, I’m deeply concerned that failure to act today will harm our country for years to come. https://t.co/G3zegr7LrB|en|I|44|204
1483455373122150407|1068481578|Tue Jan 18 15:04:56 +0000 2022|As one of the oldest states in the nation, Maine understands the importance of investing in our seniors. That’s why I introduced the Innovations in Aging Act with @SenBobCasey to improve quality-of-life programs for millions of older Americans. https://t.co/kBU0aJNfZX|en|I|19|70
1483073563728953351|1068481578|Mon Jan 17 13:47:46 +0000 2022|On #MLKDay, we honor a civil rights legend who never stopped pushing to help America fulfill its fundamental promise. Now it is left to us to carry on his work; the Senate should live up to that responsibility by passing voting rights protections. My full statement: https://t.co/QrfwSU6u9o|en|I|70|262
1482721835686969344|1068481578|Sun Jan 16 14:30:07 +0000 2022|The Gulf of Maine is central to Maine’s economy and way of life, but this body of water is warming faster than 96% of the world’s oceans and appears to have just recorded its hottest year on record. There’s no time to waste: we need climate action, now. https://t.co/mvJmrGlp92|en|I|77|213
1482358614518030341|1068481578|Sat Jan 15 14:26:49 +0000 2022|REMINDER: Today is the final day to enroll in health insurance through the ACA marketplace. With new support from the #AmericanRescuePlan, you may find that coverage is less expensive than you think – find the best plan for you at https://t.co/QqiGyLY5nS or call 1-866-636-0355.|en|I|27|49
1482011206491815939|1068481578|Fri Jan 14 15:26:20 +0000 2022|"As I think about the choice the Senate faces on voting rights, I’m reminded of an old hymn:

“Once to every man and nation
Comes a moment to decide”

This will be a moment to decide: is a Senate rule more important than democracy? My thoughts in @TIME: https://t.co/bpegcGxHVc"|en|I|74|193
1481733296090460161|1068481578|Thu Jan 13 21:02:01 +0000 2022|Nearly two Maine people a day die from drug overdoses, yet the U.S. is still only stopping 25% of known narcotics shipments coming into the country. We should treat this crisis with the same urgency we would an attack on America – today, I asked Pentagon nominees to do just that. https://t.co/sy47O8m8AD|en|I|8|52
1481438752337715210|1068481578|Thu Jan 13 01:31:37 +0000 2022|One more night at the office — on my way to a meeting on voting rights. I’ve always been reluctant to modify the filibuster, but with partisan efforts in many states to erode the right to vote, this isn't about policy — but about democracy itself. https://t.co/rlLwVMSHyb https://t.co/Lxwloir98t|en|I|179|1025
1481418260772007939|1068481578|Thu Jan 13 00:10:11 +0000 2022|The Senate has the chance to defend our nation’s democratic process and pass election protections supported on a bipartisan basis nationwide; we shouldn’t let a Senate rule block this vital action. As I told @NicolleDWallace, our votes will go down in history – for good or ill. https://t.co/li7zpNSOPz|en|I|81|327
1481389306954584064|1068481578|Wed Jan 12 22:15:08 +0000 2022|Heads up – I’ll be joining @NicolleDWallace on @MSNBC shortly to discuss the Senate’s ongoing push to protect voting rights and defend our democratic process. Hope you can tune in.|en|I|31|218
1481341451120349189|1068481578|Wed Jan 12 19:04:58 +0000 2022|Maine winter is here in full force – so please, make sure you’re staying warm and safe. Bundle up, plan ahead if you’re going to be outdoors, and head to a local warming center if you need to get out of the cold. For more resources, call 211 and read here: https://t.co/D0WrAWI0H1|en|I|3|39
1481053736474714113|1068481578|Wed Jan 12 00:01:42 +0000 2022|The Senate’s upcoming votes on voting rights may be the most important votes I ever take – because without free and fair elections, the rest of our system doesn’t work. This is no ordinary policy issue; it is the foundation of our democracy, and we must defend it. https://t.co/tba7bn1PGP|en|I|4873|22403
1480546765132771335|1068481578|Mon Jan 10 14:27:10 +0000 2022|As the @CyberSolarium comes to a close, I’m proud of the work “Congress’ secret weapon” has done. With over three dozen recommendations signed into law, we’ve made great progress to defend Americans in cyberspace - and we’re not done yet. https://t.co/1M6LUvBP39|en|I|11|57
1480185125677772804|1068481578|Sun Jan 09 14:30:09 +0000 2022|The #AmericanRescuePlan has helped small businesses, boosted vaccine distribution, and supported working families. Now it will help Maine seniors and permanently disabled people afford to stay in their homes thanks to action from @GovJanetMills. https://t.co/Tj6XhhvlBW|en|I|105|414
