id|user|created_at|text|lang|label|retweet_count|favorite_count
1481384188662145025|1078401427347857408|Wed Jan 12 21:54:48 +0000 2022|We took a big step forward for our Guard &amp; Reservists today: The House just passed the Guard &amp; Reserve GI Bill Parity Act, allowing Michigan’s more than 15,000 National &amp; Air National Guard personnel &amp; Reservists to earn the *same benefits* as our active duty military. 1/4|en|D|3|78
1480968292177227781|1078401427347857408|Tue Jan 11 18:22:10 +0000 2022|An important look at the dangers and long-term health consequences of toxic burn pits, which have been used on military bases for years to dispose of waste and have exposed our veterans to dangerous chemicals and fumes. 1/4 https://t.co/9bgGlNSmkR|en|D|14|48
1480621365405392902|1078401427347857408|Mon Jan 10 19:23:36 +0000 2022|Let the 2022 investment begin: Michigan has some of the most capable workers out there &amp; @GM knows it. Great to see them looking to invest a whopping $1.3 billion at the Orion Assembly for new EVs. (1/2) https://t.co/UVi6ZcQ7im|en|D|12|72
1479158623532158984|1078401427347857408|Thu Jan 06 18:31:11 +0000 2022|It’s hard to believe that it’s been a year since a day that is so deeply seared into our collective memory. One year ago today, a violent mob laid siege to the very symbol of American democracy.|en|D|44|246
1475584966557941760|1078401427347857408|Mon Dec 27 21:50:45 +0000 2021|Thank you @POTUS for highlighting the issue of burn pits. It’s the Agent Orange of the post-9/11 generation of veterans — and we on the @VetAffairsDems Committee have landmark legislation ready to go. https://t.co/c6ws2Va9ah|en|D|12|61
1475542884887797763|1078401427347857408|Mon Dec 27 19:03:32 +0000 2021|Our national defense should always be a bipartisan priority, and as a former Pentagon official, I firmly believe Congress has a solemn responsibility to pass a budget that values our men &amp; women in uniform and ensures we can maintain our edge over competitors like China &amp; Russia. https://t.co/RdDejTgH4n|en|D|12|82
1471499702495449107|1078401427347857408|Thu Dec 16 15:17:22 +0000 2021|It’s been two weeks since the shooting at Oxford High School, and our community is still in shock. I’m introducing the Safe Guns, Safe Kids Act to help make sure other American towns don’t have to experience the same pain Oxford is living through right now. https://t.co/PjIWRdc7vj|en|D|50|285
1471120297592041477|1078401427347857408|Wed Dec 15 14:09:45 +0000 2021|"I’m introducing the Safe Guns, Safe Kids Act to require gun owners to safely store their firearms when children live with them, and hold them accountable with up to five years in prison if a child uses their gun to hurt others or commit a crime. 1/8
https://t.co/zDxFZBL3jz"|en|D|120|747
1470548416220573696|1078401427347857408|Tue Dec 14 00:17:18 +0000 2021|Happy Birthday to the @NationalGuard! For 385 years, its members have always been ready to serve in our time of need, including throughout 2021 as they protected the U.S. Capitol and assisted with vaccine distribution efforts across the country. https://t.co/oGHt9tvZlg|en|D|11|59
1470432737228111873|1078401427347857408|Mon Dec 13 16:37:38 +0000 2021|No one was left unaffected by the events of the last two weeks — whether it’s the Oxford community or so many more that are dealing with threats and fear of additional violence. 1/3 https://t.co/WL2ruJAYu9|en|D|8|30
1469420991088668681|1078401427347857408|Fri Dec 10 21:37:19 +0000 2021|Fingers crossed! Bringing this plant to Lansing would mean hundreds, if not thousands, of good paying jobs and new economic development. Together with Delta Township and Grand River, this would make Lansing one of the most GM-invested cities in the world. https://t.co/g9MS3EG0cJ|en|D|11|97
1469355290197999624|1078401427347857408|Fri Dec 10 17:16:15 +0000 2021|The loss of Hana St. Juliana, Madisyn Baldwin, Tate Myre, and Justin Shilling has ripped a hole in the Oxford community. As I’ve learned from their friends &amp; family over the last week, they were truly a remarkable group of young Michiganders. https://t.co/UvvcfjnPrp|en|D|21|79
1469017726542921736|1078401427347857408|Thu Dec 09 18:54:53 +0000 2021|"Tune in to my virtual town hall tonight at 5:15 PM for updates on our recent work in Congress &amp; a discussion about last week’s tragedy in Oxford. You can submit your questions here &amp; watch the livestream at https://t.co/ZOHnf8qSac or on our Facebook page.
https://t.co/P4JfxaFdna https://t.co/6JMLUdvLF5"|en|D|4|12
1468421220798451719|1078401427347857408|Wed Dec 08 03:24:35 +0000 2021|I hurried back to D.C. this evening to vote on the Pentagon’s budget and for a bill to prevent cuts to Medicare and services for farmers. Back to Michigan tomorrow.|en|D|28|339
1468353927095758852|1078401427347857408|Tue Dec 07 22:57:11 +0000 2021|First responders across Oakland County didn’t hesitate to head straight to Oxford when they heard what was happening on Tuesday. Today, I got to thank many of them &amp; talk about the new resources we’re working to secure, including funds for overtime &amp; more mental health services. https://t.co/E01fqkKwbz|en|D|84|210
1467942402082050051|1078401427347857408|Mon Dec 06 19:41:56 +0000 2021|I want to tell you about my visit to St. Joseph’s Hospital this morning after the warnings I’ve gotten from health leaders across the state: As COVID cases in Michigan soar, our hospitals are filling up &amp; health workers simply don’t have the staff or resources they need. https://t.co/ThRUdObxr2|en|D|99|265
1467171286807982083|1078401427347857408|Sat Dec 04 16:37:48 +0000 2021|How do we get through a crisis like this? The answer is all around us — do not hesitate. https://t.co/lO96ONVPhI https://t.co/rHczBSeUD8|en|D|21|95
1466772790426677253|1078401427347857408|Fri Dec 03 14:14:19 +0000 2021|As we mourn together, I went to the House floor last night to pay tribute to the four students who have been taken from us, to their families who are suffering the most right now, and to our first responders who put themselves in imminent danger to save the lives of others. https://t.co/svqxd2Rdx2|en|D|40|246
1466560272651464705|1078401427347857408|Fri Dec 03 00:09:51 +0000 2021|I returned to DC to lead a moment of silence honoring the lives lost at Oxford High School. Tonight, Michigan’s bipartisan delegation, &amp; the entire House, mourn the deaths of Hana St. Juliana, Madisyn Baldwin, Tate Myre &amp; Justin Shilling — and we stand in solidarity with Oxford. https://t.co/K9q3GdHuXO|en|D|138|698
1466395549091999747|1078401427347857408|Thu Dec 02 13:15:17 +0000 2021|Last night, after thanking the amazing professionals at Oakland County’s Emergency Operations Center and the first-responders call center, I went to a vigil at Woodside Church, where many Oxford families attend. 1/4|en|D|20|133
1466083707400462343|1078401427347857408|Wed Dec 01 16:36:09 +0000 2021|There’s a unique pain in seeing violence against our children—it forces every parent to imagine what it would mean to lose their own child in such a horrific way. Please reach out to anyone you know in the Oxford area. People need to hear from others &amp; to know they’re not alone. https://t.co/vauRfPzID7|en|D|51|260
1465779718440075271|1078401427347857408|Tue Nov 30 20:28:12 +0000 2021|This is a dark &amp; painful day for Michigan. I send my deepest condolences to the families of the three students who have lost their lives — they have received the worst news any parent can ever imagine. 1/3|en|D|154|1451
1465769678534582275|1078401427347857408|Tue Nov 30 19:48:18 +0000 2021|I am horrified by the shooting at Oxford High School today. I’ve been talking with Oxford leaders, parents and students and we are all praying for the health of those injured, and the well-being of all our young people, many of whom are in shock. 1/4|en|D|99|650
1465686849880571906|1078401427347857408|Tue Nov 30 14:19:10 +0000 2021|"I've been laser-focused on our supply chains for months &amp; Taiwan is the main producer of the semiconductors our auto plants depend on. This was a chance to discuss how we can end the shortages. China's bullying was never going to stop me from doing my job.
https://t.co/zGmrVqzqbL"|en|D|104|273
1464124328195338272|1078401427347857408|Fri Nov 26 06:50:16 +0000 2021|I’m midway through my visit to Taiwan &amp; this much is clear: this place is on the rise. The fortitude &amp; determination of the people, led by their dynamic (frankly, kick-ass) President, is downright inspiring — and I don’t inspire easily. Democratic values still &amp; always matter. https://t.co/PsM73nLTEI|en|D|277|1921
1463954450444394497|1078401427347857408|Thu Nov 25 19:35:14 +0000 2021|I am thankful — and so grateful — for the ingenuity and grit of those on the front lines of COVID. This Thanksgiving, I helped serve meals to U.S. forces in Korea. I was doling out the vegetables — kudos to the soldiers (and their moms) who took healthy portions. (1/4) https://t.co/IpgMQtubro|en|D|29|214
1463878185314050051|1078401427347857408|Thu Nov 25 14:32:11 +0000 2021|After celebrating Thanksgiving with U.S. troops in Korea, I just touched down in Taiwan. After stops in Japan and Korea, it’ll be good to connect with leaders here to discuss a whole host of economic and national security issues. (1/3)|en|D|321|2229
1463154080214306821|1078401427347857408|Tue Nov 23 14:34:51 +0000 2021|Good — time to open the Strategic Petroleum Reserve, ahead of the holidays. This is what I wrote the president about last week. Gas prices are painful right now, and a release of supply by us, together with our key allies, should help put the breaks on prices. https://t.co/EC5TiB8VUK|en|D|16|76
1462817437322289154|1078401427347857408|Mon Nov 22 16:17:09 +0000 2021|Real talk: The bipartisan infrastructure deal is going to be transformative for Michigan — for the places we live, the businesses that serve as the backbone of those communities, and for the workers who keep it all running. https://t.co/fRhOw2QScZ|en|D|86|269
1461699573831852045|1078401427347857408|Fri Nov 19 14:15:10 +0000 2021|Today, I voted for the Build Back Better Act. I laid out my criteria from the start: it needed to be transformative, targeted &amp; paid for without taxing the middle class. It’s not perfect — but it will make daily life better &amp; more affordable for Michigan families. My statement: https://t.co/HTtqyE7E92|en|D|384|2905
1461456539185815556|1078401427347857408|Thu Nov 18 22:09:26 +0000 2021|Heading into the holidays, rising energy prices are deeply impacting Michiganders — especially in a district like ours where people often drive 40 minutes one-way to get to work. I heard about it constantly when I was home last week: gas and groceries. https://t.co/1buIHo4J3n|en|D|4|55
1460730733601951746|1078401427347857408|Tue Nov 16 22:05:20 +0000 2021|At the White House yesterday, surrounded by Republicans &amp; Democrats, I couldn’t help but think this is how our government is supposed to work: finding common ground to make important progress for the country. And that’s exactly what we did with the bipartisan infrastructure deal. https://t.co/LHVLKRDwEv|en|D|10|64
1460724368573714432|1078401427347857408|Tue Nov 16 21:40:03 +0000 2021|Were you one of tens of thousands of Michiganders who lost power this summer? The bipartisan infrastructure bill that was just signed into law delivers $73 billion to improve the reliability and resiliency of our grid. https://t.co/IWLIV3JvST|en|D|68|179
